,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-18 16:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-18 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-18 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-18 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-18 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-18 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-18 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-18 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-19 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-19 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-19 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-19 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-19 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-19 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-19 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-19 07:00:00,B1513,0.725,0.0,0.44,122.48,0.125,19596.8,21556.48,0.6
2011-10-19 08:00:00,B1513,0.403,0.0,1.08,122.48,-0.907,19596.8,21556.48,1.31
2011-10-19 09:00:00,B1513,0.403,0.0,1.68,122.48,-1.537,19596.8,21556.48,1.94
2011-10-19 10:00:00,B1513,0.403,0.0,2.13,122.48,-1.9969999999999999,19596.8,21556.48,2.4
2011-10-19 11:00:00,B1513,0.403,0.0,2.47,122.48,-2.337,19596.8,21556.48,2.74
2011-10-19 12:00:00,B1513,2.657,0.0,2.79,122.48,-0.403,19596.8,21556.48,3.06
2011-10-19 13:00:00,B1513,0.725,0.0,2.7,122.48,-2.235,19596.8,21556.48,2.96
2011-10-19 14:00:00,B1513,0.403,0.0,2.24,122.48,-2.067,19596.8,21556.48,2.47
2011-10-19 15:00:00,B1513,0.403,0.0,1.65,122.48,-1.437,19596.8,21556.48,1.84
2011-10-19 16:00:00,B1513,0.403,0.0,0.89,122.48,-0.607,19596.8,21556.48,1.01
2011-10-19 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-19 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-19 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-19 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-19 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-19 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-19 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-20 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-20 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-20 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-20 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-20 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-20 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-20 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 08:00:00,B1513,0.403,0.0,0.92,122.48,-0.7569999999999999,19596.8,21556.48,1.16
2011-10-20 09:00:00,B1513,0.403,0.0,1.32,122.48,-1.177,19596.8,21556.48,1.58
2011-10-20 10:00:00,B1513,0.403,0.0,1.9,122.48,-1.767,19596.8,21556.48,2.17
2011-10-20 11:00:00,B1513,0.403,0.0,2.4,122.48,-2.277,19596.8,21556.48,2.68
2011-10-20 12:00:00,B1513,2.657,0.0,2.62,122.48,-0.24299999999999988,19596.8,21556.48,2.9
2011-10-20 13:00:00,B1513,0.725,0.0,2.57,122.48,-2.105,19596.8,21556.48,2.83
2011-10-20 14:00:00,B1513,0.403,0.0,2.41,122.48,-2.247,19596.8,21556.48,2.65
2011-10-20 15:00:00,B1513,0.403,0.0,2.13,122.48,-1.9569999999999999,19596.8,21556.48,2.36
2011-10-20 16:00:00,B1513,0.403,0.0,1.21,122.48,-0.927,19596.8,21556.48,1.33
2011-10-20 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-20 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-20 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-20 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-21 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-21 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-21 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-21 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-21 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-21 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-21 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 08:00:00,B1513,0.403,0.0,1.82,122.48,-1.637,19596.8,21556.48,2.04
2011-10-21 09:00:00,B1513,0.403,0.0,2.74,122.48,-2.637,19596.8,21556.48,3.04
2011-10-21 10:00:00,B1513,0.403,0.0,3.53,122.48,-3.477,19596.8,21556.48,3.88
2011-10-21 11:00:00,B1513,0.403,0.0,3.96,122.48,-3.927,19596.8,21556.48,4.33
2011-10-21 12:00:00,B1513,2.657,0.0,3.66,122.48,-1.3330000000000002,19596.8,21556.48,3.99
2011-10-21 13:00:00,B1513,0.725,0.0,3.35,122.48,-2.925,19596.8,21556.48,3.65
2011-10-21 14:00:00,B1513,0.403,0.0,3.01,122.48,-2.877,19596.8,21556.48,3.28
2011-10-21 15:00:00,B1513,0.403,0.0,2.11,122.48,-1.927,19596.8,21556.48,2.33
2011-10-21 16:00:00,B1513,0.403,0.0,1.1,122.48,-0.847,19596.8,21556.48,1.25
2011-10-21 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-21 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-21 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-21 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-22 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 06:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-22 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 08:00:00,B1513,2.803,2.4,1.98,122.48,0.6029999999999998,19596.8,21556.48,2.2
2011-10-22 09:00:00,B1513,2.803,2.4,3.01,122.48,-0.5070000000000001,19596.8,21556.48,3.31
2011-10-22 10:00:00,B1513,2.803,2.4,3.71,122.48,-1.237,19596.8,21556.48,4.04
2011-10-22 11:00:00,B1513,2.803,2.4,3.86,122.48,-1.3870000000000005,19596.8,21556.48,4.19
2011-10-22 12:00:00,B1513,5.057,2.4,3.73,122.48,1.0170000000000003,19596.8,21556.48,4.04
2011-10-22 13:00:00,B1513,0.725,0.0,3.5,122.48,-3.0549999999999997,19596.8,21556.48,3.78
2011-10-22 14:00:00,B1513,0.403,0.0,2.85,122.48,-2.677,19596.8,21556.48,3.08
2011-10-22 15:00:00,B1513,0.403,0.0,1.92,122.48,-1.6869999999999998,19596.8,21556.48,2.09
2011-10-22 16:00:00,B1513,0.403,0.0,1.03,122.48,-0.7269999999999999,19596.8,21556.48,1.13
2011-10-22 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-22 19:00:00,B1513,3.301,0.0,0.0,122.48,3.301,19596.8,21556.48,0.0
2011-10-22 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-22 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-23 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 06:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-23 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 08:00:00,B1513,2.803,2.4,1.07,122.48,1.633,19596.8,21556.48,1.17
2011-10-23 09:00:00,B1513,2.803,2.4,1.63,122.48,1.003,19596.8,21556.48,1.8
2011-10-23 10:00:00,B1513,2.803,2.4,2.37,122.48,0.19300000000000006,19596.8,21556.48,2.61
2011-10-23 11:00:00,B1513,2.803,2.4,2.23,122.48,0.35299999999999976,19596.8,21556.48,2.45
2011-10-23 12:00:00,B1513,5.057,2.4,2.28,122.48,2.5470000000000006,19596.8,21556.48,2.51
2011-10-23 13:00:00,B1513,0.725,0.0,2.71,122.48,-2.245,19596.8,21556.48,2.97
2011-10-23 14:00:00,B1513,0.403,0.0,2.39,122.48,-2.207,19596.8,21556.48,2.61
2011-10-23 15:00:00,B1513,0.403,0.0,1.63,122.48,-1.387,19596.8,21556.48,1.79
2011-10-23 16:00:00,B1513,0.403,0.0,0.65,122.48,-0.30699999999999994,19596.8,21556.48,0.71
2011-10-23 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-23 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-23 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-23 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-24 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-24 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-24 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-24 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-24 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-24 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-24 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 08:00:00,B1513,0.403,0.0,1.92,122.48,-1.7269999999999999,19596.8,21556.48,2.13
2011-10-24 09:00:00,B1513,0.403,0.0,3.04,122.48,-2.937,19596.8,21556.48,3.34
2011-10-24 10:00:00,B1513,0.403,0.0,3.78,122.48,-3.717,19596.8,21556.48,4.12
2011-10-24 11:00:00,B1513,0.403,0.0,4.16,122.48,-4.127000000000001,19596.8,21556.48,4.53
2011-10-24 12:00:00,B1513,2.657,0.0,4.31,122.48,-2.0229999999999997,19596.8,21556.48,4.68
2011-10-24 13:00:00,B1513,0.725,0.0,4.05,122.48,-3.655,19596.8,21556.48,4.38
2011-10-24 14:00:00,B1513,0.403,0.0,3.15,122.48,-2.997,19596.8,21556.48,3.4
2011-10-24 15:00:00,B1513,0.403,0.0,1.82,122.48,-1.577,19596.8,21556.48,1.98
2011-10-24 16:00:00,B1513,0.403,0.0,0.0,122.48,0.36300000000000004,19596.8,21556.48,0.04
2011-10-24 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-24 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-24 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-24 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-25 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-25 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-25 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-25 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-25 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-25 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-25 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 08:00:00,B1513,0.403,0.0,1.12,122.48,-0.9570000000000001,19596.8,21556.48,1.36
2011-10-25 09:00:00,B1513,0.403,0.0,2.29,122.48,-2.177,19596.8,21556.48,2.58
2011-10-25 10:00:00,B1513,0.403,0.0,3.03,122.48,-2.937,19596.8,21556.48,3.34
2011-10-25 11:00:00,B1513,0.403,0.0,3.11,122.48,-3.007,19596.8,21556.48,3.41
2011-10-25 12:00:00,B1513,2.657,0.0,3.13,122.48,-0.7629999999999999,19596.8,21556.48,3.42
2011-10-25 13:00:00,B1513,0.725,0.0,2.85,122.48,-2.395,19596.8,21556.48,3.12
2011-10-25 14:00:00,B1513,0.403,0.0,2.22,122.48,-2.047,19596.8,21556.48,2.45
2011-10-25 15:00:00,B1513,0.403,0.0,1.42,122.48,-1.167,19596.8,21556.48,1.57
2011-10-25 16:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-25 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-25 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-25 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-25 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-26 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-26 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-26 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-26 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-26 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-26 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-26 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 08:00:00,B1513,0.403,0.0,1.45,122.48,-1.2369999999999999,19596.8,21556.48,1.64
2011-10-26 09:00:00,B1513,0.403,0.0,2.23,122.48,-2.087,19596.8,21556.48,2.49
2011-10-26 10:00:00,B1513,0.403,0.0,2.47,122.48,-2.367,19596.8,21556.48,2.77
2011-10-26 11:00:00,B1513,0.403,0.0,2.99,122.48,-2.907,19596.8,21556.48,3.31
2011-10-26 12:00:00,B1513,2.657,0.0,2.89,122.48,-0.5230000000000001,19596.8,21556.48,3.18
2011-10-26 13:00:00,B1513,0.725,0.0,2.32,122.48,-1.8449999999999998,19596.8,21556.48,2.57
2011-10-26 14:00:00,B1513,0.403,0.0,2.3,122.48,-2.127,19596.8,21556.48,2.53
2011-10-26 15:00:00,B1513,0.403,0.0,1.72,122.48,-1.507,19596.8,21556.48,1.91
2011-10-26 16:00:00,B1513,0.403,0.0,0.62,122.48,-0.277,19596.8,21556.48,0.68
2011-10-26 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-26 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-26 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-26 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-27 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-27 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-27 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-27 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-27 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-27 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-27 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 08:00:00,B1513,0.403,0.0,1.82,122.48,-1.637,19596.8,21556.48,2.04
2011-10-27 09:00:00,B1513,0.403,0.0,2.77,122.48,-2.657,19596.8,21556.48,3.06
2011-10-27 10:00:00,B1513,0.403,0.0,3.59,122.48,-3.517,19596.8,21556.48,3.92
2011-10-27 11:00:00,B1513,0.403,0.0,3.89,122.48,-3.8169999999999997,19596.8,21556.48,4.22
2011-10-27 12:00:00,B1513,2.657,0.0,3.91,122.48,-1.5830000000000002,19596.8,21556.48,4.24
2011-10-27 13:00:00,B1513,0.725,0.0,3.44,122.48,-3.0349999999999997,19596.8,21556.48,3.76
2011-10-27 14:00:00,B1513,0.403,0.0,2.35,122.48,-2.207,19596.8,21556.48,2.61
2011-10-27 15:00:00,B1513,0.403,0.0,1.31,122.48,-1.077,19596.8,21556.48,1.48
2011-10-27 16:00:00,B1513,0.403,0.0,0.43,122.48,-0.07699999999999996,19596.8,21556.48,0.48
2011-10-27 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-27 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-27 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-27 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-28 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-28 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-28 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-28 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-28 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-10-28 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-10-28 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 08:00:00,B1513,0.403,0.0,1.05,122.48,-0.897,19596.8,21556.48,1.3
2011-10-28 09:00:00,B1513,0.403,0.0,1.61,122.48,-1.4869999999999999,19596.8,21556.48,1.89
2011-10-28 10:00:00,B1513,0.403,0.0,2.43,122.48,-2.347,19596.8,21556.48,2.75
2011-10-28 11:00:00,B1513,0.403,0.0,3.42,122.48,-3.377,19596.8,21556.48,3.78
2011-10-28 12:00:00,B1513,2.657,0.0,3.65,122.48,-1.3529999999999998,19596.8,21556.48,4.01
2011-10-28 13:00:00,B1513,0.725,0.0,3.31,122.48,-2.915,19596.8,21556.48,3.64
2011-10-28 14:00:00,B1513,0.403,0.0,2.78,122.48,-2.667,19596.8,21556.48,3.07
2011-10-28 15:00:00,B1513,0.403,0.0,2.1,122.48,-1.9169999999999998,19596.8,21556.48,2.32
2011-10-28 16:00:00,B1513,0.403,0.0,0.87,122.48,-0.5469999999999999,19596.8,21556.48,0.95
2011-10-28 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-28 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-10-28 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-28 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-10-29 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-29 06:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-10-29 07:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-29 08:00:00,B1513,2.803,2.4,0.84,122.48,1.7229999999999999,19596.8,21556.48,1.08
2011-10-29 09:00:00,B1513,2.803,2.4,1.51,122.48,1.023,19596.8,21556.48,1.78
2011-10-29 10:00:00,B1513,2.803,2.4,1.76,122.48,0.7530000000000001,19596.8,21556.48,2.05
2011-10-29 11:00:00,B1513,2.803,2.4,1.83,122.48,0.6930000000000001,19596.8,21556.48,2.11
2011-10-29 12:00:00,B1513,5.057,2.4,2.0,122.48,2.7770000000000006,19596.8,21556.48,2.28
2011-10-29 13:00:00,B1513,0.725,0.0,1.88,122.48,-1.4049999999999998,19596.8,21556.48,2.13
2011-10-29 14:00:00,B1513,0.403,0.0,1.63,122.48,-1.457,19596.8,21556.48,1.86
2011-10-29 15:00:00,B1513,0.403,0.0,1.38,122.48,-1.177,19596.8,21556.48,1.58
2011-10-29 16:00:00,B1513,0.403,0.0,0.56,122.48,-0.247,19596.8,21556.48,0.65
2011-10-29 17:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-10-29 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
