,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-19 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-19 06:00:00,B1055,1.79,0.0,0.52,82.48,1.24,13196.800000000001,14516.480000000003,0.55
2011-07-19 07:00:00,B1055,0.488,0.0,4.59,82.48,-4.412000000000001,13196.800000000001,14516.480000000003,4.9
2011-07-19 08:00:00,B1055,0.271,0.0,5.55,82.48,-5.4590000000000005,13196.800000000001,14516.480000000003,5.73
2011-07-19 09:00:00,B1055,0.271,0.0,6.05,82.48,-5.889,13196.800000000001,14516.480000000003,6.16
2011-07-19 10:00:00,B1055,0.271,0.0,6.51,82.48,-6.349,13196.800000000001,14516.480000000003,6.62
2011-07-19 11:00:00,B1055,0.271,0.0,6.77,82.48,-6.609,13196.800000000001,14516.480000000003,6.88
2011-07-19 12:00:00,B1055,1.79,0.0,6.82,82.48,-5.12,13196.800000000001,14516.480000000003,6.91
2011-07-19 13:00:00,B1055,0.488,0.0,6.58,82.48,-6.162000000000001,13196.800000000001,14516.480000000003,6.65
2011-07-19 14:00:00,B1055,0.271,0.0,6.12,82.48,-5.899,13196.800000000001,14516.480000000003,6.17
2011-07-19 15:00:00,B1055,0.271,0.0,5.41,82.48,-5.179,13196.800000000001,14516.480000000003,5.45
2011-07-19 16:00:00,B1055,0.271,0.0,4.49,82.48,-4.239,13196.800000000001,14516.480000000003,4.51
2011-07-19 17:00:00,B1055,0.488,0.0,2.75,82.48,-2.282,13196.800000000001,14516.480000000003,2.77
2011-07-19 18:00:00,B1055,1.79,0.0,1.27,82.48,0.52,13196.800000000001,14516.480000000003,1.27
2011-07-19 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-19 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-19 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-19 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-19 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-20 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-20 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-20 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-20 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-20 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-20 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-20 06:00:00,B1055,1.79,0.0,0.51,82.48,1.25,13196.800000000001,14516.480000000003,0.54
2011-07-20 07:00:00,B1055,0.488,0.0,4.56,82.48,-4.382,13196.800000000001,14516.480000000003,4.87
2011-07-20 08:00:00,B1055,0.271,0.0,5.48,82.48,-5.389,13196.800000000001,14516.480000000003,5.66
2011-07-20 09:00:00,B1055,0.271,0.0,5.94,82.48,-5.779,13196.800000000001,14516.480000000003,6.05
2011-07-20 10:00:00,B1055,0.271,0.0,6.37,82.48,-6.2090000000000005,13196.800000000001,14516.480000000003,6.48
2011-07-20 11:00:00,B1055,0.271,0.0,6.66,82.48,-6.499,13196.800000000001,14516.480000000003,6.77
2011-07-20 12:00:00,B1055,1.79,0.0,6.65,82.48,-4.96,13196.800000000001,14516.480000000003,6.75
2011-07-20 13:00:00,B1055,0.488,0.0,6.43,82.48,-6.0120000000000005,13196.800000000001,14516.480000000003,6.5
2011-07-20 14:00:00,B1055,0.271,0.0,6.09,82.48,-5.869,13196.800000000001,14516.480000000003,6.14
2011-07-20 15:00:00,B1055,0.271,0.0,5.27,82.48,-5.039,13196.800000000001,14516.480000000003,5.31
2011-07-20 16:00:00,B1055,0.271,0.0,4.32,82.48,-4.079,13196.800000000001,14516.480000000003,4.35
2011-07-20 17:00:00,B1055,0.488,0.0,2.6,82.48,-2.142,13196.800000000001,14516.480000000003,2.63
2011-07-20 18:00:00,B1055,1.79,0.0,1.14,82.48,0.6500000000000001,13196.800000000001,14516.480000000003,1.14
2011-07-20 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-20 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-20 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-20 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-20 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-21 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-21 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-21 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-21 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-21 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-21 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-21 06:00:00,B1055,1.79,0.0,0.87,82.48,0.88,13196.800000000001,14516.480000000003,0.91
2011-07-21 07:00:00,B1055,0.488,0.0,2.76,82.48,-2.422,13196.800000000001,14516.480000000003,2.91
2011-07-21 08:00:00,B1055,0.271,0.0,3.66,82.48,-3.539,13196.800000000001,14516.480000000003,3.81
2011-07-21 09:00:00,B1055,0.271,0.0,4.65,82.48,-4.539,13196.800000000001,14516.480000000003,4.81
2011-07-21 10:00:00,B1055,0.271,0.0,5.84,82.48,-5.729,13196.800000000001,14516.480000000003,6.0
2011-07-21 11:00:00,B1055,0.271,0.0,6.46,82.48,-6.339,13196.800000000001,14516.480000000003,6.61
2011-07-21 12:00:00,B1055,1.79,0.0,6.56,82.48,-4.9,13196.800000000001,14516.480000000003,6.69
2011-07-21 13:00:00,B1055,0.488,0.0,6.33,82.48,-5.942,13196.800000000001,14516.480000000003,6.43
2011-07-21 14:00:00,B1055,0.271,0.0,5.87,82.48,-5.6690000000000005,13196.800000000001,14516.480000000003,5.94
2011-07-21 15:00:00,B1055,0.271,0.0,5.23,82.48,-5.009,13196.800000000001,14516.480000000003,5.28
2011-07-21 16:00:00,B1055,0.271,0.0,4.4,82.48,-4.159,13196.800000000001,14516.480000000003,4.43
2011-07-21 17:00:00,B1055,0.488,0.0,2.61,82.48,-2.142,13196.800000000001,14516.480000000003,2.63
2011-07-21 18:00:00,B1055,1.79,0.0,1.12,82.48,0.6699999999999999,13196.800000000001,14516.480000000003,1.12
2011-07-21 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-21 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-21 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-21 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-21 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-22 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-22 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-22 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-22 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-22 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-22 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-22 06:00:00,B1055,1.79,0.0,0.87,82.48,0.88,13196.800000000001,14516.480000000003,0.91
2011-07-22 07:00:00,B1055,0.488,0.0,3.61,82.48,-3.352,13196.800000000001,14516.480000000003,3.84
2011-07-22 08:00:00,B1055,0.271,0.0,5.02,82.48,-4.9190000000000005,13196.800000000001,14516.480000000003,5.19
2011-07-22 09:00:00,B1055,0.271,0.0,5.86,82.48,-5.7090000000000005,13196.800000000001,14516.480000000003,5.98
2011-07-22 10:00:00,B1055,0.271,0.0,6.4,82.48,-6.259,13196.800000000001,14516.480000000003,6.53
2011-07-22 11:00:00,B1055,0.271,0.0,6.69,82.48,-6.539,13196.800000000001,14516.480000000003,6.81
2011-07-22 12:00:00,B1055,1.79,0.0,6.78,82.48,-5.09,13196.800000000001,14516.480000000003,6.88
2011-07-22 13:00:00,B1055,0.488,0.0,6.57,82.48,-6.162000000000001,13196.800000000001,14516.480000000003,6.65
2011-07-22 14:00:00,B1055,0.271,0.0,6.14,82.48,-5.909,13196.800000000001,14516.480000000003,6.18
2011-07-22 15:00:00,B1055,0.271,0.0,5.42,82.48,-5.179,13196.800000000001,14516.480000000003,5.45
2011-07-22 16:00:00,B1055,0.271,0.0,4.44,82.48,-4.199,13196.800000000001,14516.480000000003,4.47
2011-07-22 17:00:00,B1055,0.488,0.0,2.7,82.48,-2.232,13196.800000000001,14516.480000000003,2.72
2011-07-22 18:00:00,B1055,1.79,0.0,1.22,82.48,0.5700000000000001,13196.800000000001,14516.480000000003,1.22
2011-07-22 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-22 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-22 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-22 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-22 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 00:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 01:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 02:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 03:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 04:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-23 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-23 06:00:00,B1055,1.79,0.0,0.68,82.48,1.07,13196.800000000001,14516.480000000003,0.72
2011-07-23 07:00:00,B1055,0.488,0.0,4.13,82.48,-3.922,13196.800000000001,14516.480000000003,4.41
2011-07-23 08:00:00,B1055,2.671,2.4,5.31,82.48,-2.8190000000000004,13196.800000000001,14516.480000000003,5.49
2011-07-23 09:00:00,B1055,2.671,2.4,5.91,82.48,-3.3590000000000004,13196.800000000001,14516.480000000003,6.03
2011-07-23 10:00:00,B1055,2.671,2.4,6.28,82.48,-3.7390000000000003,13196.800000000001,14516.480000000003,6.41
2011-07-23 11:00:00,B1055,2.671,2.4,6.64,82.48,-4.089,13196.800000000001,14516.480000000003,6.76
2011-07-23 12:00:00,B1055,4.19,2.4,6.62,82.48,-2.54,13196.800000000001,14516.480000000003,6.73
2011-07-23 13:00:00,B1055,0.488,0.0,6.46,82.48,-6.061999999999999,13196.800000000001,14516.480000000003,6.55
2011-07-23 14:00:00,B1055,0.271,0.0,6.07,82.48,-5.859,13196.800000000001,14516.480000000003,6.13
2011-07-23 15:00:00,B1055,0.271,0.0,5.4,82.48,-5.1690000000000005,13196.800000000001,14516.480000000003,5.44
2011-07-23 16:00:00,B1055,0.271,0.0,4.38,82.48,-4.139,13196.800000000001,14516.480000000003,4.41
2011-07-23 17:00:00,B1055,0.488,0.0,2.57,82.48,-2.102,13196.800000000001,14516.480000000003,2.59
2011-07-23 18:00:00,B1055,1.79,0.0,1.11,82.48,0.6799999999999999,13196.800000000001,14516.480000000003,1.11
2011-07-23 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-23 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-23 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-23 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-23 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 00:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 01:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 02:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 03:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 04:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-24 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-24 06:00:00,B1055,1.79,0.0,0.91,82.48,0.8300000000000001,13196.800000000001,14516.480000000003,0.96
2011-07-24 07:00:00,B1055,0.488,0.0,2.83,82.48,-2.492,13196.800000000001,14516.480000000003,2.98
2011-07-24 08:00:00,B1055,2.671,2.4,4.19,82.48,-1.6789999999999998,13196.800000000001,14516.480000000003,4.35
2011-07-24 09:00:00,B1055,2.671,2.4,5.36,82.48,-2.839,13196.800000000001,14516.480000000003,5.51
2011-07-24 10:00:00,B1055,2.672,2.4,6.24,82.48,-3.698,13196.800000000001,14516.480000000003,6.37
2011-07-24 11:00:00,B1055,2.672,2.4,6.73,82.48,-4.177999999999999,13196.800000000001,14516.480000000003,6.85
2011-07-24 12:00:00,B1055,4.19,2.4,6.85,82.48,-2.7699999999999996,13196.800000000001,14516.480000000003,6.96
2011-07-24 13:00:00,B1055,0.488,0.0,6.66,82.48,-6.252000000000001,13196.800000000001,14516.480000000003,6.74
2011-07-24 14:00:00,B1055,0.271,0.0,6.22,82.48,-5.999,13196.800000000001,14516.480000000003,6.27
2011-07-24 15:00:00,B1055,0.271,0.0,5.5,82.48,-5.259,13196.800000000001,14516.480000000003,5.53
2011-07-24 16:00:00,B1055,0.271,0.0,4.54,82.48,-4.289,13196.800000000001,14516.480000000003,4.56
2011-07-24 17:00:00,B1055,0.488,0.0,2.74,82.48,-2.272,13196.800000000001,14516.480000000003,2.76
2011-07-24 18:00:00,B1055,1.79,0.0,1.21,82.48,0.5800000000000001,13196.800000000001,14516.480000000003,1.21
2011-07-24 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-24 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-24 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-24 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-24 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-25 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-25 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-25 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-25 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-25 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-25 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-25 06:00:00,B1055,1.79,0.0,0.89,82.48,0.86,13196.800000000001,14516.480000000003,0.93
2011-07-25 07:00:00,B1055,0.488,0.0,3.23,82.48,-2.942,13196.800000000001,14516.480000000003,3.43
2011-07-25 08:00:00,B1055,0.271,0.0,4.29,82.48,-4.179,13196.800000000001,14516.480000000003,4.45
2011-07-25 09:00:00,B1055,0.271,0.0,5.16,82.48,-5.039,13196.800000000001,14516.480000000003,5.31
2011-07-25 10:00:00,B1055,0.271,0.0,5.95,82.48,-5.839,13196.800000000001,14516.480000000003,6.11
2011-07-25 11:00:00,B1055,0.271,0.0,6.47,82.48,-6.339,13196.800000000001,14516.480000000003,6.61
2011-07-25 12:00:00,B1055,1.79,0.0,6.7,82.48,-5.03,13196.800000000001,14516.480000000003,6.82
2011-07-25 13:00:00,B1055,0.488,0.0,6.43,82.48,-6.042,13196.800000000001,14516.480000000003,6.53
2011-07-25 14:00:00,B1055,0.271,0.0,5.99,82.48,-5.789,13196.800000000001,14516.480000000003,6.06
2011-07-25 15:00:00,B1055,0.271,0.0,5.33,82.48,-5.099,13196.800000000001,14516.480000000003,5.37
2011-07-25 16:00:00,B1055,0.271,0.0,4.37,82.48,-4.1290000000000004,13196.800000000001,14516.480000000003,4.4
2011-07-25 17:00:00,B1055,0.488,0.0,2.59,82.48,-2.122,13196.800000000001,14516.480000000003,2.61
2011-07-25 18:00:00,B1055,1.79,0.0,1.07,82.48,0.72,13196.800000000001,14516.480000000003,1.07
2011-07-25 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-25 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-25 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-25 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-25 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-26 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-26 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-26 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-26 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-26 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-26 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-26 06:00:00,B1055,1.79,0.0,0.54,82.48,1.25,13196.800000000001,14516.480000000003,0.54
2011-07-26 07:00:00,B1055,0.488,0.0,1.46,82.48,-1.052,13196.800000000001,14516.480000000003,1.54
2011-07-26 08:00:00,B1055,0.271,0.0,2.4,82.48,-2.239,13196.800000000001,14516.480000000003,2.51
2011-07-26 09:00:00,B1055,0.271,0.0,3.09,82.48,-2.959,13196.800000000001,14516.480000000003,3.23
2011-07-26 10:00:00,B1055,0.271,0.0,4.07,82.48,-3.9590000000000005,13196.800000000001,14516.480000000003,4.23
2011-07-26 11:00:00,B1055,0.271,0.0,5.24,82.48,-5.1290000000000004,13196.800000000001,14516.480000000003,5.4
2011-07-26 12:00:00,B1055,1.79,0.0,5.67,82.48,-4.02,13196.800000000001,14516.480000000003,5.81
2011-07-26 13:00:00,B1055,0.488,0.0,5.72,82.48,-5.332000000000001,13196.800000000001,14516.480000000003,5.82
2011-07-26 14:00:00,B1055,0.271,0.0,5.47,82.48,-5.259,13196.800000000001,14516.480000000003,5.53
2011-07-26 15:00:00,B1055,0.271,0.0,4.82,82.48,-4.599,13196.800000000001,14516.480000000003,4.87
2011-07-26 16:00:00,B1055,0.271,0.0,3.77,82.48,-3.539,13196.800000000001,14516.480000000003,3.81
2011-07-26 17:00:00,B1055,0.488,0.0,2.24,82.48,-1.782,13196.800000000001,14516.480000000003,2.27
2011-07-26 18:00:00,B1055,1.79,0.0,0.91,82.48,0.88,13196.800000000001,14516.480000000003,0.91
2011-07-26 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-26 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-26 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-26 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-26 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-27 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-27 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-27 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-27 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-27 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-27 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-27 06:00:00,B1055,1.79,0.0,0.65,82.48,1.1,13196.800000000001,14516.480000000003,0.69
2011-07-27 07:00:00,B1055,0.488,0.0,2.8,82.48,-2.482,13196.800000000001,14516.480000000003,2.97
2011-07-27 08:00:00,B1055,0.271,0.0,3.81,82.48,-3.689,13196.800000000001,14516.480000000003,3.96
2011-07-27 09:00:00,B1055,0.271,0.0,5.06,82.48,-4.939,13196.800000000001,14516.480000000003,5.21
2011-07-27 10:00:00,B1055,0.271,0.0,6.14,82.48,-6.019,13196.800000000001,14516.480000000003,6.29
2011-07-27 11:00:00,B1055,0.271,0.0,6.57,82.48,-6.429,13196.800000000001,14516.480000000003,6.7
2011-07-27 12:00:00,B1055,1.79,0.0,6.61,82.48,-4.93,13196.800000000001,14516.480000000003,6.72
2011-07-27 13:00:00,B1055,0.488,0.0,6.42,82.48,-6.0120000000000005,13196.800000000001,14516.480000000003,6.5
2011-07-27 14:00:00,B1055,0.271,0.0,5.99,82.48,-5.779,13196.800000000001,14516.480000000003,6.05
2011-07-27 15:00:00,B1055,0.271,0.0,5.29,82.48,-5.049,13196.800000000001,14516.480000000003,5.32
2011-07-27 16:00:00,B1055,0.271,0.0,4.3,82.48,-4.059,13196.800000000001,14516.480000000003,4.33
2011-07-27 17:00:00,B1055,0.488,0.0,2.56,82.48,-2.102,13196.800000000001,14516.480000000003,2.59
2011-07-27 18:00:00,B1055,1.79,0.0,1.09,82.48,0.7,13196.800000000001,14516.480000000003,1.09
2011-07-27 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-27 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-27 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-27 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-27 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-28 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-28 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-28 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-28 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-28 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-28 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-28 06:00:00,B1055,1.79,0.0,0.87,82.48,0.88,13196.800000000001,14516.480000000003,0.91
2011-07-28 07:00:00,B1055,0.488,0.0,2.97,82.48,-2.662,13196.800000000001,14516.480000000003,3.15
2011-07-28 08:00:00,B1055,0.271,0.0,4.09,82.48,-3.979,13196.800000000001,14516.480000000003,4.25
2011-07-28 09:00:00,B1055,0.271,0.0,4.79,82.48,-4.6690000000000005,13196.800000000001,14516.480000000003,4.94
2011-07-28 10:00:00,B1055,0.271,0.0,5.5,82.48,-5.3790000000000004,13196.800000000001,14516.480000000003,5.65
2011-07-28 11:00:00,B1055,0.271,0.0,6.06,82.48,-5.939,13196.800000000001,14516.480000000003,6.21
2011-07-28 12:00:00,B1055,1.79,0.0,6.41,82.48,-4.74,13196.800000000001,14516.480000000003,6.53
2011-07-28 13:00:00,B1055,0.488,0.0,6.23,82.48,-5.8420000000000005,13196.800000000001,14516.480000000003,6.33
2011-07-28 14:00:00,B1055,0.271,0.0,5.86,82.48,-5.649,13196.800000000001,14516.480000000003,5.92
2011-07-28 15:00:00,B1055,0.271,0.0,5.16,82.48,-4.929,13196.800000000001,14516.480000000003,5.2
2011-07-28 16:00:00,B1055,0.271,0.0,4.14,82.48,-3.899,13196.800000000001,14516.480000000003,4.17
2011-07-28 17:00:00,B1055,0.488,0.0,2.34,82.48,-1.8719999999999999,13196.800000000001,14516.480000000003,2.36
2011-07-28 18:00:00,B1055,1.79,0.0,0.9,82.48,0.89,13196.800000000001,14516.480000000003,0.9
2011-07-28 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-07-28 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-28 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-28 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-07-28 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-07-29 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-29 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-07-29 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
