,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-11-30 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-11-30 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-11-30 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-11-30 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-01 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-01 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-01 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-01 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-01 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-01 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-01 06:00:00,B2141,4.789,0.0,0.0,220.48,4.789,35276.799999999996,38804.479999999996,0.0
2011-12-01 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-01 08:00:00,B2141,0.73,0.0,1.63,220.48,-1.3599999999999999,35276.799999999996,38804.479999999996,2.09
2011-12-01 09:00:00,B2141,0.73,0.0,3.1,220.48,-3.04,35276.799999999996,38804.479999999996,3.77
2011-12-01 10:00:00,B2141,0.73,0.0,4.26,220.48,-4.27,35276.799999999996,38804.479999999996,5.0
2011-12-01 11:00:00,B2141,0.729,0.0,4.66,220.48,-4.631,35276.799999999996,38804.479999999996,5.36
2011-12-01 12:00:00,B2141,4.784,0.0,4.27,220.48,-0.12600000000000033,35276.799999999996,38804.479999999996,4.91
2011-12-01 13:00:00,B2141,1.309,0.0,3.64,220.48,-2.9509999999999996,35276.799999999996,38804.479999999996,4.26
2011-12-01 14:00:00,B2141,0.729,0.0,3.07,220.48,-2.901,35276.799999999996,38804.479999999996,3.63
2011-12-01 15:00:00,B2141,0.729,0.0,2.19,220.48,-1.911,35276.799999999996,38804.479999999996,2.64
2011-12-01 16:00:00,B2141,0.729,0.0,0.0,220.48,0.5389999999999999,35276.799999999996,38804.479999999996,0.19
2011-12-01 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-01 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-01 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-01 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-01 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-01 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-01 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-02 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-02 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-02 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-02 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-02 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-02 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-02 06:00:00,B2141,4.789,0.0,0.0,220.48,4.789,35276.799999999996,38804.479999999996,0.0
2011-12-02 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-02 08:00:00,B2141,0.73,0.0,1.02,220.48,-0.69,35276.799999999996,38804.479999999996,1.42
2011-12-02 09:00:00,B2141,0.73,0.0,2.24,220.48,-2.12,35276.799999999996,38804.479999999996,2.85
2011-12-02 10:00:00,B2141,0.73,0.0,3.06,220.48,-2.97,35276.799999999996,38804.479999999996,3.7
2011-12-02 11:00:00,B2141,0.729,0.0,3.48,220.48,-3.351,35276.799999999996,38804.479999999996,4.08
2011-12-02 12:00:00,B2141,4.784,0.0,3.64,220.48,0.5739999999999998,35276.799999999996,38804.479999999996,4.21
2011-12-02 13:00:00,B2141,1.309,0.0,3.64,220.48,-2.9210000000000003,35276.799999999996,38804.479999999996,4.23
2011-12-02 14:00:00,B2141,0.729,0.0,3.49,220.48,-3.3709999999999996,35276.799999999996,38804.479999999996,4.1
2011-12-02 15:00:00,B2141,0.729,0.0,2.3,220.48,-2.0709999999999997,35276.799999999996,38804.479999999996,2.8
2011-12-02 16:00:00,B2141,0.729,0.0,0.0,220.48,0.519,35276.799999999996,38804.479999999996,0.21
2011-12-02 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-02 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-02 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-02 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-02 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-02 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-02 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-03 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-03 06:00:00,B2141,4.788,0.0,0.0,220.48,4.788,35276.799999999996,38804.479999999996,0.0
2011-12-03 07:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-03 08:00:00,B2141,3.13,2.4,1.4,220.48,1.22,35276.799999999996,38804.479999999996,1.91
2011-12-03 09:00:00,B2141,3.13,2.4,2.84,220.48,-0.3999999999999999,35276.799999999996,38804.479999999996,3.53
2011-12-03 10:00:00,B2141,3.13,2.4,4.22,220.48,-1.8500000000000005,35276.799999999996,38804.479999999996,4.98
2011-12-03 11:00:00,B2141,3.13,2.4,4.24,220.48,-1.8200000000000003,35276.799999999996,38804.479999999996,4.95
2011-12-03 12:00:00,B2141,7.184,2.4,3.69,220.48,2.8840000000000003,35276.799999999996,38804.479999999996,4.3
2011-12-03 13:00:00,B2141,1.309,0.0,3.38,220.48,-2.7009999999999996,35276.799999999996,38804.479999999996,4.01
2011-12-03 14:00:00,B2141,0.73,0.0,2.67,220.48,-2.55,35276.799999999996,38804.479999999996,3.28
2011-12-03 15:00:00,B2141,0.729,0.0,1.89,220.48,-1.681,35276.799999999996,38804.479999999996,2.41
2011-12-03 16:00:00,B2141,0.73,0.0,0.0,220.48,0.5,35276.799999999996,38804.479999999996,0.23
2011-12-03 17:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-03 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-03 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-12-03 20:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-03 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-03 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-03 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-04 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-04 06:00:00,B2141,4.787,0.0,0.0,220.48,4.787,35276.799999999996,38804.479999999996,0.0
2011-12-04 07:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-04 08:00:00,B2141,3.13,2.4,1.12,220.48,1.6199999999999999,35276.799999999996,38804.479999999996,1.51
2011-12-04 09:00:00,B2141,3.13,2.4,2.57,220.48,-0.03000000000000025,35276.799999999996,38804.479999999996,3.16
2011-12-04 10:00:00,B2141,3.13,2.4,3.47,220.48,-0.9800000000000004,35276.799999999996,38804.479999999996,4.11
2011-12-04 11:00:00,B2141,3.13,2.4,3.95,220.48,-1.4400000000000004,35276.799999999996,38804.479999999996,4.57
2011-12-04 12:00:00,B2141,7.184,2.4,4.45,220.48,2.144,35276.799999999996,38804.479999999996,5.04
2011-12-04 13:00:00,B2141,1.31,0.0,4.26,220.48,-3.5399999999999996,35276.799999999996,38804.479999999996,4.85
2011-12-04 14:00:00,B2141,0.73,0.0,3.43,220.48,-3.25,35276.799999999996,38804.479999999996,3.98
2011-12-04 15:00:00,B2141,0.73,0.0,2.13,220.48,-1.81,35276.799999999996,38804.479999999996,2.54
2011-12-04 16:00:00,B2141,0.729,0.0,0.0,220.48,0.569,35276.799999999996,38804.479999999996,0.16
2011-12-04 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-04 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-04 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-12-04 20:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-04 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-04 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-04 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-05 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-05 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-05 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-05 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-05 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-05 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-05 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-05 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-05 08:00:00,B2141,0.73,0.0,1.52,220.48,-1.21,35276.799999999996,38804.479999999996,1.94
2011-12-05 09:00:00,B2141,0.73,0.0,2.6,220.48,-2.48,35276.799999999996,38804.479999999996,3.21
2011-12-05 10:00:00,B2141,0.73,0.0,3.39,220.48,-3.3000000000000003,35276.799999999996,38804.479999999996,4.03
2011-12-05 11:00:00,B2141,0.729,0.0,3.79,220.48,-3.6710000000000003,35276.799999999996,38804.479999999996,4.4
2011-12-05 12:00:00,B2141,4.784,0.0,3.72,220.48,0.4939999999999998,35276.799999999996,38804.479999999996,4.29
2011-12-05 13:00:00,B2141,1.309,0.0,3.42,220.48,-2.681,35276.799999999996,38804.479999999996,3.99
2011-12-05 14:00:00,B2141,0.729,0.0,2.78,220.48,-2.5509999999999997,35276.799999999996,38804.479999999996,3.28
2011-12-05 15:00:00,B2141,0.729,0.0,1.65,220.48,-1.311,35276.799999999996,38804.479999999996,2.04
2011-12-05 16:00:00,B2141,0.729,0.0,0.0,220.48,0.569,35276.799999999996,38804.479999999996,0.16
2011-12-05 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-05 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-05 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-05 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-05 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-05 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-05 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-06 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-06 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-06 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-06 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-06 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-06 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-06 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-06 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-06 08:00:00,B2141,0.73,0.0,1.02,220.48,-0.73,35276.799999999996,38804.479999999996,1.46
2011-12-06 09:00:00,B2141,0.73,0.0,2.14,220.48,-2.0,35276.799999999996,38804.479999999996,2.73
2011-12-06 10:00:00,B2141,0.73,0.0,3.14,220.48,-3.04,35276.799999999996,38804.479999999996,3.77
2011-12-06 11:00:00,B2141,0.729,0.0,3.95,220.48,-3.8709999999999996,35276.799999999996,38804.479999999996,4.6
2011-12-06 12:00:00,B2141,4.784,0.0,4.33,220.48,-0.17600000000000016,35276.799999999996,38804.479999999996,4.96
2011-12-06 13:00:00,B2141,1.309,0.0,3.86,220.48,-3.1209999999999996,35276.799999999996,38804.479999999996,4.43
2011-12-06 14:00:00,B2141,0.729,0.0,3.06,220.48,-2.791,35276.799999999996,38804.479999999996,3.52
2011-12-06 15:00:00,B2141,0.729,0.0,2.32,220.48,-2.021,35276.799999999996,38804.479999999996,2.75
2011-12-06 16:00:00,B2141,0.729,0.0,0.0,220.48,0.5389999999999999,35276.799999999996,38804.479999999996,0.19
2011-12-06 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-06 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-06 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-06 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-06 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-06 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-06 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-07 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-07 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-07 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-07 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-07 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-07 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-07 06:00:00,B2141,4.789,0.0,0.0,220.48,4.789,35276.799999999996,38804.479999999996,0.0
2011-12-07 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-07 08:00:00,B2141,0.73,0.0,0.89,220.48,-0.6599999999999999,35276.799999999996,38804.479999999996,1.39
2011-12-07 09:00:00,B2141,0.73,0.0,1.85,220.48,-1.7400000000000002,35276.799999999996,38804.479999999996,2.47
2011-12-07 10:00:00,B2141,0.73,0.0,2.29,220.48,-2.18,35276.799999999996,38804.479999999996,2.91
2011-12-07 11:00:00,B2141,0.729,0.0,2.44,220.48,-2.2809999999999997,35276.799999999996,38804.479999999996,3.01
2011-12-07 12:00:00,B2141,4.784,0.0,2.61,220.48,1.634,35276.799999999996,38804.479999999996,3.15
2011-12-07 13:00:00,B2141,1.309,0.0,2.78,220.48,-2.061,35276.799999999996,38804.479999999996,3.37
2011-12-07 14:00:00,B2141,0.729,0.0,2.75,220.48,-2.651,35276.799999999996,38804.479999999996,3.38
2011-12-07 15:00:00,B2141,0.729,0.0,2.05,220.48,-1.8409999999999997,35276.799999999996,38804.479999999996,2.57
2011-12-07 16:00:00,B2141,0.729,0.0,0.0,220.48,0.509,35276.799999999996,38804.479999999996,0.22
2011-12-07 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-07 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-12-07 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-07 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-07 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-07 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-07 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-08 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-08 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-08 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-08 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-08 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-08 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-08 06:00:00,B2141,4.789,0.0,0.0,220.48,4.789,35276.799999999996,38804.479999999996,0.0
2011-12-08 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-08 08:00:00,B2141,0.73,0.0,2.15,220.48,-1.7799999999999998,35276.799999999996,38804.479999999996,2.51
2011-12-08 09:00:00,B2141,0.73,0.0,4.15,220.48,-4.08,35276.799999999996,38804.479999999996,4.81
2011-12-08 10:00:00,B2141,0.73,0.0,5.52,220.48,-5.619999999999999,35276.799999999996,38804.479999999996,6.35
2011-12-08 11:00:00,B2141,0.729,0.0,5.78,220.48,-5.881,35276.799999999996,38804.479999999996,6.61
2011-12-08 12:00:00,B2141,4.788,0.0,5.99,220.48,-1.992,35276.799999999996,38804.479999999996,6.78
2011-12-08 13:00:00,B2141,1.309,0.0,5.9,220.48,-5.381,35276.799999999996,38804.479999999996,6.69
2011-12-08 14:00:00,B2141,0.729,0.0,4.71,220.48,-4.661,35276.799999999996,38804.479999999996,5.39
2011-12-08 15:00:00,B2141,0.729,0.0,2.68,220.48,-2.371,35276.799999999996,38804.479999999996,3.1
2011-12-08 16:00:00,B2141,0.729,0.0,0.0,220.48,0.669,35276.799999999996,38804.479999999996,0.06
2011-12-08 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-08 18:00:00,B2141,4.788,0.0,0.0,220.48,4.788,35276.799999999996,38804.479999999996,0.0
2011-12-08 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-08 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-08 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-08 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-08 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-09 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-09 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-09 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-09 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-09 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-12-09 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-09 06:00:00,B2141,4.789,0.0,0.0,220.48,4.789,35276.799999999996,38804.479999999996,0.0
2011-12-09 07:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-09 08:00:00,B2141,0.73,0.0,1.88,220.48,-1.38,35276.799999999996,38804.479999999996,2.11
2011-12-09 09:00:00,B2141,0.73,0.0,3.22,220.48,-2.96,35276.799999999996,38804.479999999996,3.69
2011-12-09 10:00:00,B2141,0.73,0.0,4.53,220.48,-4.449999999999999,35276.799999999996,38804.479999999996,5.18
2011-12-09 11:00:00,B2141,0.729,0.0,4.94,220.48,-4.931,35276.799999999996,38804.479999999996,5.66
2011-12-09 12:00:00,B2141,4.788,0.0,4.68,220.48,-0.5619999999999994,35276.799999999996,38804.479999999996,5.35
2011-12-09 13:00:00,B2141,1.309,0.0,4.21,220.48,-3.561,35276.799999999996,38804.479999999996,4.87
2011-12-09 14:00:00,B2141,0.729,0.0,3.14,220.48,-2.941,35276.799999999996,38804.479999999996,3.67
2011-12-09 15:00:00,B2141,0.729,0.0,1.86,220.48,-1.4809999999999999,35276.799999999996,38804.479999999996,2.21
2011-12-09 16:00:00,B2141,0.729,0.0,0.0,220.48,0.579,35276.799999999996,38804.479999999996,0.15
2011-12-09 17:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-09 18:00:00,B2141,4.788,0.0,0.0,220.48,4.788,35276.799999999996,38804.479999999996,0.0
2011-12-09 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-12-09 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-12-09 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-09 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-09 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-12-10 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-12-10 06:00:00,B2141,4.788,0.0,0.0,220.48,4.788,35276.799999999996,38804.479999999996,0.0
2011-12-10 07:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-12-10 08:00:00,B2141,3.13,2.4,0.0,220.48,2.9499999999999997,35276.799999999996,38804.479999999996,0.18
2011-12-10 09:00:00,B2141,3.13,2.4,1.75,220.48,1.12,35276.799999999996,38804.479999999996,2.01
2011-12-10 10:00:00,B2141,3.13,2.4,2.06,220.48,0.81,35276.799999999996,38804.479999999996,2.32
2011-12-10 11:00:00,B2141,3.13,2.4,1.87,220.48,1.06,35276.799999999996,38804.479999999996,2.07
2011-12-10 12:00:00,B2141,7.188,2.4,2.19,220.48,4.757999999999999,35276.799999999996,38804.479999999996,2.43
2011-12-10 13:00:00,B2141,1.309,0.0,2.99,220.48,-2.141,35276.799999999996,38804.479999999996,3.45
2011-12-10 14:00:00,B2141,0.73,0.0,2.95,220.48,-2.81,35276.799999999996,38804.479999999996,3.54
2011-12-10 15:00:00,B2141,0.729,0.0,1.8,220.48,-1.521,35276.799999999996,38804.479999999996,2.25
2011-12-10 16:00:00,B2141,0.73,0.0,0.0,220.48,0.5599999999999999,35276.799999999996,38804.479999999996,0.17
2011-12-10 17:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
