,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 06:00:00,B3102,1.368,0.0,2.68,64.6,-1.582,10336.0,11369.6,2.95
2011-06-20 07:00:00,B3102,0.373,0.0,3.19,64.6,-3.0469999999999997,10336.0,11369.6,3.42
2011-06-20 08:00:00,B3102,0.207,0.0,4.03,64.6,-4.013,10336.0,11369.6,4.22
2011-06-20 09:00:00,B3102,0.207,0.0,4.82,64.6,-4.753,10336.0,11369.6,4.96
2011-06-20 10:00:00,B3102,0.207,0.0,5.42,64.6,-5.353,10336.0,11369.6,5.56
2011-06-20 11:00:00,B3102,0.207,0.0,5.71,64.6,-5.623,10336.0,11369.6,5.83
2011-06-20 12:00:00,B3102,1.368,0.0,5.78,64.6,-4.512,10336.0,11369.6,5.88
2011-06-20 13:00:00,B3102,0.373,0.0,5.62,64.6,-5.327,10336.0,11369.6,5.7
2011-06-20 14:00:00,B3102,0.207,0.0,5.27,64.6,-5.103,10336.0,11369.6,5.31
2011-06-20 15:00:00,B3102,0.207,0.0,4.68,64.6,-4.503,10336.0,11369.6,4.71
2011-06-20 16:00:00,B3102,0.207,0.0,3.91,64.6,-3.7230000000000003,10336.0,11369.6,3.93
2011-06-20 17:00:00,B3102,0.373,0.0,2.91,64.6,-2.537,10336.0,11369.6,2.91
2011-06-20 18:00:00,B3102,1.368,0.0,1.62,64.6,-0.252,10336.0,11369.6,1.62
2011-06-20 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-20 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-20 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-20 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-20 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-21 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-21 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-21 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-21 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-21 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-21 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-21 06:00:00,B3102,1.368,0.0,2.99,64.6,-1.9119999999999997,10336.0,11369.6,3.28
2011-06-21 07:00:00,B3102,0.373,0.0,3.63,64.6,-3.5170000000000003,10336.0,11369.6,3.89
2011-06-21 08:00:00,B3102,0.207,0.0,4.56,64.6,-4.533,10336.0,11369.6,4.74
2011-06-21 09:00:00,B3102,0.207,0.0,5.06,64.6,-4.973,10336.0,11369.6,5.18
2011-06-21 10:00:00,B3102,0.207,0.0,5.48,64.6,-5.393,10336.0,11369.6,5.6
2011-06-21 11:00:00,B3102,0.207,0.0,5.71,64.6,-5.623,10336.0,11369.6,5.83
2011-06-21 12:00:00,B3102,1.368,0.0,5.76,64.6,-4.492,10336.0,11369.6,5.86
2011-06-21 13:00:00,B3102,0.373,0.0,5.61,64.6,-5.3069999999999995,10336.0,11369.6,5.68
2011-06-21 14:00:00,B3102,0.207,0.0,5.25,64.6,-5.093,10336.0,11369.6,5.3
2011-06-21 15:00:00,B3102,0.207,0.0,4.69,64.6,-4.513,10336.0,11369.6,4.72
2011-06-21 16:00:00,B3102,0.207,0.0,3.93,64.6,-3.7430000000000003,10336.0,11369.6,3.95
2011-06-21 17:00:00,B3102,0.373,0.0,2.93,64.6,-2.5570000000000004,10336.0,11369.6,2.93
2011-06-21 18:00:00,B3102,1.368,0.0,1.63,64.6,-0.2619999999999998,10336.0,11369.6,1.63
2011-06-21 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-21 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-21 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-21 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-21 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-22 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-22 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-22 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-22 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-22 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-22 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-22 06:00:00,B3102,1.368,0.0,3.21,64.6,-2.1419999999999995,10336.0,11369.6,3.51
2011-06-22 07:00:00,B3102,0.373,0.0,3.81,64.6,-3.7169999999999996,10336.0,11369.6,4.09
2011-06-22 08:00:00,B3102,0.207,0.0,4.59,64.6,-4.573,10336.0,11369.6,4.78
2011-06-22 09:00:00,B3102,0.207,0.0,5.08,64.6,-4.993,10336.0,11369.6,5.2
2011-06-22 10:00:00,B3102,0.207,0.0,5.49,64.6,-5.4030000000000005,10336.0,11369.6,5.61
2011-06-22 11:00:00,B3102,0.207,0.0,5.73,64.6,-5.633,10336.0,11369.6,5.84
2011-06-22 12:00:00,B3102,1.368,0.0,5.74,64.6,-4.4719999999999995,10336.0,11369.6,5.84
2011-06-22 13:00:00,B3102,0.373,0.0,5.56,64.6,-5.2669999999999995,10336.0,11369.6,5.64
2011-06-22 14:00:00,B3102,0.207,0.0,5.18,64.6,-5.023000000000001,10336.0,11369.6,5.23
2011-06-22 15:00:00,B3102,0.207,0.0,4.6,64.6,-4.423,10336.0,11369.6,4.63
2011-06-22 16:00:00,B3102,0.207,0.0,3.83,64.6,-3.6430000000000002,10336.0,11369.6,3.85
2011-06-22 17:00:00,B3102,0.373,0.0,2.83,64.6,-2.457,10336.0,11369.6,2.83
2011-06-22 18:00:00,B3102,1.368,0.0,1.56,64.6,-0.19199999999999995,10336.0,11369.6,1.56
2011-06-22 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-22 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-22 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-22 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-22 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-23 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-23 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-23 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-23 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-23 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-23 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-23 06:00:00,B3102,1.368,0.0,3.34,64.6,-2.2720000000000002,10336.0,11369.6,3.64
2011-06-23 07:00:00,B3102,0.373,0.0,3.8,64.6,-3.707,10336.0,11369.6,4.08
2011-06-23 08:00:00,B3102,0.207,0.0,4.52,64.6,-4.503,10336.0,11369.6,4.71
2011-06-23 09:00:00,B3102,0.207,0.0,5.09,64.6,-4.993,10336.0,11369.6,5.2
2011-06-23 10:00:00,B3102,0.207,0.0,5.37,64.6,-5.273000000000001,10336.0,11369.6,5.48
2011-06-23 11:00:00,B3102,0.207,0.0,5.61,64.6,-5.513,10336.0,11369.6,5.72
2011-06-23 12:00:00,B3102,1.368,0.0,5.65,64.6,-4.382,10336.0,11369.6,5.75
2011-06-23 13:00:00,B3102,0.373,0.0,5.48,64.6,-5.177,10336.0,11369.6,5.55
2011-06-23 14:00:00,B3102,0.207,0.0,5.11,64.6,-4.953,10336.0,11369.6,5.16
2011-06-23 15:00:00,B3102,0.207,0.0,4.57,64.6,-4.393,10336.0,11369.6,4.6
2011-06-23 16:00:00,B3102,0.207,0.0,3.85,64.6,-3.6630000000000003,10336.0,11369.6,3.87
2011-06-23 17:00:00,B3102,0.373,0.0,2.88,64.6,-2.5069999999999997,10336.0,11369.6,2.88
2011-06-23 18:00:00,B3102,1.368,0.0,1.62,64.6,-0.252,10336.0,11369.6,1.62
2011-06-23 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-23 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-23 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-23 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-23 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-24 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-24 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-24 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-24 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-24 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-24 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-24 06:00:00,B3102,1.368,0.0,3.35,64.6,-2.292,10336.0,11369.6,3.66
2011-06-24 07:00:00,B3102,0.373,0.0,3.93,64.6,-3.8369999999999997,10336.0,11369.6,4.21
2011-06-24 08:00:00,B3102,0.207,0.0,4.68,64.6,-4.663,10336.0,11369.6,4.87
2011-06-24 09:00:00,B3102,0.207,0.0,5.12,64.6,-5.033,10336.0,11369.6,5.24
2011-06-24 10:00:00,B3102,0.207,0.0,5.48,64.6,-5.383,10336.0,11369.6,5.59
2011-06-24 11:00:00,B3102,0.207,0.0,5.68,64.6,-5.593,10336.0,11369.6,5.8
2011-06-24 12:00:00,B3102,1.368,0.0,5.69,64.6,-4.422,10336.0,11369.6,5.79
2011-06-24 13:00:00,B3102,0.373,0.0,5.54,64.6,-5.247,10336.0,11369.6,5.62
2011-06-24 14:00:00,B3102,0.207,0.0,5.2,64.6,-5.033,10336.0,11369.6,5.24
2011-06-24 15:00:00,B3102,0.207,0.0,4.64,64.6,-4.453,10336.0,11369.6,4.66
2011-06-24 16:00:00,B3102,0.207,0.0,3.88,64.6,-3.693,10336.0,11369.6,3.9
2011-06-24 17:00:00,B3102,0.373,0.0,2.88,64.6,-2.5069999999999997,10336.0,11369.6,2.88
2011-06-24 18:00:00,B3102,1.368,0.0,1.55,64.6,-0.18199999999999994,10336.0,11369.6,1.55
2011-06-24 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-24 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-24 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-24 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-24 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-25 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-25 06:00:00,B3102,1.367,0.0,2.15,64.6,-1.0230000000000001,10336.0,11369.6,2.39
2011-06-25 07:00:00,B3102,0.373,0.0,3.2,64.6,-3.0570000000000004,10336.0,11369.6,3.43
2011-06-25 08:00:00,B3102,2.607,2.4,4.2,64.6,-1.7829999999999995,10336.0,11369.6,4.39
2011-06-25 09:00:00,B3102,2.607,2.4,4.88,64.6,-2.4029999999999996,10336.0,11369.6,5.01
2011-06-25 10:00:00,B3102,2.607,2.4,5.16,64.6,-2.683,10336.0,11369.6,5.29
2011-06-25 11:00:00,B3102,2.607,2.4,5.33,64.6,-2.8529999999999998,10336.0,11369.6,5.46
2011-06-25 12:00:00,B3102,3.768,2.4,5.48,64.6,-1.822,10336.0,11369.6,5.59
2011-06-25 13:00:00,B3102,0.373,0.0,5.42,64.6,-5.127,10336.0,11369.6,5.5
2011-06-25 14:00:00,B3102,0.207,0.0,5.12,64.6,-4.953,10336.0,11369.6,5.16
2011-06-25 15:00:00,B3102,0.207,0.0,4.56,64.6,-4.373,10336.0,11369.6,4.58
2011-06-25 16:00:00,B3102,0.207,0.0,3.82,64.6,-3.633,10336.0,11369.6,3.84
2011-06-25 17:00:00,B3102,0.373,0.0,2.84,64.6,-2.4669999999999996,10336.0,11369.6,2.84
2011-06-25 18:00:00,B3102,1.368,0.0,1.59,64.6,-0.22199999999999998,10336.0,11369.6,1.59
2011-06-25 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-25 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-25 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-25 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-25 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-26 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-26 06:00:00,B3102,1.367,0.0,2.38,64.6,-1.263,10336.0,11369.6,2.63
2011-06-26 07:00:00,B3102,0.373,0.0,3.39,64.6,-3.2670000000000003,10336.0,11369.6,3.64
2011-06-26 08:00:00,B3102,2.607,2.4,4.54,64.6,-2.133,10336.0,11369.6,4.74
2011-06-26 09:00:00,B3102,2.607,2.4,5.19,64.6,-2.7029999999999994,10336.0,11369.6,5.31
2011-06-26 10:00:00,B3102,2.607,2.4,5.57,64.6,-3.093,10336.0,11369.6,5.7
2011-06-26 11:00:00,B3102,2.607,2.4,5.79,64.6,-3.3129999999999997,10336.0,11369.6,5.92
2011-06-26 12:00:00,B3102,3.768,2.4,5.8,64.6,-2.1420000000000003,10336.0,11369.6,5.91
2011-06-26 13:00:00,B3102,0.373,0.0,5.66,64.6,-5.367,10336.0,11369.6,5.74
2011-06-26 14:00:00,B3102,0.207,0.0,5.27,64.6,-5.103,10336.0,11369.6,5.31
2011-06-26 15:00:00,B3102,0.207,0.0,4.7,64.6,-4.523000000000001,10336.0,11369.6,4.73
2011-06-26 16:00:00,B3102,0.207,0.0,3.92,64.6,-3.733,10336.0,11369.6,3.94
2011-06-26 17:00:00,B3102,0.373,0.0,2.83,64.6,-2.457,10336.0,11369.6,2.83
2011-06-26 18:00:00,B3102,1.368,0.0,1.5,64.6,-0.1319999999999999,10336.0,11369.6,1.5
2011-06-26 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-26 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-26 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-26 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-26 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-27 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-27 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-27 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-27 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-27 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-27 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-27 06:00:00,B3102,1.368,0.0,1.81,64.6,-0.6319999999999999,10336.0,11369.6,2.0
2011-06-27 07:00:00,B3102,0.373,0.0,2.22,64.6,-2.0069999999999997,10336.0,11369.6,2.38
2011-06-27 08:00:00,B3102,0.207,0.0,3.24,64.6,-3.2230000000000003,10336.0,11369.6,3.43
2011-06-27 09:00:00,B3102,0.207,0.0,4.22,64.6,-4.213,10336.0,11369.6,4.42
2011-06-27 10:00:00,B3102,0.207,0.0,5.12,64.6,-5.083,10336.0,11369.6,5.29
2011-06-27 11:00:00,B3102,0.207,0.0,5.57,64.6,-5.503,10336.0,11369.6,5.71
2011-06-27 12:00:00,B3102,1.368,0.0,5.66,64.6,-4.412,10336.0,11369.6,5.78
2011-06-27 13:00:00,B3102,0.373,0.0,5.44,64.6,-5.157,10336.0,11369.6,5.53
2011-06-27 14:00:00,B3102,0.207,0.0,5.05,64.6,-4.893,10336.0,11369.6,5.1
2011-06-27 15:00:00,B3102,0.207,0.0,4.48,64.6,-4.303,10336.0,11369.6,4.51
2011-06-27 16:00:00,B3102,0.207,0.0,3.64,64.6,-3.4530000000000003,10336.0,11369.6,3.66
2011-06-27 17:00:00,B3102,0.373,0.0,2.67,64.6,-2.2969999999999997,10336.0,11369.6,2.67
2011-06-27 18:00:00,B3102,1.368,0.0,1.47,64.6,-0.10199999999999987,10336.0,11369.6,1.47
2011-06-27 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-27 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-27 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-27 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-27 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-28 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-28 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-28 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-28 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-28 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-28 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-28 06:00:00,B3102,1.368,0.0,1.38,64.6,-0.16199999999999992,10336.0,11369.6,1.53
2011-06-28 07:00:00,B3102,0.373,0.0,2.5,64.6,-2.327,10336.0,11369.6,2.7
2011-06-28 08:00:00,B3102,0.207,0.0,3.6,64.6,-3.573,10336.0,11369.6,3.78
2011-06-28 09:00:00,B3102,0.207,0.0,4.01,64.6,-3.963,10336.0,11369.6,4.17
2011-06-28 10:00:00,B3102,0.207,0.0,3.96,64.6,-3.9430000000000005,10336.0,11369.6,4.15
2011-06-28 11:00:00,B3102,0.207,0.0,4.08,64.6,-4.033,10336.0,11369.6,4.24
2011-06-28 12:00:00,B3102,1.368,0.0,4.54,64.6,-3.322,10336.0,11369.6,4.69
2011-06-28 13:00:00,B3102,0.373,0.0,4.73,64.6,-4.487,10336.0,11369.6,4.86
2011-06-28 14:00:00,B3102,0.207,0.0,4.23,64.6,-4.113,10336.0,11369.6,4.32
2011-06-28 15:00:00,B3102,0.207,0.0,3.44,64.6,-3.293,10336.0,11369.6,3.5
2011-06-28 16:00:00,B3102,0.207,0.0,3.21,64.6,-3.0330000000000004,10336.0,11369.6,3.24
2011-06-28 17:00:00,B3102,0.373,0.0,2.54,64.6,-2.167,10336.0,11369.6,2.54
2011-06-28 18:00:00,B3102,1.368,0.0,1.33,64.6,0.038000000000000034,10336.0,11369.6,1.33
2011-06-28 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-28 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-28 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-28 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-28 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-29 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-29 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-29 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-29 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-29 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-29 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-29 06:00:00,B3102,1.368,0.0,2.86,64.6,-1.7819999999999998,10336.0,11369.6,3.15
2011-06-29 07:00:00,B3102,0.373,0.0,3.45,64.6,-3.3369999999999997,10336.0,11369.6,3.71
2011-06-29 08:00:00,B3102,0.207,0.0,4.32,64.6,-4.303,10336.0,11369.6,4.51
2011-06-29 09:00:00,B3102,0.207,0.0,4.85,64.6,-4.773000000000001,10336.0,11369.6,4.98
2011-06-29 10:00:00,B3102,0.207,0.0,5.25,64.6,-5.173,10336.0,11369.6,5.38
2011-06-29 11:00:00,B3102,0.207,0.0,5.53,64.6,-5.433,10336.0,11369.6,5.64
2011-06-29 12:00:00,B3102,1.368,0.0,5.61,64.6,-4.342,10336.0,11369.6,5.71
2011-06-29 13:00:00,B3102,0.373,0.0,5.46,64.6,-5.167,10336.0,11369.6,5.54
2011-06-29 14:00:00,B3102,0.207,0.0,5.1,64.6,-4.9430000000000005,10336.0,11369.6,5.15
2011-06-29 15:00:00,B3102,0.207,0.0,4.54,64.6,-4.353,10336.0,11369.6,4.56
2011-06-29 16:00:00,B3102,0.207,0.0,3.79,64.6,-3.593,10336.0,11369.6,3.8
2011-06-29 17:00:00,B3102,0.373,0.0,2.82,64.6,-2.447,10336.0,11369.6,2.82
2011-06-29 18:00:00,B3102,1.368,0.0,1.57,64.6,-0.20199999999999996,10336.0,11369.6,1.57
2011-06-29 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-29 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-29 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-29 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-29 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-06-30 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-30 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-30 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-30 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-30 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-06-30 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-30 06:00:00,B3102,1.368,0.0,2.21,64.6,-1.0919999999999999,10336.0,11369.6,2.46
2011-06-30 07:00:00,B3102,0.373,0.0,3.06,64.6,-2.917,10336.0,11369.6,3.29
2011-06-30 08:00:00,B3102,0.207,0.0,4.21,64.6,-4.183,10336.0,11369.6,4.39
2011-06-30 09:00:00,B3102,0.207,0.0,5.02,64.6,-4.933,10336.0,11369.6,5.14
2011-06-30 10:00:00,B3102,0.207,0.0,5.44,64.6,-5.353,10336.0,11369.6,5.56
2011-06-30 11:00:00,B3102,0.207,0.0,5.69,64.6,-5.593,10336.0,11369.6,5.8
2011-06-30 12:00:00,B3102,1.368,0.0,5.73,64.6,-4.462,10336.0,11369.6,5.83
2011-06-30 13:00:00,B3102,0.373,0.0,5.56,64.6,-5.2669999999999995,10336.0,11369.6,5.64
2011-06-30 14:00:00,B3102,0.207,0.0,5.19,64.6,-5.033,10336.0,11369.6,5.24
2011-06-30 15:00:00,B3102,0.207,0.0,4.59,64.6,-4.4030000000000005,10336.0,11369.6,4.61
2011-06-30 16:00:00,B3102,0.207,0.0,3.84,64.6,-3.653,10336.0,11369.6,3.86
2011-06-30 17:00:00,B3102,0.373,0.0,2.88,64.6,-2.5069999999999997,10336.0,11369.6,2.88
2011-06-30 18:00:00,B3102,1.368,0.0,1.63,64.6,-0.2619999999999998,10336.0,11369.6,1.63
2011-06-30 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-06-30 20:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-30 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-30 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-06-30 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-07-01 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-07-01 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-07-01 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-07-01 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-07-01 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-07-01 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
