,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-12 10:00:00,B2585,0.746,0.0,7.35,226.68,-7.384,36268.8,39895.68000000001,8.13
2011-10-12 11:00:00,B2585,0.746,0.0,7.98,226.68,-7.943999999999999,36268.8,39895.68000000001,8.69
2011-10-12 12:00:00,B2585,4.918,0.0,7.12,226.68,-2.7720000000000002,36268.8,39895.68000000001,7.69
2011-10-12 13:00:00,B2585,1.342,0.0,6.09,226.68,-5.218,36268.8,39895.68000000001,6.56
2011-10-12 14:00:00,B2585,0.745,0.0,5.81,226.68,-5.5249999999999995,36268.8,39895.68000000001,6.27
2011-10-12 15:00:00,B2585,0.745,0.0,5.18,226.68,-4.875,36268.8,39895.68000000001,5.62
2011-10-12 16:00:00,B2585,0.745,0.0,2.48,226.68,-1.9449999999999998,36268.8,39895.68000000001,2.69
2011-10-12 17:00:00,B2585,1.342,0.0,0.0,226.68,1.322,36268.8,39895.68000000001,0.02
2011-10-12 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-12 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-12 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-12 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-12 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-12 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-13 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-13 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-13 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-13 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-13 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-13 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-13 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-13 07:00:00,B2585,1.342,0.0,1.69,226.68,-0.6079999999999999,36268.8,39895.68000000001,1.95
2011-10-13 08:00:00,B2585,0.746,0.0,2.97,226.68,-2.684,36268.8,39895.68000000001,3.43
2011-10-13 09:00:00,B2585,0.746,0.0,4.4,226.68,-4.254,36268.8,39895.68000000001,5.0
2011-10-13 10:00:00,B2585,0.746,0.0,5.29,226.68,-5.164,36268.8,39895.68000000001,5.91
2011-10-13 11:00:00,B2585,0.746,0.0,5.69,226.68,-5.484,36268.8,39895.68000000001,6.23
2011-10-13 12:00:00,B2585,4.918,0.0,6.85,226.68,-2.482,36268.8,39895.68000000001,7.4
2011-10-13 13:00:00,B2585,1.342,0.0,7.28,226.68,-6.507999999999999,36268.8,39895.68000000001,7.85
2011-10-13 14:00:00,B2585,0.745,0.0,5.71,226.68,-5.435,36268.8,39895.68000000001,6.18
2011-10-13 15:00:00,B2585,0.745,0.0,4.26,226.68,-3.885,36268.8,39895.68000000001,4.63
2011-10-13 16:00:00,B2585,0.745,0.0,2.26,226.68,-1.705,36268.8,39895.68000000001,2.45
2011-10-13 17:00:00,B2585,1.342,0.0,0.0,226.68,1.312,36268.8,39895.68000000001,0.03
2011-10-13 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-13 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-13 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-13 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-13 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-13 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-14 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-14 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-14 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-14 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-14 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-14 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-14 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-14 07:00:00,B2585,1.342,0.0,0.9,226.68,-0.028000000000000025,36268.8,39895.68000000001,1.37
2011-10-14 08:00:00,B2585,0.746,0.0,1.75,226.68,-1.5739999999999998,36268.8,39895.68000000001,2.32
2011-10-14 09:00:00,B2585,0.746,0.0,2.72,226.68,-2.534,36268.8,39895.68000000001,3.28
2011-10-14 10:00:00,B2585,0.746,0.0,4.07,226.68,-3.8640000000000003,36268.8,39895.68000000001,4.61
2011-10-14 11:00:00,B2585,0.746,0.0,5.31,226.68,-5.074,36268.8,39895.68000000001,5.82
2011-10-14 12:00:00,B2585,4.918,0.0,5.74,226.68,-1.2919999999999998,36268.8,39895.68000000001,6.21
2011-10-14 13:00:00,B2585,1.342,0.0,5.35,226.68,-4.438000000000001,36268.8,39895.68000000001,5.78
2011-10-14 14:00:00,B2585,0.745,0.0,4.45,226.68,-4.085,36268.8,39895.68000000001,4.83
2011-10-14 15:00:00,B2585,0.745,0.0,3.13,226.68,-2.685,36268.8,39895.68000000001,3.43
2011-10-14 16:00:00,B2585,0.745,0.0,1.85,226.68,-1.295,36268.8,39895.68000000001,2.04
2011-10-14 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-14 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-14 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-14 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-14 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-14 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-14 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-15 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-15 06:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-15 07:00:00,B2585,1.342,0.0,1.28,226.68,-0.3779999999999999,36268.8,39895.68000000001,1.72
2011-10-15 08:00:00,B2585,3.146,2.4,2.62,226.68,-0.10400000000000009,36268.8,39895.68000000001,3.25
2011-10-15 09:00:00,B2585,3.146,2.4,3.99,226.68,-1.5440000000000005,36268.8,39895.68000000001,4.69
2011-10-15 10:00:00,B2585,3.146,2.4,5.37,226.68,-2.9139999999999997,36268.8,39895.68000000001,6.06
2011-10-15 11:00:00,B2585,3.146,2.4,6.67,226.68,-4.164,36268.8,39895.68000000001,7.31
2011-10-15 12:00:00,B2585,7.318,2.4,7.46,226.68,-0.7720000000000002,36268.8,39895.68000000001,8.09
2011-10-15 13:00:00,B2585,1.342,0.0,7.66,226.68,-6.937999999999999,36268.8,39895.68000000001,8.28
2011-10-15 14:00:00,B2585,0.746,0.0,6.65,226.68,-6.464,36268.8,39895.68000000001,7.21
2011-10-15 15:00:00,B2585,0.746,0.0,4.32,226.68,-3.994,36268.8,39895.68000000001,4.74
2011-10-15 16:00:00,B2585,0.746,0.0,2.25,226.68,-1.754,36268.8,39895.68000000001,2.5
2011-10-15 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-15 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-15 19:00:00,B2585,6.11,0.0,0.0,226.68,6.11,36268.8,39895.68000000001,0.0
2011-10-15 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-15 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-15 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-15 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-16 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-16 06:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-16 07:00:00,B2585,1.342,0.0,0.83,226.68,0.04200000000000004,36268.8,39895.68000000001,1.3
2011-10-16 08:00:00,B2585,3.146,2.4,1.99,226.68,0.5659999999999998,36268.8,39895.68000000001,2.58
2011-10-16 09:00:00,B2585,3.146,2.4,3.44,226.68,-0.944,36268.8,39895.68000000001,4.09
2011-10-16 10:00:00,B2585,3.146,2.4,4.63,226.68,-2.104,36268.8,39895.68000000001,5.25
2011-10-16 11:00:00,B2585,3.146,2.4,5.32,226.68,-2.7039999999999997,36268.8,39895.68000000001,5.85
2011-10-16 12:00:00,B2585,7.318,2.4,5.54,226.68,1.2879999999999994,36268.8,39895.68000000001,6.03
2011-10-16 13:00:00,B2585,1.342,0.0,5.4,226.68,-4.518000000000001,36268.8,39895.68000000001,5.86
2011-10-16 14:00:00,B2585,0.746,0.0,4.68,226.68,-4.353999999999999,36268.8,39895.68000000001,5.1
2011-10-16 15:00:00,B2585,0.746,0.0,3.44,226.68,-3.044,36268.8,39895.68000000001,3.79
2011-10-16 16:00:00,B2585,0.745,0.0,1.96,226.68,-1.435,36268.8,39895.68000000001,2.18
2011-10-16 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-16 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-16 19:00:00,B2585,6.11,0.0,0.0,226.68,6.11,36268.8,39895.68000000001,0.0
2011-10-16 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-16 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-16 22:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-16 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-17 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-17 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-17 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-17 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-17 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-17 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-17 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-17 07:00:00,B2585,1.342,0.0,1.61,226.68,-0.6779999999999999,36268.8,39895.68000000001,2.02
2011-10-17 08:00:00,B2585,0.746,0.0,3.65,226.68,-3.514,36268.8,39895.68000000001,4.26
2011-10-17 09:00:00,B2585,0.746,0.0,5.6,226.68,-5.513999999999999,36268.8,39895.68000000001,6.26
2011-10-17 10:00:00,B2585,0.746,0.0,5.88,226.68,-5.7940000000000005,36268.8,39895.68000000001,6.54
2011-10-17 11:00:00,B2585,0.746,0.0,6.45,226.68,-6.324,36268.8,39895.68000000001,7.07
2011-10-17 12:00:00,B2585,4.918,0.0,6.8,226.68,-2.4619999999999997,36268.8,39895.68000000001,7.38
2011-10-17 13:00:00,B2585,1.342,0.0,5.6,226.68,-4.7379999999999995,36268.8,39895.68000000001,6.08
2011-10-17 14:00:00,B2585,0.745,0.0,3.99,226.68,-3.585,36268.8,39895.68000000001,4.33
2011-10-17 15:00:00,B2585,0.745,0.0,3.21,226.68,-2.755,36268.8,39895.68000000001,3.5
2011-10-17 16:00:00,B2585,0.745,0.0,1.98,226.68,-1.395,36268.8,39895.68000000001,2.14
2011-10-17 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-17 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-17 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-17 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-17 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-17 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-17 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-18 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-18 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-18 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-18 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-18 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-18 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-18 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-18 07:00:00,B2585,1.342,0.0,0.0,226.68,1.1520000000000001,36268.8,39895.68000000001,0.19
2011-10-18 08:00:00,B2585,0.746,0.0,2.08,226.68,-1.6640000000000001,36268.8,39895.68000000001,2.41
2011-10-18 09:00:00,B2585,0.746,0.0,2.91,226.68,-2.554,36268.8,39895.68000000001,3.3
2011-10-18 10:00:00,B2585,0.746,0.0,4.46,226.68,-4.224,36268.8,39895.68000000001,4.97
2011-10-18 11:00:00,B2585,0.746,0.0,5.19,226.68,-4.944000000000001,36268.8,39895.68000000001,5.69
2011-10-18 12:00:00,B2585,4.918,0.0,5.08,226.68,-0.6120000000000001,36268.8,39895.68000000001,5.53
2011-10-18 13:00:00,B2585,1.342,0.0,4.3,226.68,-3.328,36268.8,39895.68000000001,4.67
2011-10-18 14:00:00,B2585,0.745,0.0,2.24,226.68,-1.645,36268.8,39895.68000000001,2.39
2011-10-18 15:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-18 16:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-18 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-18 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-18 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-18 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-18 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-18 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-18 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-19 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-19 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-19 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-19 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-19 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-19 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-19 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-19 07:00:00,B2585,1.342,0.0,0.81,226.68,0.12200000000000011,36268.8,39895.68000000001,1.22
2011-10-19 08:00:00,B2585,0.746,0.0,2.01,226.68,-1.834,36268.8,39895.68000000001,2.58
2011-10-19 09:00:00,B2585,0.746,0.0,3.12,226.68,-3.004,36268.8,39895.68000000001,3.75
2011-10-19 10:00:00,B2585,0.746,0.0,3.97,226.68,-3.804,36268.8,39895.68000000001,4.55
2011-10-19 11:00:00,B2585,0.746,0.0,4.57,226.68,-4.324,36268.8,39895.68000000001,5.07
2011-10-19 12:00:00,B2585,4.918,0.0,5.14,226.68,-0.7119999999999997,36268.8,39895.68000000001,5.63
2011-10-19 13:00:00,B2585,1.342,0.0,4.99,226.68,-4.1080000000000005,36268.8,39895.68000000001,5.45
2011-10-19 14:00:00,B2585,0.745,0.0,4.15,226.68,-3.8149999999999995,36268.8,39895.68000000001,4.56
2011-10-19 15:00:00,B2585,0.745,0.0,3.04,226.68,-2.635,36268.8,39895.68000000001,3.38
2011-10-19 16:00:00,B2585,0.745,0.0,1.64,226.68,-1.085,36268.8,39895.68000000001,1.83
2011-10-19 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-19 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-19 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-19 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-19 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-19 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-19 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-20 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-20 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-20 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-20 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-20 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-20 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-20 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-20 07:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-20 08:00:00,B2585,0.746,0.0,1.7,226.68,-1.5739999999999998,36268.8,39895.68000000001,2.32
2011-10-20 09:00:00,B2585,0.746,0.0,2.45,226.68,-2.334,36268.8,39895.68000000001,3.08
2011-10-20 10:00:00,B2585,0.746,0.0,3.53,226.68,-3.374,36268.8,39895.68000000001,4.12
2011-10-20 11:00:00,B2585,0.746,0.0,4.44,226.68,-4.214,36268.8,39895.68000000001,4.96
2011-10-20 12:00:00,B2585,4.918,0.0,4.84,226.68,-0.40200000000000014,36268.8,39895.68000000001,5.32
2011-10-20 13:00:00,B2585,1.342,0.0,4.75,226.68,-3.868,36268.8,39895.68000000001,5.21
2011-10-20 14:00:00,B2585,0.745,0.0,4.46,226.68,-4.165,36268.8,39895.68000000001,4.91
2011-10-20 15:00:00,B2585,0.745,0.0,3.94,226.68,-3.5949999999999998,36268.8,39895.68000000001,4.34
2011-10-20 16:00:00,B2585,0.745,0.0,2.24,226.68,-1.6949999999999998,36268.8,39895.68000000001,2.44
2011-10-20 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-20 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-20 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-20 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-20 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-20 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-20 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-21 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-21 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-21 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-21 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-21 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-10-21 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-21 06:00:00,B2585,4.919,0.0,0.0,226.68,4.919,36268.8,39895.68000000001,0.0
2011-10-21 07:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-21 08:00:00,B2585,0.746,0.0,3.38,226.68,-3.164,36268.8,39895.68000000001,3.91
2011-10-21 09:00:00,B2585,0.746,0.0,5.08,226.68,-5.054,36268.8,39895.68000000001,5.8
2011-10-21 10:00:00,B2585,0.746,0.0,6.61,226.68,-6.634,36268.8,39895.68000000001,7.38
2011-10-21 11:00:00,B2585,0.746,0.0,7.34,226.68,-7.314,36268.8,39895.68000000001,8.06
2011-10-21 12:00:00,B2585,4.918,0.0,6.74,226.68,-2.442,36268.8,39895.68000000001,7.36
2011-10-21 13:00:00,B2585,1.342,0.0,6.2,226.68,-5.4079999999999995,36268.8,39895.68000000001,6.75
2011-10-21 14:00:00,B2585,0.745,0.0,5.57,226.68,-5.335,36268.8,39895.68000000001,6.08
2011-10-21 15:00:00,B2585,0.745,0.0,3.9,226.68,-3.5549999999999997,36268.8,39895.68000000001,4.3
2011-10-21 16:00:00,B2585,0.745,0.0,2.05,226.68,-1.525,36268.8,39895.68000000001,2.27
2011-10-21 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-21 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-21 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-10-21 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-21 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-21 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-21 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-10-22 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-10-22 06:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-22 07:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-22 08:00:00,B2585,3.146,2.4,3.68,226.68,-1.0440000000000005,36268.8,39895.68000000001,4.19
2011-10-22 09:00:00,B2585,3.146,2.4,5.57,226.68,-3.1340000000000003,36268.8,39895.68000000001,6.28
2011-10-22 10:00:00,B2585,3.146,2.4,6.95,226.68,-4.5440000000000005,36268.8,39895.68000000001,7.69
2011-10-22 11:00:00,B2585,3.146,2.4,7.15,226.68,-4.674,36268.8,39895.68000000001,7.82
2011-10-22 12:00:00,B2585,7.318,2.4,6.86,226.68,-0.14200000000000035,36268.8,39895.68000000001,7.46
2011-10-22 13:00:00,B2585,1.342,0.0,6.48,226.68,-5.677999999999999,36268.8,39895.68000000001,7.02
2011-10-22 14:00:00,B2585,0.746,0.0,5.27,226.68,-4.974,36268.8,39895.68000000001,5.72
2011-10-22 15:00:00,B2585,0.746,0.0,3.54,226.68,-3.124,36268.8,39895.68000000001,3.87
2011-10-22 16:00:00,B2585,0.746,0.0,1.91,226.68,-1.3239999999999998,36268.8,39895.68000000001,2.07
2011-10-22 17:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-10-22 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-10-22 19:00:00,B2585,6.11,0.0,0.0,226.68,6.11,36268.8,39895.68000000001,0.0
2011-10-22 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
