,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 15:00:00,B3538,0.186,0.0,0.61,58.91,-0.6339999999999999,9425.599999999999,10368.16,0.82
2011-11-14 16:00:00,B3538,0.186,0.0,0.0,58.91,0.096,9425.599999999999,10368.16,0.09
2011-11-14 17:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-14 18:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-14 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-14 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-11-14 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-14 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-14 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-15 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-15 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-15 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-15 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-15 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-15 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-15 06:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-15 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-15 08:00:00,B3538,0.188,0.0,0.34,58.91,-0.22199999999999998,9425.599999999999,10368.16,0.41
2011-11-15 09:00:00,B3538,0.188,0.0,0.65,58.91,-0.6120000000000001,9425.599999999999,10368.16,0.8
2011-11-15 10:00:00,B3538,0.188,0.0,0.98,58.91,-0.972,9425.599999999999,10368.16,1.16
2011-11-15 11:00:00,B3538,0.188,0.0,1.11,58.91,-1.122,9425.599999999999,10368.16,1.31
2011-11-15 12:00:00,B3538,1.23,0.0,1.22,58.91,-0.20999999999999996,9425.599999999999,10368.16,1.44
2011-11-15 13:00:00,B3538,0.335,0.0,1.12,58.91,-1.0250000000000001,9425.599999999999,10368.16,1.36
2011-11-15 14:00:00,B3538,0.186,0.0,0.78,58.91,-0.8340000000000001,9425.599999999999,10368.16,1.02
2011-11-15 15:00:00,B3538,0.188,0.0,0.58,58.91,-0.6020000000000001,9425.599999999999,10368.16,0.79
2011-11-15 16:00:00,B3538,0.188,0.0,0.18,58.91,-0.09200000000000003,9425.599999999999,10368.16,0.28
2011-11-15 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-15 18:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-15 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-15 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-15 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-15 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-15 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-16 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-16 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-16 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-16 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-16 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-16 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-16 06:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-16 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-16 08:00:00,B3538,0.188,0.0,0.38,58.91,-0.262,9425.599999999999,10368.16,0.45
2011-11-16 09:00:00,B3538,0.188,0.0,0.68,58.91,-0.6419999999999999,9425.599999999999,10368.16,0.83
2011-11-16 10:00:00,B3538,0.188,0.0,0.91,58.91,-0.9120000000000001,9425.599999999999,10368.16,1.1
2011-11-16 11:00:00,B3538,0.188,0.0,1.28,58.91,-1.302,9425.599999999999,10368.16,1.49
2011-11-16 12:00:00,B3538,1.23,0.0,1.36,58.91,-0.3700000000000001,9425.599999999999,10368.16,1.6
2011-11-16 13:00:00,B3538,0.337,0.0,1.16,58.91,-1.053,9425.599999999999,10368.16,1.39
2011-11-16 14:00:00,B3538,0.188,0.0,0.99,58.91,-1.012,9425.599999999999,10368.16,1.2
2011-11-16 15:00:00,B3538,0.188,0.0,0.6,58.91,-0.552,9425.599999999999,10368.16,0.74
2011-11-16 16:00:00,B3538,0.188,0.0,0.0,58.91,0.188,9425.599999999999,10368.16,0.0
2011-11-16 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-16 18:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-16 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-16 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-16 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-16 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-16 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-17 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-17 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-17 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-17 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-17 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-17 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-17 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-17 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-17 08:00:00,B3538,0.188,0.0,0.3,58.91,-0.192,9425.599999999999,10368.16,0.38
2011-11-17 09:00:00,B3538,0.188,0.0,0.52,58.91,-0.462,9425.599999999999,10368.16,0.65
2011-11-17 10:00:00,B3538,0.188,0.0,0.64,58.91,-0.6220000000000001,9425.599999999999,10368.16,0.81
2011-11-17 11:00:00,B3538,0.188,0.0,0.71,58.91,-0.692,9425.599999999999,10368.16,0.88
2011-11-17 12:00:00,B3538,1.23,0.0,0.73,58.91,0.29999999999999993,9425.599999999999,10368.16,0.93
2011-11-17 13:00:00,B3538,0.337,0.0,0.74,58.91,-0.633,9425.599999999999,10368.16,0.97
2011-11-17 14:00:00,B3538,0.188,0.0,0.7,58.91,-0.762,9425.599999999999,10368.16,0.95
2011-11-17 15:00:00,B3538,0.188,0.0,0.54,58.91,-0.5920000000000001,9425.599999999999,10368.16,0.78
2011-11-17 16:00:00,B3538,0.188,0.0,0.19,58.91,-0.11199999999999999,9425.599999999999,10368.16,0.3
2011-11-17 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-17 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-17 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-11-17 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-17 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-17 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-17 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-18 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-18 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-18 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-18 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-18 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-18 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-18 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-18 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-18 08:00:00,B3538,0.188,0.0,0.7,58.91,-0.5920000000000001,9425.599999999999,10368.16,0.78
2011-11-18 09:00:00,B3538,0.188,0.0,1.19,58.91,-1.1720000000000002,9425.599999999999,10368.16,1.36
2011-11-18 10:00:00,B3538,0.188,0.0,1.52,58.91,-1.532,9425.599999999999,10368.16,1.72
2011-11-18 11:00:00,B3538,0.188,0.0,1.74,58.91,-1.772,9425.599999999999,10368.16,1.96
2011-11-18 12:00:00,B3538,1.231,0.0,1.74,58.91,-0.7489999999999999,9425.599999999999,10368.16,1.98
2011-11-18 13:00:00,B3538,0.337,0.0,1.53,58.91,-1.443,9425.599999999999,10368.16,1.78
2011-11-18 14:00:00,B3538,0.188,0.0,1.09,58.91,-1.102,9425.599999999999,10368.16,1.29
2011-11-18 15:00:00,B3538,0.188,0.0,0.56,58.91,-0.49200000000000005,9425.599999999999,10368.16,0.68
2011-11-18 16:00:00,B3538,0.188,0.0,0.0,58.91,0.188,9425.599999999999,10368.16,0.0
2011-11-18 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-18 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-18 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-18 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-18 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-18 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-18 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-19 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-19 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-19 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-19 08:00:00,B3538,2.588,2.4,0.46,58.91,2.068,9425.599999999999,10368.16,0.52
2011-11-19 09:00:00,B3538,2.588,2.4,0.86,58.91,1.568,9425.599999999999,10368.16,1.02
2011-11-19 10:00:00,B3538,2.588,2.4,1.22,58.91,1.1680000000000001,9425.599999999999,10368.16,1.42
2011-11-19 11:00:00,B3538,2.588,2.4,1.5,58.91,0.8580000000000001,9425.599999999999,10368.16,1.73
2011-11-19 12:00:00,B3538,3.63,2.4,1.67,58.91,1.69,9425.599999999999,10368.16,1.94
2011-11-19 13:00:00,B3538,0.337,0.0,1.49,58.91,-1.433,9425.599999999999,10368.16,1.77
2011-11-19 14:00:00,B3538,0.188,0.0,1.1,58.91,-1.1720000000000002,9425.599999999999,10368.16,1.36
2011-11-19 15:00:00,B3538,0.188,0.0,0.61,58.91,-0.6020000000000001,9425.599999999999,10368.16,0.79
2011-11-19 16:00:00,B3538,0.188,0.0,0.0,58.91,0.138,9425.599999999999,10368.16,0.05
2011-11-19 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-19 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-19 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-19 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-19 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-19 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-19 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-20 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-20 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-20 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-20 08:00:00,B3538,2.588,2.4,0.5,58.91,2.008,9425.599999999999,10368.16,0.58
2011-11-20 09:00:00,B3538,2.588,2.4,0.79,58.91,1.618,9425.599999999999,10368.16,0.97
2011-11-20 10:00:00,B3538,2.588,2.4,0.82,58.91,1.578,9425.599999999999,10368.16,1.01
2011-11-20 11:00:00,B3538,2.588,2.4,0.74,58.91,1.6680000000000001,9425.599999999999,10368.16,0.92
2011-11-20 12:00:00,B3538,3.63,2.4,0.75,58.91,2.67,9425.599999999999,10368.16,0.96
2011-11-20 13:00:00,B3538,0.337,0.0,0.81,58.91,-0.7130000000000001,9425.599999999999,10368.16,1.05
2011-11-20 14:00:00,B3538,0.188,0.0,0.75,58.91,-0.8220000000000001,9425.599999999999,10368.16,1.01
2011-11-20 15:00:00,B3538,0.188,0.0,0.52,58.91,-0.552,9425.599999999999,10368.16,0.74
2011-11-20 16:00:00,B3538,0.188,0.0,0.0,58.91,0.098,9425.599999999999,10368.16,0.09
2011-11-20 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-20 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-20 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-20 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-20 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-20 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-20 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-21 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-21 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-21 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-21 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-21 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-21 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-21 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-21 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-21 08:00:00,B3538,0.188,0.0,0.62,58.91,-0.48200000000000004,9425.599999999999,10368.16,0.67
2011-11-21 09:00:00,B3538,0.188,0.0,1.04,58.91,-1.002,9425.599999999999,10368.16,1.19
2011-11-21 10:00:00,B3538,0.188,0.0,1.34,58.91,-1.332,9425.599999999999,10368.16,1.52
2011-11-21 11:00:00,B3538,0.188,0.0,1.54,58.91,-1.552,9425.599999999999,10368.16,1.74
2011-11-21 12:00:00,B3538,1.23,0.0,1.52,58.91,-0.52,9425.599999999999,10368.16,1.75
2011-11-21 13:00:00,B3538,0.337,0.0,1.32,58.91,-1.223,9425.599999999999,10368.16,1.56
2011-11-21 14:00:00,B3538,0.188,0.0,1.01,58.91,-1.042,9425.599999999999,10368.16,1.23
2011-11-21 15:00:00,B3538,0.188,0.0,0.6,58.91,-0.5920000000000001,9425.599999999999,10368.16,0.78
2011-11-21 16:00:00,B3538,0.188,0.0,0.0,58.91,0.138,9425.599999999999,10368.16,0.05
2011-11-21 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-21 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-21 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-21 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-21 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-21 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-21 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-22 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-22 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-22 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-22 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-22 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-22 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-22 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-22 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-22 08:00:00,B3538,0.188,0.0,0.49,58.91,-0.35200000000000004,9425.599999999999,10368.16,0.54
2011-11-22 09:00:00,B3538,0.188,0.0,0.6,58.91,-0.47200000000000003,9425.599999999999,10368.16,0.66
2011-11-22 10:00:00,B3538,0.188,0.0,0.7,58.91,-0.542,9425.599999999999,10368.16,0.73
2011-11-22 11:00:00,B3538,0.188,0.0,0.99,58.91,-0.942,9425.599999999999,10368.16,1.13
2011-11-22 12:00:00,B3538,1.231,0.0,1.11,58.91,-0.07899999999999996,9425.599999999999,10368.16,1.31
2011-11-22 13:00:00,B3538,0.337,0.0,1.07,58.91,-0.9530000000000001,9425.599999999999,10368.16,1.29
2011-11-22 14:00:00,B3538,0.188,0.0,0.95,58.91,-0.992,9425.599999999999,10368.16,1.18
2011-11-22 15:00:00,B3538,0.188,0.0,0.54,58.91,-0.532,9425.599999999999,10368.16,0.72
2011-11-22 16:00:00,B3538,0.188,0.0,0.0,58.91,0.138,9425.599999999999,10368.16,0.05
2011-11-22 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-22 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-22 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-11-22 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-22 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-22 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-22 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-23 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-23 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-23 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-23 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-23 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-23 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-23 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-23 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-23 08:00:00,B3538,0.188,0.0,0.31,58.91,-0.192,9425.599999999999,10368.16,0.38
2011-11-23 09:00:00,B3538,0.188,0.0,0.51,58.91,-0.462,9425.599999999999,10368.16,0.65
2011-11-23 10:00:00,B3538,0.188,0.0,0.61,58.91,-0.5820000000000001,9425.599999999999,10368.16,0.77
2011-11-23 11:00:00,B3538,0.188,0.0,0.67,58.91,-0.6519999999999999,9425.599999999999,10368.16,0.84
2011-11-23 12:00:00,B3538,1.23,0.0,0.7,58.91,0.32999999999999996,9425.599999999999,10368.16,0.9
2011-11-23 13:00:00,B3538,0.337,0.0,0.69,58.91,-0.573,9425.599999999999,10368.16,0.91
2011-11-23 14:00:00,B3538,0.188,0.0,0.66,58.91,-0.712,9425.599999999999,10368.16,0.9
2011-11-23 15:00:00,B3538,0.188,0.0,0.49,58.91,-0.522,9425.599999999999,10368.16,0.71
2011-11-23 16:00:00,B3538,0.188,0.0,0.15,58.91,-0.062,9425.599999999999,10368.16,0.25
2011-11-23 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-23 18:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-23 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-23 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-23 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-23 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-23 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-24 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-24 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-24 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-24 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-24 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-24 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-24 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-11-24 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-24 08:00:00,B3538,0.188,0.0,0.26,58.91,-0.15200000000000002,9425.599999999999,10368.16,0.34
2011-11-24 09:00:00,B3538,0.188,0.0,0.46,58.91,-0.412,9425.599999999999,10368.16,0.6
2011-11-24 10:00:00,B3538,0.188,0.0,0.59,58.91,-0.5720000000000001,9425.599999999999,10368.16,0.76
2011-11-24 11:00:00,B3538,0.188,0.0,0.66,58.91,-0.6419999999999999,9425.599999999999,10368.16,0.83
2011-11-24 12:00:00,B3538,1.23,0.0,0.68,58.91,0.35,9425.599999999999,10368.16,0.88
2011-11-24 13:00:00,B3538,0.337,0.0,0.68,58.91,-0.573,9425.599999999999,10368.16,0.91
2011-11-24 14:00:00,B3538,0.188,0.0,0.65,58.91,-0.702,9425.599999999999,10368.16,0.89
2011-11-24 15:00:00,B3538,0.188,0.0,0.49,58.91,-0.532,9425.599999999999,10368.16,0.72
2011-11-24 16:00:00,B3538,0.188,0.0,0.16,58.91,-0.07200000000000001,9425.599999999999,10368.16,0.26
2011-11-24 17:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-24 18:00:00,B3538,1.23,0.0,0.0,58.91,1.23,9425.599999999999,10368.16,0.0
2011-11-24 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-11-24 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-11-24 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-24 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-11-24 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-11-25 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-25 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-11-25 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
