,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-21 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-21 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-21 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-21 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-21 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-22 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-22 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-22 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-22 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-22 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-22 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-22 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-22 07:00:00,B2999,0.648,0.0,0.97,109.98,-0.672,17596.8,19356.48,1.32
2011-09-22 08:00:00,B2999,0.36,0.0,2.05,109.98,-2.1300000000000003,17596.8,19356.48,2.49
2011-09-22 09:00:00,B2999,0.36,0.0,3.22,109.98,-3.3400000000000003,17596.8,19356.48,3.7
2011-09-22 10:00:00,B2999,0.36,0.0,4.02,109.98,-4.109999999999999,17596.8,19356.48,4.47
2011-09-22 11:00:00,B2999,0.36,0.0,4.55,109.98,-4.6,17596.8,19356.48,4.96
2011-09-22 12:00:00,B2999,2.375,0.0,4.86,109.98,-2.865,17596.8,19356.48,5.24
2011-09-22 13:00:00,B2999,0.648,0.0,4.69,109.98,-4.362,17596.8,19356.48,5.01
2011-09-22 14:00:00,B2999,0.36,0.0,4.14,109.98,-4.069999999999999,17596.8,19356.48,4.43
2011-09-22 15:00:00,B2999,0.36,0.0,3.25,109.98,-3.15,17596.8,19356.48,3.51
2011-09-22 16:00:00,B2999,0.36,0.0,2.02,109.98,-1.85,17596.8,19356.48,2.21
2011-09-22 17:00:00,B2999,0.648,0.0,0.77,109.98,-0.20199999999999996,17596.8,19356.48,0.85
2011-09-22 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-22 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-22 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-22 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-22 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-22 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-23 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-23 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-23 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-23 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-23 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-23 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-23 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-23 07:00:00,B2999,0.648,0.0,1.0,109.98,-0.41200000000000003,17596.8,19356.48,1.06
2011-09-23 08:00:00,B2999,0.36,0.0,1.74,109.98,-1.56,17596.8,19356.48,1.92
2011-09-23 09:00:00,B2999,0.36,0.0,2.57,109.98,-2.49,17596.8,19356.48,2.85
2011-09-23 10:00:00,B2999,0.36,0.0,3.56,109.98,-3.68,17596.8,19356.48,4.04
2011-09-23 11:00:00,B2999,0.36,0.0,4.43,109.98,-4.58,17596.8,19356.48,4.94
2011-09-23 12:00:00,B2999,2.375,0.0,4.56,109.98,-2.6050000000000004,17596.8,19356.48,4.98
2011-09-23 13:00:00,B2999,0.648,0.0,4.3,109.98,-4.002000000000001,17596.8,19356.48,4.65
2011-09-23 14:00:00,B2999,0.36,0.0,3.82,109.98,-3.77,17596.8,19356.48,4.13
2011-09-23 15:00:00,B2999,0.36,0.0,2.79,109.98,-2.69,17596.8,19356.48,3.05
2011-09-23 16:00:00,B2999,0.36,0.0,1.86,109.98,-1.6800000000000002,17596.8,19356.48,2.04
2011-09-23 17:00:00,B2999,0.648,0.0,0.54,109.98,0.038000000000000034,17596.8,19356.48,0.61
2011-09-23 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-23 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-23 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-23 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-23 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-23 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-24 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-24 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-24 07:00:00,B2999,0.648,0.0,0.93,109.98,-0.632,17596.8,19356.48,1.28
2011-09-24 08:00:00,B2999,2.76,2.4,1.9,109.98,0.41999999999999993,17596.8,19356.48,2.34
2011-09-24 09:00:00,B2999,2.76,2.4,3.11,109.98,-0.8500000000000001,17596.8,19356.48,3.61
2011-09-24 10:00:00,B2999,2.76,2.4,3.74,109.98,-1.4800000000000004,17596.8,19356.48,4.24
2011-09-24 11:00:00,B2999,2.76,2.4,3.83,109.98,-1.5099999999999998,17596.8,19356.48,4.27
2011-09-24 12:00:00,B2999,4.775,2.4,4.31,109.98,0.025000000000000355,17596.8,19356.48,4.75
2011-09-24 13:00:00,B2999,0.648,0.0,4.49,109.98,-4.212000000000001,17596.8,19356.48,4.86
2011-09-24 14:00:00,B2999,0.36,0.0,3.76,109.98,-3.6999999999999997,17596.8,19356.48,4.06
2011-09-24 15:00:00,B2999,0.36,0.0,2.96,109.98,-2.87,17596.8,19356.48,3.23
2011-09-24 16:00:00,B2999,0.36,0.0,2.07,109.98,-1.92,17596.8,19356.48,2.28
2011-09-24 17:00:00,B2999,0.648,0.0,0.68,109.98,-0.11199999999999999,17596.8,19356.48,0.76
2011-09-24 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-24 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-24 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-24 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-24 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-24 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-25 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-25 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-25 07:00:00,B2999,0.648,0.0,0.69,109.98,-0.392,17596.8,19356.48,1.04
2011-09-25 08:00:00,B2999,2.76,2.4,1.74,109.98,0.5799999999999996,17596.8,19356.48,2.18
2011-09-25 09:00:00,B2999,2.76,2.4,2.94,109.98,-0.6600000000000001,17596.8,19356.48,3.42
2011-09-25 10:00:00,B2999,2.76,2.4,3.89,109.98,-1.62,17596.8,19356.48,4.38
2011-09-25 11:00:00,B2999,2.76,2.4,4.71,109.98,-2.45,17596.8,19356.48,5.21
2011-09-25 12:00:00,B2999,4.775,2.4,5.05,109.98,-0.7349999999999994,17596.8,19356.48,5.51
2011-09-25 13:00:00,B2999,0.648,0.0,4.86,109.98,-4.602,17596.8,19356.48,5.25
2011-09-25 14:00:00,B2999,0.36,0.0,4.3,109.98,-4.3,17596.8,19356.48,4.66
2011-09-25 15:00:00,B2999,0.36,0.0,3.37,109.98,-3.3400000000000003,17596.8,19356.48,3.7
2011-09-25 16:00:00,B2999,0.36,0.0,2.01,109.98,-1.85,17596.8,19356.48,2.21
2011-09-25 17:00:00,B2999,0.648,0.0,0.65,109.98,-0.07199999999999995,17596.8,19356.48,0.72
2011-09-25 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-25 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-25 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-25 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-25 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-25 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-26 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-26 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-26 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-26 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-26 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-26 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-26 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-26 07:00:00,B2999,0.648,0.0,0.58,109.98,-0.272,17596.8,19356.48,0.92
2011-09-26 08:00:00,B2999,0.36,0.0,1.54,109.98,-1.5899999999999999,17596.8,19356.48,1.95
2011-09-26 09:00:00,B2999,0.36,0.0,2.67,109.98,-2.75,17596.8,19356.48,3.11
2011-09-26 10:00:00,B2999,0.36,0.0,3.5,109.98,-3.56,17596.8,19356.48,3.92
2011-09-26 11:00:00,B2999,0.36,0.0,4.08,109.98,-4.109999999999999,17596.8,19356.48,4.47
2011-09-26 12:00:00,B2999,2.375,0.0,4.34,109.98,-2.3150000000000004,17596.8,19356.48,4.69
2011-09-26 13:00:00,B2999,0.648,0.0,4.23,109.98,-3.8719999999999994,17596.8,19356.48,4.52
2011-09-26 14:00:00,B2999,0.36,0.0,3.74,109.98,-3.65,17596.8,19356.48,4.01
2011-09-26 15:00:00,B2999,0.36,0.0,2.95,109.98,-2.85,17596.8,19356.48,3.21
2011-09-26 16:00:00,B2999,0.36,0.0,1.92,109.98,-1.7600000000000002,17596.8,19356.48,2.12
2011-09-26 17:00:00,B2999,0.648,0.0,0.53,109.98,0.038000000000000034,17596.8,19356.48,0.61
2011-09-26 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-26 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-26 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-26 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-26 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-26 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-27 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-27 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-27 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-27 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-27 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-27 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-27 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-27 07:00:00,B2999,0.648,0.0,0.64,109.98,-0.34199999999999997,17596.8,19356.48,0.99
2011-09-27 08:00:00,B2999,0.36,0.0,1.7,109.98,-1.79,17596.8,19356.48,2.15
2011-09-27 09:00:00,B2999,0.36,0.0,2.78,109.98,-2.91,17596.8,19356.48,3.27
2011-09-27 10:00:00,B2999,0.36,0.0,3.56,109.98,-3.6599999999999997,17596.8,19356.48,4.02
2011-09-27 11:00:00,B2999,0.36,0.0,4.16,109.98,-4.2299999999999995,17596.8,19356.48,4.59
2011-09-27 12:00:00,B2999,2.375,0.0,4.4,109.98,-2.415,17596.8,19356.48,4.79
2011-09-27 13:00:00,B2999,0.648,0.0,4.26,109.98,-3.932,17596.8,19356.48,4.58
2011-09-27 14:00:00,B2999,0.36,0.0,3.77,109.98,-3.72,17596.8,19356.48,4.08
2011-09-27 15:00:00,B2999,0.36,0.0,2.9,109.98,-2.8200000000000003,17596.8,19356.48,3.18
2011-09-27 16:00:00,B2999,0.36,0.0,1.83,109.98,-1.67,17596.8,19356.48,2.03
2011-09-27 17:00:00,B2999,0.648,0.0,0.5,109.98,0.07800000000000007,17596.8,19356.48,0.57
2011-09-27 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-27 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-27 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-27 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-27 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-27 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-28 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-28 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-28 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-28 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-28 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-28 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-28 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-28 07:00:00,B2999,0.648,0.0,0.56,109.98,-0.252,17596.8,19356.48,0.9
2011-09-28 08:00:00,B2999,0.36,0.0,1.4,109.98,-1.4500000000000002,17596.8,19356.48,1.81
2011-09-28 09:00:00,B2999,0.36,0.0,2.46,109.98,-2.5500000000000003,17596.8,19356.48,2.91
2011-09-28 10:00:00,B2999,0.36,0.0,3.3,109.98,-3.3800000000000003,17596.8,19356.48,3.74
2011-09-28 11:00:00,B2999,0.36,0.0,3.87,109.98,-3.9,17596.8,19356.48,4.26
2011-09-28 12:00:00,B2999,2.375,0.0,4.1,109.98,-2.075,17596.8,19356.48,4.45
2011-09-28 13:00:00,B2999,0.648,0.0,4.04,109.98,-3.7019999999999995,17596.8,19356.48,4.35
2011-09-28 14:00:00,B2999,0.36,0.0,3.58,109.98,-3.52,17596.8,19356.48,3.88
2011-09-28 15:00:00,B2999,0.36,0.0,2.81,109.98,-2.73,17596.8,19356.48,3.09
2011-09-28 16:00:00,B2999,0.36,0.0,1.79,109.98,-1.63,17596.8,19356.48,1.99
2011-09-28 17:00:00,B2999,0.648,0.0,0.48,109.98,0.08799999999999997,17596.8,19356.48,0.56
2011-09-28 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-28 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-28 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-28 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-28 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-28 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-29 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-29 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-29 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-29 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-29 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-29 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-29 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-29 07:00:00,B2999,0.648,0.0,0.64,109.98,-0.32199999999999995,17596.8,19356.48,0.97
2011-09-29 08:00:00,B2999,0.36,0.0,1.7,109.98,-1.81,17596.8,19356.48,2.17
2011-09-29 09:00:00,B2999,0.36,0.0,2.85,109.98,-3.02,17596.8,19356.48,3.38
2011-09-29 10:00:00,B2999,0.36,0.0,3.64,109.98,-3.8000000000000003,17596.8,19356.48,4.16
2011-09-29 11:00:00,B2999,0.36,0.0,4.06,109.98,-4.159999999999999,17596.8,19356.48,4.52
2011-09-29 12:00:00,B2999,2.375,0.0,4.17,109.98,-2.1849999999999996,17596.8,19356.48,4.56
2011-09-29 13:00:00,B2999,0.648,0.0,4.03,109.98,-3.712,17596.8,19356.48,4.36
2011-09-29 14:00:00,B2999,0.36,0.0,3.49,109.98,-3.41,17596.8,19356.48,3.77
2011-09-29 15:00:00,B2999,0.36,0.0,2.72,109.98,-2.62,17596.8,19356.48,2.98
2011-09-29 16:00:00,B2999,0.36,0.0,1.75,109.98,-1.6,17596.8,19356.48,1.96
2011-09-29 17:00:00,B2999,0.648,0.0,0.48,109.98,0.08799999999999997,17596.8,19356.48,0.56
2011-09-29 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-29 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-29 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-29 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-29 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-29 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-09-30 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-30 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-30 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-30 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-30 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-09-30 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-30 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-30 07:00:00,B2999,0.648,0.0,0.6,109.98,-0.2919999999999999,17596.8,19356.48,0.94
2011-09-30 08:00:00,B2999,0.36,0.0,1.5,109.98,-1.5899999999999999,17596.8,19356.48,1.95
2011-09-30 09:00:00,B2999,0.36,0.0,2.98,109.98,-3.19,17596.8,19356.48,3.55
2011-09-30 10:00:00,B2999,0.36,0.0,3.86,109.98,-4.069999999999999,17596.8,19356.48,4.43
2011-09-30 11:00:00,B2999,0.36,0.0,4.09,109.98,-4.21,17596.8,19356.48,4.57
2011-09-30 12:00:00,B2999,2.375,0.0,4.08,109.98,-2.085,17596.8,19356.48,4.46
2011-09-30 13:00:00,B2999,0.648,0.0,3.91,109.98,-3.5719999999999996,17596.8,19356.48,4.22
2011-09-30 14:00:00,B2999,0.36,0.0,3.45,109.98,-3.3800000000000003,17596.8,19356.48,3.74
2011-09-30 15:00:00,B2999,0.36,0.0,2.7,109.98,-2.62,17596.8,19356.48,2.98
2011-09-30 16:00:00,B2999,0.36,0.0,1.7,109.98,-1.5499999999999998,17596.8,19356.48,1.91
2011-09-30 17:00:00,B2999,0.648,0.0,0.43,109.98,0.14800000000000002,17596.8,19356.48,0.5
2011-09-30 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-09-30 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-09-30 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-30 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-30 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-09-30 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-01 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-10-01 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-10-01 07:00:00,B2999,0.648,0.0,0.46,109.98,-0.14200000000000002,17596.8,19356.48,0.79
2011-10-01 08:00:00,B2999,2.76,2.4,1.13,109.98,1.2299999999999998,17596.8,19356.48,1.53
2011-10-01 09:00:00,B2999,2.76,2.4,2.1,109.98,0.21999999999999975,17596.8,19356.48,2.54
2011-10-01 10:00:00,B2999,2.76,2.4,2.9,109.98,-0.56,17596.8,19356.48,3.32
2011-10-01 11:00:00,B2999,2.76,2.4,3.44,109.98,-1.06,17596.8,19356.48,3.82
2011-10-01 12:00:00,B2999,4.775,2.4,3.69,109.98,0.7450000000000001,17596.8,19356.48,4.03
2011-10-01 13:00:00,B2999,0.648,0.0,3.64,109.98,-3.282,17596.8,19356.48,3.93
2011-10-01 14:00:00,B2999,0.36,0.0,3.2,109.98,-3.12,17596.8,19356.48,3.48
2011-10-01 15:00:00,B2999,0.36,0.0,2.45,109.98,-2.35,17596.8,19356.48,2.71
2011-10-01 16:00:00,B2999,0.36,0.0,1.42,109.98,-1.2400000000000002,17596.8,19356.48,1.6
2011-10-01 17:00:00,B2999,0.648,0.0,0.0,109.98,0.608,17596.8,19356.48,0.04
2011-10-01 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-10-01 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-10-01 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-10-01 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-10-01 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-10-01 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-10-02 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-10-02 06:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-10-02 07:00:00,B2999,0.648,0.0,0.53,109.98,-0.19199999999999995,17596.8,19356.48,0.84
2011-10-02 08:00:00,B2999,2.76,2.4,1.21,109.98,1.13,17596.8,19356.48,1.63
2011-10-02 09:00:00,B2999,2.76,2.4,2.37,109.98,-0.11000000000000032,17596.8,19356.48,2.87
2011-10-02 10:00:00,B2999,2.76,2.4,3.18,109.98,-0.9100000000000001,17596.8,19356.48,3.67
2011-10-02 11:00:00,B2999,2.76,2.4,3.53,109.98,-1.1900000000000004,17596.8,19356.48,3.95
2011-10-02 12:00:00,B2999,4.775,2.4,3.75,109.98,0.665,17596.8,19356.48,4.11
2011-10-02 13:00:00,B2999,0.648,0.0,3.79,109.98,-3.462,17596.8,19356.48,4.11
2011-10-02 14:00:00,B2999,0.36,0.0,3.59,109.98,-3.58,17596.8,19356.48,3.94
2011-10-02 15:00:00,B2999,0.36,0.0,2.96,109.98,-2.94,17596.8,19356.48,3.3
2011-10-02 16:00:00,B2999,0.36,0.0,1.63,109.98,-1.4500000000000002,17596.8,19356.48,1.81
2011-10-02 17:00:00,B2999,0.648,0.0,0.0,109.98,0.638,17596.8,19356.48,0.01
2011-10-02 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-10-02 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
