,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-03 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-03 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-03 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-03 08:00:00,B3571,2.663,2.4,0.48,79.13,2.1229999999999998,12660.8,13926.880000000001,0.54
2011-12-03 09:00:00,B3571,2.663,2.4,1.02,79.13,1.4329999999999998,12660.8,13926.880000000001,1.23
2011-12-03 10:00:00,B3571,2.663,2.4,1.51,79.13,0.9029999999999998,12660.8,13926.880000000001,1.76
2011-12-03 11:00:00,B3571,2.663,2.4,1.51,79.13,0.9129999999999998,12660.8,13926.880000000001,1.75
2011-12-03 12:00:00,B3571,4.126,2.4,1.32,79.13,2.5760000000000005,12660.8,13926.880000000001,1.55
2011-12-03 13:00:00,B3571,0.472,0.0,1.21,79.13,-0.998,12660.8,13926.880000000001,1.47
2011-12-03 14:00:00,B3571,0.263,0.0,0.96,79.13,-0.967,12660.8,13926.880000000001,1.23
2011-12-03 15:00:00,B3571,0.263,0.0,0.67,79.13,-0.667,12660.8,13926.880000000001,0.93
2011-12-03 16:00:00,B3571,0.263,0.0,0.0,79.13,0.163,12660.8,13926.880000000001,0.1
2011-12-03 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-03 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-03 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-03 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-03 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-03 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-03 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-04 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-04 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-04 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-04 08:00:00,B3571,2.663,2.4,0.38,79.13,2.2329999999999997,12660.8,13926.880000000001,0.43
2011-12-04 09:00:00,B3571,2.663,2.4,0.92,79.13,1.5629999999999997,12660.8,13926.880000000001,1.1
2011-12-04 10:00:00,B3571,2.663,2.4,1.24,79.13,1.2129999999999999,12660.8,13926.880000000001,1.45
2011-12-04 11:00:00,B3571,2.663,2.4,1.41,79.13,1.0629999999999997,12660.8,13926.880000000001,1.6
2011-12-04 12:00:00,B3571,4.126,2.4,1.58,79.13,2.346,12660.8,13926.880000000001,1.78
2011-12-04 13:00:00,B3571,0.472,0.0,1.53,79.13,-1.278,12660.8,13926.880000000001,1.75
2011-12-04 14:00:00,B3571,0.263,0.0,1.23,79.13,-1.177,12660.8,13926.880000000001,1.44
2011-12-04 15:00:00,B3571,0.263,0.0,0.76,79.13,-0.6869999999999999,12660.8,13926.880000000001,0.95
2011-12-04 16:00:00,B3571,0.263,0.0,0.0,79.13,0.203,12660.8,13926.880000000001,0.06
2011-12-04 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-04 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-04 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-04 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-04 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-04 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-04 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-05 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-05 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-05 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-05 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-05 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-05 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-05 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-05 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-05 08:00:00,B3571,0.263,0.0,0.52,79.13,-0.31699999999999995,12660.8,13926.880000000001,0.58
2011-12-05 09:00:00,B3571,0.263,0.0,0.93,79.13,-0.8570000000000001,12660.8,13926.880000000001,1.12
2011-12-05 10:00:00,B3571,0.263,0.0,1.21,79.13,-1.157,12660.8,13926.880000000001,1.42
2011-12-05 11:00:00,B3571,0.263,0.0,1.35,79.13,-1.287,12660.8,13926.880000000001,1.55
2011-12-05 12:00:00,B3571,1.726,0.0,1.33,79.13,0.18599999999999994,12660.8,13926.880000000001,1.54
2011-12-05 13:00:00,B3571,0.472,0.0,1.23,79.13,-0.988,12660.8,13926.880000000001,1.46
2011-12-05 14:00:00,B3571,0.263,0.0,1.0,79.13,-0.957,12660.8,13926.880000000001,1.22
2011-12-05 15:00:00,B3571,0.263,0.0,0.59,79.13,-0.517,12660.8,13926.880000000001,0.78
2011-12-05 16:00:00,B3571,0.263,0.0,0.0,79.13,0.193,12660.8,13926.880000000001,0.07
2011-12-05 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-05 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-05 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-05 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-05 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-05 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-05 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-06 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-06 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-06 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-06 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-06 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-06 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-06 06:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-06 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-06 08:00:00,B3571,0.263,0.0,0.34,79.13,-0.137,12660.8,13926.880000000001,0.4
2011-12-06 09:00:00,B3571,0.263,0.0,0.76,79.13,-0.667,12660.8,13926.880000000001,0.93
2011-12-06 10:00:00,B3571,0.263,0.0,1.12,79.13,-1.0670000000000002,12660.8,13926.880000000001,1.33
2011-12-06 11:00:00,B3571,0.263,0.0,1.41,79.13,-1.3570000000000002,12660.8,13926.880000000001,1.62
2011-12-06 12:00:00,B3571,1.726,0.0,1.54,79.13,-0.04400000000000004,12660.8,13926.880000000001,1.77
2011-12-06 13:00:00,B3571,0.472,0.0,1.38,79.13,-1.1280000000000001,12660.8,13926.880000000001,1.6
2011-12-06 14:00:00,B3571,0.263,0.0,1.1,79.13,-1.0070000000000001,12660.8,13926.880000000001,1.27
2011-12-06 15:00:00,B3571,0.263,0.0,0.82,79.13,-0.767,12660.8,13926.880000000001,1.03
2011-12-06 16:00:00,B3571,0.263,0.0,0.0,79.13,0.183,12660.8,13926.880000000001,0.08
2011-12-06 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-06 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-06 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-06 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-06 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-06 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-06 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-07 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-07 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-07 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-07 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-07 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-07 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-07 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-07 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-07 08:00:00,B3571,0.263,0.0,0.29,79.13,-0.08699999999999997,12660.8,13926.880000000001,0.35
2011-12-07 09:00:00,B3571,0.263,0.0,0.66,79.13,-0.587,12660.8,13926.880000000001,0.85
2011-12-07 10:00:00,B3571,0.263,0.0,0.82,79.13,-0.767,12660.8,13926.880000000001,1.03
2011-12-07 11:00:00,B3571,0.263,0.0,0.87,79.13,-0.807,12660.8,13926.880000000001,1.07
2011-12-07 12:00:00,B3571,1.726,0.0,0.93,79.13,0.5860000000000001,12660.8,13926.880000000001,1.14
2011-12-07 13:00:00,B3571,0.472,0.0,0.99,79.13,-0.778,12660.8,13926.880000000001,1.25
2011-12-07 14:00:00,B3571,0.263,0.0,0.99,79.13,-1.0070000000000001,12660.8,13926.880000000001,1.27
2011-12-07 15:00:00,B3571,0.263,0.0,0.73,79.13,-0.717,12660.8,13926.880000000001,0.98
2011-12-07 16:00:00,B3571,0.263,0.0,0.0,79.13,0.17300000000000001,12660.8,13926.880000000001,0.09
2011-12-07 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-07 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-07 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-07 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-07 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-07 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-07 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-08 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-08 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-08 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-08 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-08 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-08 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-08 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-08 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-08 08:00:00,B3571,0.263,0.0,0.76,79.13,-0.537,12660.8,13926.880000000001,0.8
2011-12-08 09:00:00,B3571,0.263,0.0,1.48,79.13,-1.427,12660.8,13926.880000000001,1.69
2011-12-08 10:00:00,B3571,0.263,0.0,1.97,79.13,-1.967,12660.8,13926.880000000001,2.23
2011-12-08 11:00:00,B3571,0.263,0.0,2.06,79.13,-2.067,12660.8,13926.880000000001,2.33
2011-12-08 12:00:00,B3571,1.727,0.0,2.14,79.13,-0.6929999999999998,12660.8,13926.880000000001,2.42
2011-12-08 13:00:00,B3571,0.472,0.0,2.12,79.13,-1.948,12660.8,13926.880000000001,2.42
2011-12-08 14:00:00,B3571,0.263,0.0,1.7,79.13,-1.7069999999999999,12660.8,13926.880000000001,1.97
2011-12-08 15:00:00,B3571,0.263,0.0,0.96,79.13,-0.8769999999999999,12660.8,13926.880000000001,1.14
2011-12-08 16:00:00,B3571,0.263,0.0,0.0,79.13,0.24300000000000002,12660.8,13926.880000000001,0.02
2011-12-08 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-08 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-08 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-12-08 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-08 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-08 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-08 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-09 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-09 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-09 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-09 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-09 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-09 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-09 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-09 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-09 08:00:00,B3571,0.263,0.0,0.66,79.13,-0.43699999999999994,12660.8,13926.880000000001,0.7
2011-12-09 09:00:00,B3571,0.263,0.0,1.15,79.13,-1.0270000000000001,12660.8,13926.880000000001,1.29
2011-12-09 10:00:00,B3571,0.263,0.0,1.62,79.13,-1.557,12660.8,13926.880000000001,1.82
2011-12-09 11:00:00,B3571,0.263,0.0,1.76,79.13,-1.7269999999999999,12660.8,13926.880000000001,1.99
2011-12-09 12:00:00,B3571,1.727,0.0,1.67,79.13,-0.18299999999999983,12660.8,13926.880000000001,1.91
2011-12-09 13:00:00,B3571,0.472,0.0,1.51,79.13,-1.298,12660.8,13926.880000000001,1.77
2011-12-09 14:00:00,B3571,0.263,0.0,1.13,79.13,-1.077,12660.8,13926.880000000001,1.34
2011-12-09 15:00:00,B3571,0.263,0.0,0.66,79.13,-0.567,12660.8,13926.880000000001,0.83
2011-12-09 16:00:00,B3571,0.263,0.0,0.0,79.13,0.223,12660.8,13926.880000000001,0.04
2011-12-09 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-09 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-09 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-12-09 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-09 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-09 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-09 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-10 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-10 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-10 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-10 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-10 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-10 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-10 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-10 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-10 08:00:00,B3571,2.663,2.4,0.0,79.13,2.653,12660.8,13926.880000000001,0.01
2011-12-10 09:00:00,B3571,2.663,2.4,0.62,79.13,1.9729999999999999,12660.8,13926.880000000001,0.69
2011-12-10 10:00:00,B3571,2.663,2.4,0.73,79.13,1.8829999999999998,12660.8,13926.880000000001,0.78
2011-12-10 11:00:00,B3571,2.663,2.4,0.66,79.13,1.9829999999999997,12660.8,13926.880000000001,0.68
2011-12-10 12:00:00,B3571,4.127,2.4,0.78,79.13,3.267,12660.8,13926.880000000001,0.86
2011-12-10 13:00:00,B3571,0.472,0.0,1.07,79.13,-0.768,12660.8,13926.880000000001,1.24
2011-12-10 14:00:00,B3571,0.263,0.0,1.06,79.13,-1.0470000000000002,12660.8,13926.880000000001,1.31
2011-12-10 15:00:00,B3571,0.263,0.0,0.64,79.13,-0.597,12660.8,13926.880000000001,0.86
2011-12-10 16:00:00,B3571,0.263,0.0,0.0,79.13,0.193,12660.8,13926.880000000001,0.07
2011-12-10 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-10 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-10 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-10 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-10 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-10 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-10 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-11 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-11 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-11 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-11 08:00:00,B3571,2.663,2.4,0.61,79.13,2.013,12660.8,13926.880000000001,0.65
2011-12-11 09:00:00,B3571,2.663,2.4,1.12,79.13,1.3629999999999998,12660.8,13926.880000000001,1.3
2011-12-11 10:00:00,B3571,2.663,2.4,1.5,79.13,0.9629999999999999,12660.8,13926.880000000001,1.7
2011-12-11 11:00:00,B3571,2.663,2.4,1.77,79.13,0.6829999999999998,12660.8,13926.880000000001,1.98
2011-12-11 12:00:00,B3571,4.126,2.4,1.73,79.13,2.1560000000000006,12660.8,13926.880000000001,1.97
2011-12-11 13:00:00,B3571,0.472,0.0,1.5,79.13,-1.298,12660.8,13926.880000000001,1.77
2011-12-11 14:00:00,B3571,0.263,0.0,1.16,79.13,-1.1469999999999998,12660.8,13926.880000000001,1.41
2011-12-11 15:00:00,B3571,0.263,0.0,0.68,79.13,-0.627,12660.8,13926.880000000001,0.89
2011-12-11 16:00:00,B3571,0.263,0.0,0.0,79.13,0.193,12660.8,13926.880000000001,0.07
2011-12-11 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-11 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-11 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-11 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-11 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-11 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-11 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-12-12 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-12 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-12 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-12 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-12 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-12 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-12 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-12-12 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-12 08:00:00,B3571,0.263,0.0,0.47,79.13,-0.247,12660.8,13926.880000000001,0.51
2011-12-12 09:00:00,B3571,0.263,0.0,0.95,79.13,-0.8570000000000001,12660.8,13926.880000000001,1.12
2011-12-12 10:00:00,B3571,0.263,0.0,1.28,79.13,-1.217,12660.8,13926.880000000001,1.48
2011-12-12 11:00:00,B3571,0.263,0.0,1.68,79.13,-1.637,12660.8,13926.880000000001,1.9
2011-12-12 12:00:00,B3571,1.726,0.0,2.01,79.13,-0.504,12660.8,13926.880000000001,2.23
2011-12-12 13:00:00,B3571,0.472,0.0,1.84,79.13,-1.5979999999999999,12660.8,13926.880000000001,2.07
2011-12-12 14:00:00,B3571,0.263,0.0,1.38,79.13,-1.3370000000000002,12660.8,13926.880000000001,1.6
2011-12-12 15:00:00,B3571,0.263,0.0,0.79,79.13,-0.707,12660.8,13926.880000000001,0.97
2011-12-12 16:00:00,B3571,0.263,0.0,0.0,79.13,0.24300000000000002,12660.8,13926.880000000001,0.02
2011-12-12 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-12 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-12 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-12-12 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-12-12 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-12 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-12 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-12-13 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-13 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-13 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-13 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-13 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-12-13 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-12-13 06:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-12-13 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-12-13 08:00:00,B3571,0.263,0.0,0.3,79.13,-0.08699999999999997,12660.8,13926.880000000001,0.35
2011-12-13 09:00:00,B3571,0.263,0.0,0.67,79.13,-0.567,12660.8,13926.880000000001,0.83
2011-12-13 10:00:00,B3571,0.263,0.0,1.09,79.13,-1.017,12660.8,13926.880000000001,1.28
2011-12-13 11:00:00,B3571,0.263,0.0,1.6,79.13,-1.5470000000000002,12660.8,13926.880000000001,1.81
2011-12-13 12:00:00,B3571,1.726,0.0,1.54,79.13,-0.03400000000000003,12660.8,13926.880000000001,1.76
2011-12-13 13:00:00,B3571,0.472,0.0,1.25,79.13,-1.008,12660.8,13926.880000000001,1.48
2011-12-13 14:00:00,B3571,0.263,0.0,1.07,79.13,-1.0470000000000002,12660.8,13926.880000000001,1.31
2011-12-13 15:00:00,B3571,0.263,0.0,0.66,79.13,-0.607,12660.8,13926.880000000001,0.87
2011-12-13 16:00:00,B3571,0.263,0.0,0.0,79.13,0.183,12660.8,13926.880000000001,0.08
