,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 06:00:00,B2992,1.22,0.0,3.15,57.5,-3.88,9200.0,10120.0,5.1
2011-07-18 07:00:00,B2992,0.333,0.0,3.3,57.5,-3.867,9200.0,10120.0,4.2
2011-07-18 08:00:00,B2992,0.185,0.0,3.94,57.5,-4.1450000000000005,9200.0,10120.0,4.33
2011-07-18 09:00:00,B2992,0.185,0.0,4.31,57.5,-4.345000000000001,9200.0,10120.0,4.53
2011-07-18 10:00:00,B2992,0.185,0.0,4.63,57.5,-4.635000000000001,9200.0,10120.0,4.82
2011-07-18 11:00:00,B2992,0.185,0.0,4.79,57.5,-4.765000000000001,9200.0,10120.0,4.95
2011-07-18 12:00:00,B2992,1.22,0.0,4.85,57.5,-3.7700000000000005,9200.0,10120.0,4.99
2011-07-18 13:00:00,B2992,0.333,0.0,4.7,57.5,-4.497,9200.0,10120.0,4.83
2011-07-18 14:00:00,B2992,0.185,0.0,4.4,57.5,-4.345000000000001,9200.0,10120.0,4.53
2011-07-18 15:00:00,B2992,0.185,0.0,3.9,57.5,-3.845,9200.0,10120.0,4.03
2011-07-18 16:00:00,B2992,0.185,0.0,3.23,57.5,-3.175,9200.0,10120.0,3.36
2011-07-18 17:00:00,B2992,0.333,0.0,2.36,57.5,-2.137,9200.0,10120.0,2.47
2011-07-18 18:00:00,B2992,1.22,0.0,1.23,57.5,-0.13000000000000012,9200.0,10120.0,1.35
2011-07-18 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-18 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-18 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-18 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-18 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-19 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-19 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-19 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-19 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-19 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-19 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-19 06:00:00,B2992,1.22,0.0,0.36,57.5,0.71,9200.0,10120.0,0.51
2011-07-19 07:00:00,B2992,0.333,0.0,3.21,57.5,-3.747,9200.0,10120.0,4.08
2011-07-19 08:00:00,B2992,0.185,0.0,3.89,57.5,-4.085,9200.0,10120.0,4.27
2011-07-19 09:00:00,B2992,0.185,0.0,4.24,57.5,-4.275,9200.0,10120.0,4.46
2011-07-19 10:00:00,B2992,0.185,0.0,4.55,57.5,-4.565,9200.0,10120.0,4.75
2011-07-19 11:00:00,B2992,0.185,0.0,4.73,57.5,-4.705,9200.0,10120.0,4.89
2011-07-19 12:00:00,B2992,1.22,0.0,4.75,57.5,-3.6800000000000006,9200.0,10120.0,4.9
2011-07-19 13:00:00,B2992,0.333,0.0,4.6,57.5,-4.397,9200.0,10120.0,4.73
2011-07-19 14:00:00,B2992,0.185,0.0,4.28,57.5,-4.2250000000000005,9200.0,10120.0,4.41
2011-07-19 15:00:00,B2992,0.185,0.0,3.78,57.5,-3.725,9200.0,10120.0,3.91
2011-07-19 16:00:00,B2992,0.185,0.0,3.14,57.5,-3.085,9200.0,10120.0,3.27
2011-07-19 17:00:00,B2992,0.333,0.0,2.29,57.5,-2.0669999999999997,9200.0,10120.0,2.4
2011-07-19 18:00:00,B2992,1.22,0.0,1.19,57.5,-0.09000000000000008,9200.0,10120.0,1.31
2011-07-19 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-19 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-19 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-19 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-19 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-20 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-20 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-20 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-20 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-20 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-20 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-20 06:00:00,B2992,1.22,0.0,0.36,57.5,0.72,9200.0,10120.0,0.5
2011-07-20 07:00:00,B2992,0.333,0.0,3.19,57.5,-3.7269999999999994,9200.0,10120.0,4.06
2011-07-20 08:00:00,B2992,0.185,0.0,3.84,57.5,-4.025,9200.0,10120.0,4.21
2011-07-20 09:00:00,B2992,0.185,0.0,4.16,57.5,-4.195,9200.0,10120.0,4.38
2011-07-20 10:00:00,B2992,0.185,0.0,4.45,57.5,-4.465000000000001,9200.0,10120.0,4.65
2011-07-20 11:00:00,B2992,0.185,0.0,4.65,57.5,-4.625,9200.0,10120.0,4.81
2011-07-20 12:00:00,B2992,1.22,0.0,4.64,57.5,-3.5600000000000005,9200.0,10120.0,4.78
2011-07-20 13:00:00,B2992,0.333,0.0,4.49,57.5,-4.3069999999999995,9200.0,10120.0,4.64
2011-07-20 14:00:00,B2992,0.185,0.0,4.25,57.5,-4.215000000000001,9200.0,10120.0,4.4
2011-07-20 15:00:00,B2992,0.185,0.0,3.68,57.5,-3.635,9200.0,10120.0,3.82
2011-07-20 16:00:00,B2992,0.185,0.0,3.02,57.5,-2.975,9200.0,10120.0,3.16
2011-07-20 17:00:00,B2992,0.333,0.0,2.14,57.5,-1.937,9200.0,10120.0,2.27
2011-07-20 18:00:00,B2992,1.22,0.0,1.07,57.5,0.040000000000000036,9200.0,10120.0,1.18
2011-07-20 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-20 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-20 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-20 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-20 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-21 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-21 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-21 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-21 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-21 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-21 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-21 06:00:00,B2992,1.22,0.0,0.61,57.5,0.47,9200.0,10120.0,0.75
2011-07-21 07:00:00,B2992,0.333,0.0,1.94,57.5,-2.037,9200.0,10120.0,2.37
2011-07-21 08:00:00,B2992,0.185,0.0,2.58,57.5,-2.785,9200.0,10120.0,2.97
2011-07-21 09:00:00,B2992,0.185,0.0,3.28,57.5,-3.435,9200.0,10120.0,3.62
2011-07-21 10:00:00,B2992,0.185,0.0,4.09,57.5,-4.195,9200.0,10120.0,4.38
2011-07-21 11:00:00,B2992,0.185,0.0,4.51,57.5,-4.565,9200.0,10120.0,4.75
2011-07-21 12:00:00,B2992,1.22,0.0,4.58,57.5,-3.55,9200.0,10120.0,4.77
2011-07-21 13:00:00,B2992,0.333,0.0,4.43,57.5,-4.287,9200.0,10120.0,4.62
2011-07-21 14:00:00,B2992,0.185,0.0,4.11,57.5,-4.095000000000001,9200.0,10120.0,4.28
2011-07-21 15:00:00,B2992,0.185,0.0,3.66,57.5,-3.625,9200.0,10120.0,3.81
2011-07-21 16:00:00,B2992,0.185,0.0,3.08,57.5,-3.035,9200.0,10120.0,3.22
2011-07-21 17:00:00,B2992,0.333,0.0,2.16,57.5,-1.9469999999999998,9200.0,10120.0,2.28
2011-07-21 18:00:00,B2992,1.22,0.0,1.05,57.5,0.06000000000000005,9200.0,10120.0,1.16
2011-07-21 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-21 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-21 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-21 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-21 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-22 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-22 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-22 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-22 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-22 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-22 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-22 06:00:00,B2992,1.22,0.0,0.61,57.5,0.44999999999999996,9200.0,10120.0,0.77
2011-07-22 07:00:00,B2992,0.333,0.0,2.53,57.5,-2.8369999999999997,9200.0,10120.0,3.17
2011-07-22 08:00:00,B2992,0.185,0.0,3.52,57.5,-3.705,9200.0,10120.0,3.89
2011-07-22 09:00:00,B2992,0.185,0.0,4.11,57.5,-4.175000000000001,9200.0,10120.0,4.36
2011-07-22 10:00:00,B2992,0.185,0.0,4.48,57.5,-4.525,9200.0,10120.0,4.71
2011-07-22 11:00:00,B2992,0.185,0.0,4.67,57.5,-4.665,9200.0,10120.0,4.85
2011-07-22 12:00:00,B2992,1.22,0.0,4.73,57.5,-3.66,9200.0,10120.0,4.88
2011-07-22 13:00:00,B2992,0.333,0.0,4.59,57.5,-4.407,9200.0,10120.0,4.74
2011-07-22 14:00:00,B2992,0.185,0.0,4.29,57.5,-4.235,9200.0,10120.0,4.42
2011-07-22 15:00:00,B2992,0.185,0.0,3.79,57.5,-3.735,9200.0,10120.0,3.92
2011-07-22 16:00:00,B2992,0.185,0.0,3.11,57.5,-3.055,9200.0,10120.0,3.24
2011-07-22 17:00:00,B2992,0.333,0.0,2.25,57.5,-2.037,9200.0,10120.0,2.37
2011-07-22 18:00:00,B2992,1.22,0.0,1.14,57.5,-0.030000000000000027,9200.0,10120.0,1.25
2011-07-22 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-22 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-22 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-22 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-22 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-23 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-23 06:00:00,B2992,1.219,0.0,0.48,57.5,0.5890000000000001,9200.0,10120.0,0.63
2011-07-23 07:00:00,B2992,0.333,0.0,2.89,57.5,-3.3369999999999997,9200.0,10120.0,3.67
2011-07-23 08:00:00,B2992,2.585,2.4,3.72,57.5,-1.5149999999999997,9200.0,10120.0,4.1
2011-07-23 09:00:00,B2992,2.585,2.4,4.14,57.5,-1.8150000000000004,9200.0,10120.0,4.4
2011-07-23 10:00:00,B2992,2.585,2.4,4.4,57.5,-2.045,9200.0,10120.0,4.63
2011-07-23 11:00:00,B2992,2.585,2.4,4.63,57.5,-2.2350000000000003,9200.0,10120.0,4.82
2011-07-23 12:00:00,B2992,3.62,2.4,4.62,57.5,-1.1600000000000001,9200.0,10120.0,4.78
2011-07-23 13:00:00,B2992,0.333,0.0,4.52,57.5,-4.337,9200.0,10120.0,4.67
2011-07-23 14:00:00,B2992,0.185,0.0,4.24,57.5,-4.205,9200.0,10120.0,4.39
2011-07-23 15:00:00,B2992,0.185,0.0,3.77,57.5,-3.725,9200.0,10120.0,3.91
2011-07-23 16:00:00,B2992,0.185,0.0,3.06,57.5,-3.015,9200.0,10120.0,3.2
2011-07-23 17:00:00,B2992,0.333,0.0,2.12,57.5,-1.917,9200.0,10120.0,2.25
2011-07-23 18:00:00,B2992,1.22,0.0,1.04,57.5,0.08000000000000007,9200.0,10120.0,1.14
2011-07-23 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-23 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-23 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-23 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-23 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-24 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-24 06:00:00,B2992,1.219,0.0,0.64,57.5,0.44900000000000007,9200.0,10120.0,0.77
2011-07-24 07:00:00,B2992,0.333,0.0,1.98,57.5,-2.097,9200.0,10120.0,2.43
2011-07-24 08:00:00,B2992,2.585,2.4,2.95,57.5,-0.7549999999999999,9200.0,10120.0,3.34
2011-07-24 09:00:00,B2992,2.585,2.4,3.77,57.5,-1.4749999999999996,9200.0,10120.0,4.06
2011-07-24 10:00:00,B2992,2.585,2.4,4.37,57.5,-2.0149999999999997,9200.0,10120.0,4.6
2011-07-24 11:00:00,B2992,2.585,2.4,4.7,57.5,-2.295,9200.0,10120.0,4.88
2011-07-24 12:00:00,B2992,3.62,2.4,4.78,57.5,-1.3200000000000003,9200.0,10120.0,4.94
2011-07-24 13:00:00,B2992,0.333,0.0,4.66,57.5,-4.467,9200.0,10120.0,4.8
2011-07-24 14:00:00,B2992,0.185,0.0,4.35,57.5,-4.305000000000001,9200.0,10120.0,4.49
2011-07-24 15:00:00,B2992,0.185,0.0,3.84,57.5,-3.795,9200.0,10120.0,3.98
2011-07-24 16:00:00,B2992,0.185,0.0,3.17,57.5,-3.125,9200.0,10120.0,3.31
2011-07-24 17:00:00,B2992,0.333,0.0,2.28,57.5,-2.0669999999999997,9200.0,10120.0,2.4
2011-07-24 18:00:00,B2992,1.22,0.0,1.14,57.5,-0.030000000000000027,9200.0,10120.0,1.25
2011-07-24 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-24 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-24 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-24 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-24 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-25 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-25 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-25 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-25 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-25 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-25 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-25 06:00:00,B2992,1.22,0.0,0.62,57.5,0.43999999999999995,9200.0,10120.0,0.78
2011-07-25 07:00:00,B2992,0.333,0.0,2.26,57.5,-2.497,9200.0,10120.0,2.83
2011-07-25 08:00:00,B2992,0.185,0.0,3.01,57.5,-3.205,9200.0,10120.0,3.39
2011-07-25 09:00:00,B2992,0.185,0.0,3.63,57.5,-3.775,9200.0,10120.0,3.96
2011-07-25 10:00:00,B2992,0.185,0.0,4.17,57.5,-4.265000000000001,9200.0,10120.0,4.45
2011-07-25 11:00:00,B2992,0.185,0.0,4.52,57.5,-4.535,9200.0,10120.0,4.72
2011-07-25 12:00:00,B2992,1.22,0.0,4.67,57.5,-3.63,9200.0,10120.0,4.85
2011-07-25 13:00:00,B2992,0.333,0.0,4.5,57.5,-4.3469999999999995,9200.0,10120.0,4.68
2011-07-25 14:00:00,B2992,0.185,0.0,4.19,57.5,-4.1850000000000005,9200.0,10120.0,4.37
2011-07-25 15:00:00,B2992,0.185,0.0,3.73,57.5,-3.695,9200.0,10120.0,3.88
2011-07-25 16:00:00,B2992,0.185,0.0,3.06,57.5,-3.005,9200.0,10120.0,3.19
2011-07-25 17:00:00,B2992,0.333,0.0,2.15,57.5,-1.937,9200.0,10120.0,2.27
2011-07-25 18:00:00,B2992,1.22,0.0,1.01,57.5,0.11999999999999988,9200.0,10120.0,1.1
2011-07-25 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-25 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-25 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-25 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-25 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-26 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-26 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-26 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-26 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-26 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-26 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-26 06:00:00,B2992,1.22,0.0,0.38,57.5,0.79,9200.0,10120.0,0.43
2011-07-26 07:00:00,B2992,0.333,0.0,1.02,57.5,-0.917,9200.0,10120.0,1.25
2011-07-26 08:00:00,B2992,0.185,0.0,1.69,57.5,-1.795,9200.0,10120.0,1.98
2011-07-26 09:00:00,B2992,0.185,0.0,2.18,57.5,-2.305,9200.0,10120.0,2.49
2011-07-26 10:00:00,B2992,0.185,0.0,2.86,57.5,-2.985,9200.0,10120.0,3.17
2011-07-26 11:00:00,B2992,0.185,0.0,3.66,57.5,-3.725,9200.0,10120.0,3.91
2011-07-26 12:00:00,B2992,1.22,0.0,3.96,57.5,-2.96,9200.0,10120.0,4.18
2011-07-26 13:00:00,B2992,0.333,0.0,4.0,57.5,-3.867,9200.0,10120.0,4.2
2011-07-26 14:00:00,B2992,0.185,0.0,3.82,57.5,-3.805,9200.0,10120.0,3.99
2011-07-26 15:00:00,B2992,0.185,0.0,3.37,57.5,-3.355,9200.0,10120.0,3.54
2011-07-26 16:00:00,B2992,0.185,0.0,2.64,57.5,-2.605,9200.0,10120.0,2.79
2011-07-26 17:00:00,B2992,0.333,0.0,1.81,57.5,-1.607,9200.0,10120.0,1.94
2011-07-26 18:00:00,B2992,1.22,0.0,0.85,57.5,0.28,9200.0,10120.0,0.94
2011-07-26 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-26 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-26 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-26 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-26 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-27 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-27 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-27 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-27 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-27 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-27 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-27 06:00:00,B2992,1.22,0.0,0.46,57.5,0.63,9200.0,10120.0,0.59
2011-07-27 07:00:00,B2992,0.333,0.0,1.96,57.5,-2.1069999999999998,9200.0,10120.0,2.44
2011-07-27 08:00:00,B2992,0.185,0.0,2.68,57.5,-2.875,9200.0,10120.0,3.06
2011-07-27 09:00:00,B2992,0.185,0.0,3.55,57.5,-3.675,9200.0,10120.0,3.86
2011-07-27 10:00:00,B2992,0.185,0.0,4.3,57.5,-4.365,9200.0,10120.0,4.55
2011-07-27 11:00:00,B2992,0.185,0.0,4.58,57.5,-4.595000000000001,9200.0,10120.0,4.78
2011-07-27 12:00:00,B2992,1.22,0.0,4.61,57.5,-3.55,9200.0,10120.0,4.77
2011-07-27 13:00:00,B2992,0.333,0.0,4.49,57.5,-4.3069999999999995,9200.0,10120.0,4.64
2011-07-27 14:00:00,B2992,0.185,0.0,4.19,57.5,-4.1450000000000005,9200.0,10120.0,4.33
2011-07-27 15:00:00,B2992,0.185,0.0,3.69,57.5,-3.645,9200.0,10120.0,3.83
2011-07-27 16:00:00,B2992,0.185,0.0,3.01,57.5,-2.955,9200.0,10120.0,3.14
2011-07-27 17:00:00,B2992,0.333,0.0,2.13,57.5,-1.917,9200.0,10120.0,2.25
2011-07-27 18:00:00,B2992,1.22,0.0,1.02,57.5,0.09999999999999987,9200.0,10120.0,1.12
2011-07-27 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-27 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-27 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-27 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-27 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-28 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-28 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-28 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-28 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-28 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-28 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-28 06:00:00,B2992,1.22,0.0,0.61,57.5,0.48,9200.0,10120.0,0.74
2011-07-28 07:00:00,B2992,0.333,0.0,2.08,57.5,-2.2569999999999997,9200.0,10120.0,2.59
2011-07-28 08:00:00,B2992,0.185,0.0,2.88,57.5,-3.065,9200.0,10120.0,3.25
2011-07-28 09:00:00,B2992,0.185,0.0,3.37,57.5,-3.485,9200.0,10120.0,3.67
2011-07-28 10:00:00,B2992,0.185,0.0,3.85,57.5,-3.945,9200.0,10120.0,4.13
2011-07-28 11:00:00,B2992,0.185,0.0,4.23,57.5,-4.275,9200.0,10120.0,4.46
2011-07-28 12:00:00,B2992,1.22,0.0,4.47,57.5,-3.4400000000000004,9200.0,10120.0,4.66
2011-07-28 13:00:00,B2992,0.333,0.0,4.36,57.5,-4.197,9200.0,10120.0,4.53
2011-07-28 14:00:00,B2992,0.185,0.0,4.09,57.5,-4.065,9200.0,10120.0,4.25
2011-07-28 15:00:00,B2992,0.185,0.0,3.61,57.5,-3.565,9200.0,10120.0,3.75
2011-07-28 16:00:00,B2992,0.185,0.0,2.89,57.5,-2.855,9200.0,10120.0,3.04
2011-07-28 17:00:00,B2992,0.333,0.0,1.93,57.5,-1.7169999999999999,9200.0,10120.0,2.05
2011-07-28 18:00:00,B2992,1.22,0.0,0.84,57.5,0.2899999999999999,9200.0,10120.0,0.93
2011-07-28 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-07-28 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-28 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-28 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-28 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-07-29 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-29 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-29 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-29 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-29 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-07-29 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-07-29 06:00:00,B2992,1.22,0.0,0.49,57.5,0.58,9200.0,10120.0,0.64
