,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 16:00:00,B2796,0.592,0.0,10.54,186.56,-10.208,29849.6,32834.56,10.8
2011-07-13 17:00:00,B2796,1.065,0.0,7.85,186.56,-7.005000000000001,29849.6,32834.56,8.07
2011-07-13 18:00:00,B2796,3.904,0.0,4.22,186.56,-0.5259999999999998,29849.6,32834.56,4.43
2011-07-13 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-13 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-13 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-13 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-13 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-14 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-14 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-14 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-14 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-14 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-14 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-14 06:00:00,B2796,3.904,0.0,10.48,186.56,-8.266,29849.6,32834.56,12.17
2011-07-14 07:00:00,B2796,1.065,0.0,11.17,186.56,-11.095,29849.6,32834.56,12.16
2011-07-14 08:00:00,B2796,0.592,0.0,13.33,186.56,-13.258,29849.6,32834.56,13.85
2011-07-14 09:00:00,B2796,0.592,0.0,14.6,186.56,-14.298,29849.6,32834.56,14.89
2011-07-14 10:00:00,B2796,0.592,0.0,15.67,186.56,-15.378,29849.6,32834.56,15.97
2011-07-14 11:00:00,B2796,0.592,0.0,16.2,186.56,-15.888,29849.6,32834.56,16.48
2011-07-14 12:00:00,B2796,3.904,0.0,16.25,186.56,-12.616,29849.6,32834.56,16.52
2011-07-14 13:00:00,B2796,1.065,0.0,15.77,186.56,-14.955,29849.6,32834.56,16.02
2011-07-14 14:00:00,B2796,0.592,0.0,14.65,186.56,-14.277999999999999,29849.6,32834.56,14.87
2011-07-14 15:00:00,B2796,0.592,0.0,13.12,186.56,-12.758,29849.6,32834.56,13.35
2011-07-14 16:00:00,B2796,0.592,0.0,10.86,186.56,-10.488,29849.6,32834.56,11.08
2011-07-14 17:00:00,B2796,1.065,0.0,7.98,186.56,-7.135,29849.6,32834.56,8.2
2011-07-14 18:00:00,B2796,3.904,0.0,4.26,186.56,-0.5659999999999998,29849.6,32834.56,4.47
2011-07-14 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-14 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-14 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-14 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-14 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-15 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-15 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-15 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-15 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-15 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-15 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-15 06:00:00,B2796,3.904,0.0,10.21,186.56,-7.976000000000001,29849.6,32834.56,11.88
2011-07-15 07:00:00,B2796,1.065,0.0,10.86,186.56,-10.765,29849.6,32834.56,11.83
2011-07-15 08:00:00,B2796,0.592,0.0,12.97,186.56,-12.888,29849.6,32834.56,13.48
2011-07-15 09:00:00,B2796,0.592,0.0,14.2,186.56,-13.908,29849.6,32834.56,14.5
2011-07-15 10:00:00,B2796,0.592,0.0,15.26,186.56,-14.968,29849.6,32834.56,15.56
2011-07-15 11:00:00,B2796,0.592,0.0,15.86,186.56,-15.548,29849.6,32834.56,16.14
2011-07-15 12:00:00,B2796,3.904,0.0,15.85,186.56,-12.216000000000001,29849.6,32834.56,16.12
2011-07-15 13:00:00,B2796,1.065,0.0,15.33,186.56,-14.515,29849.6,32834.56,15.58
2011-07-15 14:00:00,B2796,0.592,0.0,14.29,186.56,-13.927999999999999,29849.6,32834.56,14.52
2011-07-15 15:00:00,B2796,0.592,0.0,12.73,186.56,-12.368,29849.6,32834.56,12.96
2011-07-15 16:00:00,B2796,0.592,0.0,10.55,186.56,-10.187999999999999,29849.6,32834.56,10.78
2011-07-15 17:00:00,B2796,1.065,0.0,7.78,186.56,-6.925000000000001,29849.6,32834.56,7.99
2011-07-15 18:00:00,B2796,3.904,0.0,4.14,186.56,-0.43599999999999994,29849.6,32834.56,4.34
2011-07-15 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-15 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-15 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-15 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-15 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-16 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-16 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-16 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-16 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-16 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-16 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-16 06:00:00,B2796,3.903,0.0,10.22,186.56,-8.046999999999999,29849.6,32834.56,11.95
2011-07-16 07:00:00,B2796,1.065,0.0,10.81,186.56,-10.715,29849.6,32834.56,11.78
2011-07-16 08:00:00,B2796,2.992,2.4,12.71,186.56,-10.218,29849.6,32834.56,13.21
2011-07-16 09:00:00,B2796,2.992,2.4,13.83,186.56,-11.128,29849.6,32834.56,14.12
2011-07-16 10:00:00,B2796,2.992,2.4,14.81,186.56,-12.108,29849.6,32834.56,15.1
2011-07-16 11:00:00,B2796,2.992,2.4,15.41,186.56,-12.687999999999999,29849.6,32834.56,15.68
2011-07-16 12:00:00,B2796,6.304,2.4,15.49,186.56,-9.456,29849.6,32834.56,15.76
2011-07-16 13:00:00,B2796,1.065,0.0,15.03,186.56,-14.215,29849.6,32834.56,15.28
2011-07-16 14:00:00,B2796,0.592,0.0,14.02,186.56,-13.648,29849.6,32834.56,14.24
2011-07-16 15:00:00,B2796,0.592,0.0,12.49,186.56,-12.118,29849.6,32834.56,12.71
2011-07-16 16:00:00,B2796,0.592,0.0,10.36,186.56,-9.988,29849.6,32834.56,10.58
2011-07-16 17:00:00,B2796,1.065,0.0,7.63,186.56,-6.765000000000001,29849.6,32834.56,7.83
2011-07-16 18:00:00,B2796,3.904,0.0,4.06,186.56,-0.3460000000000001,29849.6,32834.56,4.25
2011-07-16 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-16 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-16 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-16 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-16 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-17 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-17 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-17 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-17 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-17 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-17 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-17 06:00:00,B2796,3.903,0.0,10.09,186.56,-7.917,29849.6,32834.56,11.82
2011-07-17 07:00:00,B2796,1.065,0.0,10.53,186.56,-10.425,29849.6,32834.56,11.49
2011-07-17 08:00:00,B2796,2.992,2.4,12.56,186.56,-10.068000000000001,29849.6,32834.56,13.06
2011-07-17 09:00:00,B2796,2.992,2.4,13.76,186.56,-11.058,29849.6,32834.56,14.05
2011-07-17 10:00:00,B2796,2.992,2.4,14.69,186.56,-11.988,29849.6,32834.56,14.98
2011-07-17 11:00:00,B2796,2.992,2.4,15.63,186.56,-12.918,29849.6,32834.56,15.91
2011-07-17 12:00:00,B2796,6.304,2.4,15.42,186.56,-9.395999999999999,29849.6,32834.56,15.7
2011-07-17 13:00:00,B2796,1.065,0.0,15.03,186.56,-14.245000000000001,29849.6,32834.56,15.31
2011-07-17 14:00:00,B2796,0.592,0.0,13.82,186.56,-13.498,29849.6,32834.56,14.09
2011-07-17 15:00:00,B2796,0.592,0.0,12.03,186.56,-11.697999999999999,29849.6,32834.56,12.29
2011-07-17 16:00:00,B2796,0.592,0.0,9.8,186.56,-9.458,29849.6,32834.56,10.05
2011-07-17 17:00:00,B2796,1.065,0.0,7.31,186.56,-6.465,29849.6,32834.56,7.53
2011-07-17 18:00:00,B2796,3.904,0.0,3.9,186.56,-0.18599999999999994,29849.6,32834.56,4.09
2011-07-17 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-17 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-17 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-17 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-17 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-18 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-18 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-18 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-18 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-18 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-18 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-18 06:00:00,B2796,3.904,0.0,10.25,186.56,-8.146,29849.6,32834.56,12.05
2011-07-18 07:00:00,B2796,1.065,0.0,10.66,186.56,-10.575000000000001,29849.6,32834.56,11.64
2011-07-18 08:00:00,B2796,0.592,0.0,12.74,186.56,-12.658,29849.6,32834.56,13.25
2011-07-18 09:00:00,B2796,0.592,0.0,13.97,186.56,-13.668,29849.6,32834.56,14.26
2011-07-18 10:00:00,B2796,0.592,0.0,15.0,186.56,-14.708,29849.6,32834.56,15.3
2011-07-18 11:00:00,B2796,0.592,0.0,15.57,186.56,-15.258,29849.6,32834.56,15.85
2011-07-18 12:00:00,B2796,3.904,0.0,15.71,186.56,-12.076,29849.6,32834.56,15.98
2011-07-18 13:00:00,B2796,1.065,0.0,15.23,186.56,-14.415000000000001,29849.6,32834.56,15.48
2011-07-18 14:00:00,B2796,0.592,0.0,14.23,186.56,-13.868,29849.6,32834.56,14.46
2011-07-18 15:00:00,B2796,0.592,0.0,12.65,186.56,-12.288,29849.6,32834.56,12.88
2011-07-18 16:00:00,B2796,0.592,0.0,10.48,186.56,-10.107999999999999,29849.6,32834.56,10.7
2011-07-18 17:00:00,B2796,1.065,0.0,7.62,186.56,-6.765000000000001,29849.6,32834.56,7.83
2011-07-18 18:00:00,B2796,3.904,0.0,3.95,186.56,-0.23599999999999977,29849.6,32834.56,4.14
2011-07-18 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-18 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-18 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-18 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-18 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-19 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-19 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-19 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-19 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-19 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-19 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-19 06:00:00,B2796,3.904,0.0,1.18,186.56,2.604,29849.6,32834.56,1.3
2011-07-19 07:00:00,B2796,1.065,0.0,10.35,186.56,-10.245000000000001,29849.6,32834.56,11.31
2011-07-19 08:00:00,B2796,0.592,0.0,12.56,186.56,-12.468,29849.6,32834.56,13.06
2011-07-19 09:00:00,B2796,0.592,0.0,13.72,186.56,-13.418,29849.6,32834.56,14.01
2011-07-19 10:00:00,B2796,0.592,0.0,14.76,186.56,-14.468,29849.6,32834.56,15.06
2011-07-19 11:00:00,B2796,0.592,0.0,15.36,186.56,-15.048,29849.6,32834.56,15.64
2011-07-19 12:00:00,B2796,3.904,0.0,15.41,186.56,-11.776,29849.6,32834.56,15.68
2011-07-19 13:00:00,B2796,1.065,0.0,14.91,186.56,-14.095,29849.6,32834.56,15.16
2011-07-19 14:00:00,B2796,0.592,0.0,13.85,186.56,-13.478,29849.6,32834.56,14.07
2011-07-19 15:00:00,B2796,0.592,0.0,12.27,186.56,-11.898,29849.6,32834.56,12.49
2011-07-19 16:00:00,B2796,0.592,0.0,10.17,186.56,-9.798,29849.6,32834.56,10.39
2011-07-19 17:00:00,B2796,1.065,0.0,7.4,186.56,-6.545,29849.6,32834.56,7.61
2011-07-19 18:00:00,B2796,3.904,0.0,3.84,186.56,-0.11599999999999966,29849.6,32834.56,4.02
2011-07-19 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-19 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-19 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-19 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-19 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-20 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-20 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-20 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-20 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-20 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-20 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-20 06:00:00,B2796,3.904,0.0,1.16,186.56,2.634,29849.6,32834.56,1.27
2011-07-20 07:00:00,B2796,1.065,0.0,10.29,186.56,-10.185,29849.6,32834.56,11.25
2011-07-20 08:00:00,B2796,0.592,0.0,12.4,186.56,-12.308,29849.6,32834.56,12.9
2011-07-20 09:00:00,B2796,0.592,0.0,13.47,186.56,-13.168,29849.6,32834.56,13.76
2011-07-20 10:00:00,B2796,0.592,0.0,14.45,186.56,-14.148,29849.6,32834.56,14.74
2011-07-20 11:00:00,B2796,0.592,0.0,15.1,186.56,-14.788,29849.6,32834.56,15.38
2011-07-20 12:00:00,B2796,3.904,0.0,15.04,186.56,-11.416,29849.6,32834.56,15.32
2011-07-20 13:00:00,B2796,1.065,0.0,14.57,186.56,-13.765,29849.6,32834.56,14.83
2011-07-20 14:00:00,B2796,0.592,0.0,13.77,186.56,-13.418,29849.6,32834.56,14.01
2011-07-20 15:00:00,B2796,0.592,0.0,11.95,186.56,-11.597999999999999,29849.6,32834.56,12.19
2011-07-20 16:00:00,B2796,0.592,0.0,9.8,186.56,-9.437999999999999,29849.6,32834.56,10.03
2011-07-20 17:00:00,B2796,1.065,0.0,6.94,186.56,-6.095000000000001,29849.6,32834.56,7.16
2011-07-20 18:00:00,B2796,3.904,0.0,3.45,186.56,0.2839999999999998,29849.6,32834.56,3.62
2011-07-20 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-20 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-20 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-20 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-20 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-21 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-21 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-21 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-21 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-21 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-21 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-21 06:00:00,B2796,3.904,0.0,1.97,186.56,1.8039999999999998,29849.6,32834.56,2.1
2011-07-21 07:00:00,B2796,1.065,0.0,6.21,186.56,-5.645,29849.6,32834.56,6.71
2011-07-21 08:00:00,B2796,0.592,0.0,8.31,186.56,-8.208,29849.6,32834.56,8.8
2011-07-21 09:00:00,B2796,0.592,0.0,10.61,186.56,-10.478,29849.6,32834.56,11.07
2011-07-21 10:00:00,B2796,0.592,0.0,13.29,186.56,-13.138,29849.6,32834.56,13.73
2011-07-21 11:00:00,B2796,0.592,0.0,14.69,186.56,-14.498,29849.6,32834.56,15.09
2011-07-21 12:00:00,B2796,3.904,0.0,14.85,186.56,-11.306000000000001,29849.6,32834.56,15.21
2011-07-21 13:00:00,B2796,1.065,0.0,14.37,186.56,-13.635,29849.6,32834.56,14.7
2011-07-21 14:00:00,B2796,0.592,0.0,13.3,186.56,-12.998,29849.6,32834.56,13.59
2011-07-21 15:00:00,B2796,0.592,0.0,11.86,186.56,-11.538,29849.6,32834.56,12.13
2011-07-21 16:00:00,B2796,0.592,0.0,9.98,186.56,-9.638,29849.6,32834.56,10.23
2011-07-21 17:00:00,B2796,1.065,0.0,6.98,186.56,-6.125,29849.6,32834.56,7.19
2011-07-21 18:00:00,B2796,3.904,0.0,3.39,186.56,0.3540000000000001,29849.6,32834.56,3.55
2011-07-21 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-21 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-21 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-21 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-21 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-22 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-22 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-22 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-22 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-22 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-07-22 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-22 06:00:00,B2796,3.904,0.0,1.96,186.56,1.794,29849.6,32834.56,2.11
2011-07-22 07:00:00,B2796,1.065,0.0,8.13,186.56,-7.795,29849.6,32834.56,8.86
2011-07-22 08:00:00,B2796,0.592,0.0,11.36,186.56,-11.258,29849.6,32834.56,11.85
2011-07-22 09:00:00,B2796,0.592,0.0,13.29,186.56,-13.038,29849.6,32834.56,13.63
2011-07-22 10:00:00,B2796,0.592,0.0,14.52,186.56,-14.277999999999999,29849.6,32834.56,14.87
2011-07-22 11:00:00,B2796,0.592,0.0,15.18,186.56,-14.898,29849.6,32834.56,15.49
2011-07-22 12:00:00,B2796,3.904,0.0,15.32,186.56,-11.716,29849.6,32834.56,15.62
2011-07-22 13:00:00,B2796,1.065,0.0,14.89,186.56,-14.085,29849.6,32834.56,15.15
2011-07-22 14:00:00,B2796,0.592,0.0,13.88,186.56,-13.517999999999999,29849.6,32834.56,14.11
2011-07-22 15:00:00,B2796,0.592,0.0,12.28,186.56,-11.918,29849.6,32834.56,12.51
2011-07-22 16:00:00,B2796,0.592,0.0,10.07,186.56,-9.708,29849.6,32834.56,10.3
2011-07-22 17:00:00,B2796,1.065,0.0,7.27,186.56,-6.415000000000001,29849.6,32834.56,7.48
2011-07-22 18:00:00,B2796,3.904,0.0,3.68,186.56,0.053999999999999826,29849.6,32834.56,3.85
2011-07-22 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-22 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-22 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-22 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-22 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-23 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-23 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-23 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-23 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-23 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-23 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-23 06:00:00,B2796,3.903,0.0,1.55,186.56,2.223,29849.6,32834.56,1.68
2011-07-23 07:00:00,B2796,1.065,0.0,9.32,186.56,-9.135,29849.6,32834.56,10.2
2011-07-23 08:00:00,B2796,2.992,2.4,12.01,186.56,-9.518,29849.6,32834.56,12.51
2011-07-23 09:00:00,B2796,2.992,2.4,13.4,186.56,-10.748000000000001,29849.6,32834.56,13.74
2011-07-23 10:00:00,B2796,2.992,2.4,14.26,186.56,-11.617999999999999,29849.6,32834.56,14.61
2011-07-23 11:00:00,B2796,2.992,2.4,15.06,186.56,-12.398,29849.6,32834.56,15.39
2011-07-23 12:00:00,B2796,6.304,2.4,14.96,186.56,-8.966,29849.6,32834.56,15.27
2011-07-23 13:00:00,B2796,1.065,0.0,14.65,186.56,-13.865,29849.6,32834.56,14.93
2011-07-23 14:00:00,B2796,0.592,0.0,13.74,186.56,-13.398,29849.6,32834.56,13.99
2011-07-23 15:00:00,B2796,0.592,0.0,12.24,186.56,-11.878,29849.6,32834.56,12.47
2011-07-23 16:00:00,B2796,0.592,0.0,9.93,186.56,-9.568,29849.6,32834.56,10.16
2011-07-23 17:00:00,B2796,1.065,0.0,6.87,186.56,-6.025,29849.6,32834.56,7.09
2011-07-23 18:00:00,B2796,3.904,0.0,3.36,186.56,0.3839999999999999,29849.6,32834.56,3.52
2011-07-23 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-07-23 20:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-23 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-23 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-23 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-07-24 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-24 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-24 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-24 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-24 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-07-24 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-07-24 06:00:00,B2796,3.903,0.0,2.07,186.56,1.7029999999999998,29849.6,32834.56,2.2
2011-07-24 07:00:00,B2796,1.065,0.0,6.37,186.56,-5.824999999999999,29849.6,32834.56,6.89
2011-07-24 08:00:00,B2796,2.992,2.4,9.49,186.56,-6.998,29849.6,32834.56,9.99
2011-07-24 09:00:00,B2796,2.992,2.4,12.19,186.56,-9.597999999999999,29849.6,32834.56,12.59
2011-07-24 10:00:00,B2796,2.992,2.4,14.16,186.56,-11.538,29849.6,32834.56,14.53
2011-07-24 11:00:00,B2796,2.992,2.4,15.27,186.56,-12.597999999999999,29849.6,32834.56,15.59
2011-07-24 12:00:00,B2796,6.304,2.4,15.49,186.56,-9.485999999999999,29849.6,32834.56,15.79
2011-07-24 13:00:00,B2796,1.065,0.0,15.09,186.56,-14.295,29849.6,32834.56,15.36
2011-07-24 14:00:00,B2796,0.592,0.0,14.07,186.56,-13.718,29849.6,32834.56,14.31
2011-07-24 15:00:00,B2796,0.592,0.0,12.46,186.56,-12.097999999999999,29849.6,32834.56,12.69
2011-07-24 16:00:00,B2796,0.592,0.0,10.28,186.56,-9.927999999999999,29849.6,32834.56,10.52
2011-07-24 17:00:00,B2796,1.065,0.0,7.37,186.56,-6.525,29849.6,32834.56,7.59
