,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-19 22:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-19 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-20 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-20 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-20 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-20 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-20 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-20 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-20 06:00:00,B4061,3.272,0.0,4.55,105.93,-3.488,16948.800000000003,18643.680000000004,6.76
2011-06-20 07:00:00,B4061,0.893,0.0,5.3,105.93,-5.557,16948.800000000003,18643.680000000004,6.45
2011-06-20 08:00:00,B4061,0.496,0.0,6.65,105.93,-6.884,16948.800000000003,18643.680000000004,7.38
2011-06-20 09:00:00,B4061,0.496,0.0,7.96,105.93,-7.894,16948.800000000003,18643.680000000004,8.39
2011-06-20 10:00:00,B4061,0.496,0.0,8.93,105.93,-8.783999999999999,16948.800000000003,18643.680000000004,9.28
2011-06-20 11:00:00,B4061,0.496,0.0,9.4,105.93,-9.174,16948.800000000003,18643.680000000004,9.67
2011-06-20 12:00:00,B4061,3.272,0.0,9.52,105.93,-6.438000000000001,16948.800000000003,18643.680000000004,9.71
2011-06-20 13:00:00,B4061,0.893,0.0,9.24,105.93,-8.517,16948.800000000003,18643.680000000004,9.41
2011-06-20 14:00:00,B4061,0.496,0.0,8.65,105.93,-8.344,16948.800000000003,18643.680000000004,8.84
2011-06-20 15:00:00,B4061,0.496,0.0,7.71,105.93,-7.433999999999999,16948.800000000003,18643.680000000004,7.93
2011-06-20 16:00:00,B4061,0.496,0.0,6.42,105.93,-6.164,16948.800000000003,18643.680000000004,6.66
2011-06-20 17:00:00,B4061,0.893,0.0,4.8,105.93,-4.1370000000000005,16948.800000000003,18643.680000000004,5.03
2011-06-20 18:00:00,B4061,3.272,0.0,2.65,105.93,0.31199999999999983,16948.800000000003,18643.680000000004,2.96
2011-06-20 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-06-20 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-20 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-20 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-20 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-21 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-21 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-21 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-21 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-21 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-21 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-21 06:00:00,B4061,3.272,0.0,5.07,105.93,-4.3580000000000005,16948.800000000003,18643.680000000004,7.63
2011-06-21 07:00:00,B4061,0.893,0.0,6.02,105.93,-6.567,16948.800000000003,18643.680000000004,7.46
2011-06-21 08:00:00,B4061,0.496,0.0,7.51,105.93,-7.773999999999999,16948.800000000003,18643.680000000004,8.27
2011-06-21 09:00:00,B4061,0.496,0.0,8.34,105.93,-8.224,16948.800000000003,18643.680000000004,8.72
2011-06-21 10:00:00,B4061,0.496,0.0,9.02,105.93,-8.844,16948.800000000003,18643.680000000004,9.34
2011-06-21 11:00:00,B4061,0.496,0.0,9.4,105.93,-9.164,16948.800000000003,18643.680000000004,9.66
2011-06-21 12:00:00,B4061,3.272,0.0,9.48,105.93,-6.398,16948.800000000003,18643.680000000004,9.67
2011-06-21 13:00:00,B4061,0.893,0.0,9.21,105.93,-8.487,16948.800000000003,18643.680000000004,9.38
2011-06-21 14:00:00,B4061,0.496,0.0,8.63,105.93,-8.324,16948.800000000003,18643.680000000004,8.82
2011-06-21 15:00:00,B4061,0.496,0.0,7.73,105.93,-7.454000000000001,16948.800000000003,18643.680000000004,7.95
2011-06-21 16:00:00,B4061,0.496,0.0,6.46,105.93,-6.204000000000001,16948.800000000003,18643.680000000004,6.7
2011-06-21 17:00:00,B4061,0.893,0.0,4.82,105.93,-4.167,16948.800000000003,18643.680000000004,5.06
2011-06-21 18:00:00,B4061,3.272,0.0,2.67,105.93,0.2919999999999998,16948.800000000003,18643.680000000004,2.98
2011-06-21 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-06-21 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-21 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-21 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-21 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-22 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-22 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-22 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-22 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-22 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-22 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-22 06:00:00,B4061,3.272,0.0,5.46,105.93,-5.068,16948.800000000003,18643.680000000004,8.34
2011-06-22 07:00:00,B4061,0.893,0.0,6.32,105.93,-6.987,16948.800000000003,18643.680000000004,7.88
2011-06-22 08:00:00,B4061,0.496,0.0,7.57,105.93,-7.843999999999999,16948.800000000003,18643.680000000004,8.34
2011-06-22 09:00:00,B4061,0.496,0.0,8.37,105.93,-8.254,16948.800000000003,18643.680000000004,8.75
2011-06-22 10:00:00,B4061,0.496,0.0,9.04,105.93,-8.854,16948.800000000003,18643.680000000004,9.35
2011-06-22 11:00:00,B4061,0.496,0.0,9.42,105.93,-9.174,16948.800000000003,18643.680000000004,9.67
2011-06-22 12:00:00,B4061,3.272,0.0,9.45,105.93,-6.368,16948.800000000003,18643.680000000004,9.64
2011-06-22 13:00:00,B4061,0.893,0.0,9.14,105.93,-8.407,16948.800000000003,18643.680000000004,9.3
2011-06-22 14:00:00,B4061,0.496,0.0,8.51,105.93,-8.203999999999999,16948.800000000003,18643.680000000004,8.7
2011-06-22 15:00:00,B4061,0.496,0.0,7.58,105.93,-7.2940000000000005,16948.800000000003,18643.680000000004,7.79
2011-06-22 16:00:00,B4061,0.496,0.0,6.29,105.93,-6.034000000000001,16948.800000000003,18643.680000000004,6.53
2011-06-22 17:00:00,B4061,0.893,0.0,4.66,105.93,-3.997,16948.800000000003,18643.680000000004,4.89
2011-06-22 18:00:00,B4061,3.272,0.0,2.56,105.93,0.4119999999999999,16948.800000000003,18643.680000000004,2.86
2011-06-22 19:00:00,B4061,4.065,0.0,0.0,105.93,4.005000000000001,16948.800000000003,18643.680000000004,0.06
2011-06-22 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-22 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-22 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-22 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-23 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-23 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-23 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-23 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-23 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-23 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-23 06:00:00,B4061,3.272,0.0,5.66,105.93,-5.4879999999999995,16948.800000000003,18643.680000000004,8.76
2011-06-23 07:00:00,B4061,0.893,0.0,6.31,105.93,-6.957,16948.800000000003,18643.680000000004,7.85
2011-06-23 08:00:00,B4061,0.496,0.0,7.45,105.93,-7.724,16948.800000000003,18643.680000000004,8.22
2011-06-23 09:00:00,B4061,0.496,0.0,8.38,105.93,-8.244,16948.800000000003,18643.680000000004,8.74
2011-06-23 10:00:00,B4061,0.496,0.0,8.83,105.93,-8.634,16948.800000000003,18643.680000000004,9.13
2011-06-23 11:00:00,B4061,0.496,0.0,9.23,105.93,-8.974,16948.800000000003,18643.680000000004,9.47
2011-06-23 12:00:00,B4061,3.272,0.0,9.3,105.93,-6.218,16948.800000000003,18643.680000000004,9.49
2011-06-23 13:00:00,B4061,0.893,0.0,9.0,105.93,-8.277,16948.800000000003,18643.680000000004,9.17
2011-06-23 14:00:00,B4061,0.496,0.0,8.4,105.93,-8.084,16948.800000000003,18643.680000000004,8.58
2011-06-23 15:00:00,B4061,0.496,0.0,7.54,105.93,-7.254,16948.800000000003,18643.680000000004,7.75
2011-06-23 16:00:00,B4061,0.496,0.0,6.33,105.93,-6.064,16948.800000000003,18643.680000000004,6.56
2011-06-23 17:00:00,B4061,0.893,0.0,4.75,105.93,-4.087000000000001,16948.800000000003,18643.680000000004,4.98
2011-06-23 18:00:00,B4061,3.272,0.0,2.66,105.93,0.31199999999999983,16948.800000000003,18643.680000000004,2.96
2011-06-23 19:00:00,B4061,4.065,0.0,0.0,105.93,4.005000000000001,16948.800000000003,18643.680000000004,0.06
2011-06-23 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-23 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-23 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-23 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-24 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-24 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-24 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-24 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-24 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-24 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-24 06:00:00,B4061,3.272,0.0,5.68,105.93,-5.517999999999999,16948.800000000003,18643.680000000004,8.79
2011-06-24 07:00:00,B4061,0.893,0.0,6.51,105.93,-7.247000000000001,16948.800000000003,18643.680000000004,8.14
2011-06-24 08:00:00,B4061,0.496,0.0,7.72,105.93,-8.004,16948.800000000003,18643.680000000004,8.5
2011-06-24 09:00:00,B4061,0.496,0.0,8.44,105.93,-8.314,16948.800000000003,18643.680000000004,8.81
2011-06-24 10:00:00,B4061,0.496,0.0,9.01,105.93,-8.824,16948.800000000003,18643.680000000004,9.32
2011-06-24 11:00:00,B4061,0.496,0.0,9.36,105.93,-9.104,16948.800000000003,18643.680000000004,9.6
2011-06-24 12:00:00,B4061,3.272,0.0,9.37,105.93,-6.298,16948.800000000003,18643.680000000004,9.57
2011-06-24 13:00:00,B4061,0.893,0.0,9.11,105.93,-8.386999999999999,16948.800000000003,18643.680000000004,9.28
2011-06-24 14:00:00,B4061,0.496,0.0,8.54,105.93,-8.234,16948.800000000003,18643.680000000004,8.73
2011-06-24 15:00:00,B4061,0.496,0.0,7.64,105.93,-7.353999999999999,16948.800000000003,18643.680000000004,7.85
2011-06-24 16:00:00,B4061,0.496,0.0,6.38,105.93,-6.114000000000001,16948.800000000003,18643.680000000004,6.61
2011-06-24 17:00:00,B4061,0.893,0.0,4.74,105.93,-4.077,16948.800000000003,18643.680000000004,4.97
2011-06-24 18:00:00,B4061,3.272,0.0,2.54,105.93,0.45199999999999996,16948.800000000003,18643.680000000004,2.82
2011-06-24 19:00:00,B4061,4.065,0.0,0.0,105.93,4.015000000000001,16948.800000000003,18643.680000000004,0.05
2011-06-24 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-24 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-24 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-24 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 00:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 01:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 02:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 03:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 04:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-25 05:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-25 06:00:00,B4061,3.272,0.0,3.65,105.93,-1.8279999999999998,16948.800000000003,18643.680000000004,5.1
2011-06-25 07:00:00,B4061,0.893,0.0,5.3,105.93,-5.577,16948.800000000003,18643.680000000004,6.47
2011-06-25 08:00:00,B4061,2.896,2.4,6.93,105.93,-4.7940000000000005,16948.800000000003,18643.680000000004,7.69
2011-06-25 09:00:00,B4061,2.896,2.4,8.04,105.93,-5.574000000000001,16948.800000000003,18643.680000000004,8.47
2011-06-25 10:00:00,B4061,2.896,2.4,8.5,105.93,-5.954,16948.800000000003,18643.680000000004,8.85
2011-06-25 11:00:00,B4061,2.896,2.4,8.78,105.93,-6.174,16948.800000000003,18643.680000000004,9.07
2011-06-25 12:00:00,B4061,5.672,2.4,9.03,105.93,-3.5780000000000003,16948.800000000003,18643.680000000004,9.25
2011-06-25 13:00:00,B4061,0.893,0.0,8.91,105.93,-8.197,16948.800000000003,18643.680000000004,9.09
2011-06-25 14:00:00,B4061,0.496,0.0,8.41,105.93,-8.104,16948.800000000003,18643.680000000004,8.6
2011-06-25 15:00:00,B4061,0.496,0.0,7.51,105.93,-7.224,16948.800000000003,18643.680000000004,7.72
2011-06-25 16:00:00,B4061,0.496,0.0,6.28,105.93,-6.023999999999999,16948.800000000003,18643.680000000004,6.52
2011-06-25 17:00:00,B4061,0.893,0.0,4.68,105.93,-4.017,16948.800000000003,18643.680000000004,4.91
2011-06-25 18:00:00,B4061,3.272,0.0,2.6,105.93,0.3719999999999999,16948.800000000003,18643.680000000004,2.9
2011-06-25 19:00:00,B4061,4.065,0.0,0.0,105.93,4.005000000000001,16948.800000000003,18643.680000000004,0.06
2011-06-25 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-25 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-25 22:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-25 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 00:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 01:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 02:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 03:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 04:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-26 05:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-26 06:00:00,B4061,3.272,0.0,4.03,105.93,-2.528,16948.800000000003,18643.680000000004,5.8
2011-06-26 07:00:00,B4061,0.893,0.0,5.62,105.93,-6.027,16948.800000000003,18643.680000000004,6.92
2011-06-26 08:00:00,B4061,2.896,2.4,7.49,105.93,-5.374,16948.800000000003,18643.680000000004,8.27
2011-06-26 09:00:00,B4061,2.896,2.4,8.55,105.93,-6.034,16948.800000000003,18643.680000000004,8.93
2011-06-26 10:00:00,B4061,2.896,2.4,9.17,105.93,-6.604,16948.800000000003,18643.680000000004,9.5
2011-06-26 11:00:00,B4061,2.896,2.4,9.54,105.93,-6.934,16948.800000000003,18643.680000000004,9.83
2011-06-26 12:00:00,B4061,5.672,2.4,9.56,105.93,-4.098,16948.800000000003,18643.680000000004,9.77
2011-06-26 13:00:00,B4061,0.893,0.0,9.31,105.93,-8.587,16948.800000000003,18643.680000000004,9.48
2011-06-26 14:00:00,B4061,0.496,0.0,8.65,105.93,-8.354,16948.800000000003,18643.680000000004,8.85
2011-06-26 15:00:00,B4061,0.496,0.0,7.75,105.93,-7.474,16948.800000000003,18643.680000000004,7.97
2011-06-26 16:00:00,B4061,0.496,0.0,6.45,105.93,-6.194000000000001,16948.800000000003,18643.680000000004,6.69
2011-06-26 17:00:00,B4061,0.893,0.0,4.66,105.93,-3.997,16948.800000000003,18643.680000000004,4.89
2011-06-26 18:00:00,B4061,3.272,0.0,2.46,105.93,0.5319999999999996,16948.800000000003,18643.680000000004,2.74
2011-06-26 19:00:00,B4061,4.065,0.0,0.0,105.93,4.015000000000001,16948.800000000003,18643.680000000004,0.05
2011-06-26 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-26 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-26 22:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-26 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-27 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-27 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-27 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-27 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-27 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-27 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-27 06:00:00,B4061,3.272,0.0,3.07,105.93,-0.948,16948.800000000003,18643.680000000004,4.22
2011-06-27 07:00:00,B4061,0.893,0.0,3.69,105.93,-3.487,16948.800000000003,18643.680000000004,4.38
2011-06-27 08:00:00,B4061,0.496,0.0,5.37,105.93,-5.534000000000001,16948.800000000003,18643.680000000004,6.03
2011-06-27 09:00:00,B4061,0.496,0.0,7.0,105.93,-7.093999999999999,16948.800000000003,18643.680000000004,7.59
2011-06-27 10:00:00,B4061,0.496,0.0,8.45,105.93,-8.404,16948.800000000003,18643.680000000004,8.9
2011-06-27 11:00:00,B4061,0.496,0.0,9.18,105.93,-8.994,16948.800000000003,18643.680000000004,9.49
2011-06-27 12:00:00,B4061,3.272,0.0,9.32,105.93,-6.2780000000000005,16948.800000000003,18643.680000000004,9.55
2011-06-27 13:00:00,B4061,0.893,0.0,8.93,105.93,-8.257,16948.800000000003,18643.680000000004,9.15
2011-06-27 14:00:00,B4061,0.496,0.0,8.29,105.93,-8.024,16948.800000000003,18643.680000000004,8.52
2011-06-27 15:00:00,B4061,0.496,0.0,7.38,105.93,-7.1240000000000006,16948.800000000003,18643.680000000004,7.62
2011-06-27 16:00:00,B4061,0.496,0.0,5.99,105.93,-5.734,16948.800000000003,18643.680000000004,6.23
2011-06-27 17:00:00,B4061,0.893,0.0,4.4,105.93,-3.737,16948.800000000003,18643.680000000004,4.63
2011-06-27 18:00:00,B4061,3.272,0.0,2.41,105.93,0.5819999999999999,16948.800000000003,18643.680000000004,2.69
2011-06-27 19:00:00,B4061,4.065,0.0,0.0,105.93,4.015000000000001,16948.800000000003,18643.680000000004,0.05
2011-06-27 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-27 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-27 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-27 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-28 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-28 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-28 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-28 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-28 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-28 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-28 06:00:00,B4061,3.272,0.0,2.33,105.93,0.22199999999999998,16948.800000000003,18643.680000000004,3.05
2011-06-28 07:00:00,B4061,0.893,0.0,4.16,105.93,-4.1770000000000005,16948.800000000003,18643.680000000004,5.07
2011-06-28 08:00:00,B4061,0.496,0.0,5.95,105.93,-6.1240000000000006,16948.800000000003,18643.680000000004,6.62
2011-06-28 09:00:00,B4061,0.496,0.0,6.64,105.93,-6.644,16948.800000000003,18643.680000000004,7.14
2011-06-28 10:00:00,B4061,0.496,0.0,6.56,105.93,-6.554,16948.800000000003,18643.680000000004,7.05
2011-06-28 11:00:00,B4061,0.496,0.0,6.73,105.93,-6.654,16948.800000000003,18643.680000000004,7.15
2011-06-28 12:00:00,B4061,3.272,0.0,7.48,105.93,-4.548,16948.800000000003,18643.680000000004,7.82
2011-06-28 13:00:00,B4061,0.893,0.0,7.76,105.93,-7.197,16948.800000000003,18643.680000000004,8.09
2011-06-28 14:00:00,B4061,0.496,0.0,6.92,105.93,-6.773999999999999,16948.800000000003,18643.680000000004,7.27
2011-06-28 15:00:00,B4061,0.496,0.0,5.66,105.93,-5.504,16948.800000000003,18643.680000000004,6.0
2011-06-28 16:00:00,B4061,0.496,0.0,5.28,105.93,-5.074,16948.800000000003,18643.680000000004,5.57
2011-06-28 17:00:00,B4061,0.893,0.0,4.18,105.93,-3.5170000000000003,16948.800000000003,18643.680000000004,4.41
2011-06-28 18:00:00,B4061,3.272,0.0,2.18,105.93,0.8419999999999996,16948.800000000003,18643.680000000004,2.43
2011-06-28 19:00:00,B4061,4.065,0.0,0.0,105.93,4.065,16948.800000000003,18643.680000000004,0.0
2011-06-28 20:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-28 21:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-28 22:00:00,B4061,0.892,0.0,0.0,105.93,0.892,16948.800000000003,18643.680000000004,0.0
2011-06-28 23:00:00,B4061,0.496,0.0,0.0,105.93,0.496,16948.800000000003,18643.680000000004,0.0
2011-06-29 00:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-29 01:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-29 02:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-29 03:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-29 04:00:00,B4061,2.896,2.4,0.0,105.93,2.896,16948.800000000003,18643.680000000004,0.0
2011-06-29 05:00:00,B4061,0.893,0.0,0.0,105.93,0.893,16948.800000000003,18643.680000000004,0.0
2011-06-29 06:00:00,B4061,3.272,0.0,4.85,105.93,-3.9580000000000006,16948.800000000003,18643.680000000004,7.23
2011-06-29 07:00:00,B4061,0.893,0.0,5.73,105.93,-6.227,16948.800000000003,18643.680000000004,7.12
2011-06-29 08:00:00,B4061,0.496,0.0,7.13,105.93,-7.384,16948.800000000003,18643.680000000004,7.88
2011-06-29 09:00:00,B4061,0.496,0.0,8.0,105.93,-7.904,16948.800000000003,18643.680000000004,8.4
2011-06-29 10:00:00,B4061,0.496,0.0,8.65,105.93,-8.484,16948.800000000003,18643.680000000004,8.98
2011-06-29 11:00:00,B4061,0.496,0.0,9.1,105.93,-8.863999999999999,16948.800000000003,18643.680000000004,9.36
2011-06-29 12:00:00,B4061,3.272,0.0,9.24,105.93,-6.1579999999999995,16948.800000000003,18643.680000000004,9.43
2011-06-29 13:00:00,B4061,0.893,0.0,8.97,105.93,-8.257,16948.800000000003,18643.680000000004,9.15
2011-06-29 14:00:00,B4061,0.496,0.0,8.38,105.93,-8.074,16948.800000000003,18643.680000000004,8.57
2011-06-29 15:00:00,B4061,0.496,0.0,7.48,105.93,-7.194000000000001,16948.800000000003,18643.680000000004,7.69
2011-06-29 16:00:00,B4061,0.496,0.0,6.22,105.93,-5.964,16948.800000000003,18643.680000000004,6.46
2011-06-29 17:00:00,B4061,0.893,0.0,4.64,105.93,-3.9770000000000003,16948.800000000003,18643.680000000004,4.87
