,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 11:00:00,B3019,0.451,0.0,8.39,133.36,-8.318999999999999,21337.600000000002,23471.360000000004,8.77
2011-06-28 12:00:00,B3019,2.978,0.0,9.38,133.36,-6.742000000000001,21337.600000000002,23471.360000000004,9.72
2011-06-28 13:00:00,B3019,0.813,0.0,9.75,133.36,-9.327,21337.600000000002,23471.360000000004,10.14
2011-06-28 14:00:00,B3019,0.451,0.0,8.73,133.36,-8.709,21337.600000000002,23471.360000000004,9.16
2011-06-28 15:00:00,B3019,0.451,0.0,7.16,133.36,-7.109,21337.600000000002,23471.360000000004,7.56
2011-06-28 16:00:00,B3019,0.451,0.0,6.65,133.36,-6.529000000000001,21337.600000000002,23471.360000000004,6.98
2011-06-28 17:00:00,B3019,0.813,0.0,5.25,133.36,-4.697,21337.600000000002,23471.360000000004,5.51
2011-06-28 18:00:00,B3019,2.978,0.0,2.75,133.36,-0.0519999999999996,21337.600000000002,23471.360000000004,3.03
2011-06-28 19:00:00,B3019,3.7,0.0,0.0,133.36,3.47,21337.600000000002,23471.360000000004,0.23
2011-06-28 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-06-28 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-28 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-28 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-06-29 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-29 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-29 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-29 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-29 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-29 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-29 06:00:00,B3019,2.978,0.0,6.12,133.36,-4.682,21337.600000000002,23471.360000000004,7.66
2011-06-29 07:00:00,B3019,0.813,0.0,7.25,133.36,-7.367,21337.600000000002,23471.360000000004,8.18
2011-06-29 08:00:00,B3019,0.452,0.0,8.97,133.36,-8.978,21337.600000000002,23471.360000000004,9.43
2011-06-29 09:00:00,B3019,0.452,0.0,10.03,133.36,-9.848,21337.600000000002,23471.360000000004,10.3
2011-06-29 10:00:00,B3019,0.451,0.0,10.86,133.36,-10.658999999999999,21337.600000000002,23471.360000000004,11.11
2011-06-29 11:00:00,B3019,0.451,0.0,11.4,133.36,-11.179,21337.600000000002,23471.360000000004,11.63
2011-06-29 12:00:00,B3019,2.978,0.0,11.6,133.36,-8.812,21337.600000000002,23471.360000000004,11.79
2011-06-29 13:00:00,B3019,0.813,0.0,11.27,133.36,-10.677,21337.600000000002,23471.360000000004,11.49
2011-06-29 14:00:00,B3019,0.451,0.0,10.53,133.36,-10.328999999999999,21337.600000000002,23471.360000000004,10.78
2011-06-29 15:00:00,B3019,0.451,0.0,9.4,133.36,-9.219,21337.600000000002,23471.360000000004,9.67
2011-06-29 16:00:00,B3019,0.451,0.0,7.83,133.36,-7.649,21337.600000000002,23471.360000000004,8.1
2011-06-29 17:00:00,B3019,0.813,0.0,5.83,133.36,-5.267,21337.600000000002,23471.360000000004,6.08
2011-06-29 18:00:00,B3019,2.978,0.0,3.24,133.36,-0.5919999999999996,21337.600000000002,23471.360000000004,3.57
2011-06-29 19:00:00,B3019,3.7,0.0,0.0,133.36,3.41,21337.600000000002,23471.360000000004,0.29
2011-06-29 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-06-29 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-29 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-29 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-06-30 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-30 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-30 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-30 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-30 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-06-30 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-30 06:00:00,B3019,2.978,0.0,4.76,133.36,-2.9919999999999995,21337.600000000002,23471.360000000004,5.97
2011-06-30 07:00:00,B3019,0.813,0.0,6.46,133.36,-6.457,21337.600000000002,23471.360000000004,7.27
2011-06-30 08:00:00,B3019,0.452,0.0,8.73,133.36,-8.738,21337.600000000002,23471.360000000004,9.19
2011-06-30 09:00:00,B3019,0.452,0.0,10.36,133.36,-10.168,21337.600000000002,23471.360000000004,10.62
2011-06-30 10:00:00,B3019,0.451,0.0,11.25,133.36,-11.029,21337.600000000002,23471.360000000004,11.48
2011-06-30 11:00:00,B3019,0.451,0.0,11.74,133.36,-11.498999999999999,21337.600000000002,23471.360000000004,11.95
2011-06-30 12:00:00,B3019,2.978,0.0,11.84,133.36,-9.042,21337.600000000002,23471.360000000004,12.02
2011-06-30 13:00:00,B3019,0.813,0.0,11.48,133.36,-10.886999999999999,21337.600000000002,23471.360000000004,11.7
2011-06-30 14:00:00,B3019,0.451,0.0,10.73,133.36,-10.519,21337.600000000002,23471.360000000004,10.97
2011-06-30 15:00:00,B3019,0.451,0.0,9.5,133.36,-9.318999999999999,21337.600000000002,23471.360000000004,9.77
2011-06-30 16:00:00,B3019,0.451,0.0,7.94,133.36,-7.759000000000001,21337.600000000002,23471.360000000004,8.21
2011-06-30 17:00:00,B3019,0.813,0.0,5.97,133.36,-5.407,21337.600000000002,23471.360000000004,6.22
2011-06-30 18:00:00,B3019,2.978,0.0,3.36,133.36,-0.722,21337.600000000002,23471.360000000004,3.7
2011-06-30 19:00:00,B3019,3.7,0.0,0.0,133.36,3.39,21337.600000000002,23471.360000000004,0.31
2011-06-30 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-06-30 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-30 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-06-30 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-01 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-01 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-01 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-01 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-01 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-01 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-01 06:00:00,B3019,2.978,0.0,7.45,133.36,-6.612,21337.600000000002,23471.360000000004,9.59
2011-07-01 07:00:00,B3019,0.813,0.0,8.39,133.36,-8.677,21337.600000000002,23471.360000000004,9.49
2011-07-01 08:00:00,B3019,0.452,0.0,9.83,133.36,-9.848,21337.600000000002,23471.360000000004,10.3
2011-07-01 09:00:00,B3019,0.452,0.0,10.66,133.36,-10.458,21337.600000000002,23471.360000000004,10.91
2011-07-01 10:00:00,B3019,0.451,0.0,11.43,133.36,-11.219,21337.600000000002,23471.360000000004,11.67
2011-07-01 11:00:00,B3019,0.451,0.0,11.86,133.36,-11.619,21337.600000000002,23471.360000000004,12.07
2011-07-01 12:00:00,B3019,2.978,0.0,11.94,133.36,-9.152000000000001,21337.600000000002,23471.360000000004,12.13
2011-07-01 13:00:00,B3019,0.813,0.0,11.62,133.36,-11.027,21337.600000000002,23471.360000000004,11.84
2011-07-01 14:00:00,B3019,0.451,0.0,10.82,133.36,-10.619,21337.600000000002,23471.360000000004,11.07
2011-07-01 15:00:00,B3019,0.451,0.0,9.73,133.36,-9.549,21337.600000000002,23471.360000000004,10.0
2011-07-01 16:00:00,B3019,0.451,0.0,8.14,133.36,-7.9590000000000005,21337.600000000002,23471.360000000004,8.41
2011-07-01 17:00:00,B3019,0.813,0.0,6.08,133.36,-5.527,21337.600000000002,23471.360000000004,6.34
2011-07-01 18:00:00,B3019,2.978,0.0,3.41,133.36,-0.7919999999999998,21337.600000000002,23471.360000000004,3.77
2011-07-01 19:00:00,B3019,3.7,0.0,0.0,133.36,3.3800000000000003,21337.600000000002,23471.360000000004,0.32
2011-07-01 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-07-01 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-01 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-01 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-02 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-02 06:00:00,B3019,2.978,0.0,5.92,133.36,-4.362,21337.600000000002,23471.360000000004,7.34
2011-07-02 07:00:00,B3019,0.812,0.0,7.62,133.36,-7.797999999999999,21337.600000000002,23471.360000000004,8.61
2011-07-02 08:00:00,B3019,2.852,2.4,9.56,133.36,-7.187999999999999,21337.600000000002,23471.360000000004,10.04
2011-07-02 09:00:00,B3019,2.852,2.4,10.39,133.36,-7.808,21337.600000000002,23471.360000000004,10.66
2011-07-02 10:00:00,B3019,2.852,2.4,11.13,133.36,-8.538,21337.600000000002,23471.360000000004,11.39
2011-07-02 11:00:00,B3019,2.852,2.4,11.54,133.36,-8.937999999999999,21337.600000000002,23471.360000000004,11.79
2011-07-02 12:00:00,B3019,5.378,2.4,11.7,133.36,-6.532,21337.600000000002,23471.360000000004,11.91
2011-07-02 13:00:00,B3019,0.813,0.0,11.39,133.36,-10.837,21337.600000000002,23471.360000000004,11.65
2011-07-02 14:00:00,B3019,0.452,0.0,10.68,133.36,-10.538,21337.600000000002,23471.360000000004,10.99
2011-07-02 15:00:00,B3019,0.451,0.0,9.44,133.36,-9.309,21337.600000000002,23471.360000000004,9.76
2011-07-02 16:00:00,B3019,0.452,0.0,7.93,133.36,-7.768000000000001,21337.600000000002,23471.360000000004,8.22
2011-07-02 17:00:00,B3019,0.813,0.0,5.86,133.36,-5.297000000000001,21337.600000000002,23471.360000000004,6.11
2011-07-02 18:00:00,B3019,2.978,0.0,3.21,133.36,-0.5619999999999998,21337.600000000002,23471.360000000004,3.54
2011-07-02 19:00:00,B3019,3.7,0.0,0.0,133.36,3.41,21337.600000000002,23471.360000000004,0.29
2011-07-02 20:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-02 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-02 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-02 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-03 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-03 06:00:00,B3019,2.978,0.0,2.49,133.36,0.17800000000000038,21337.600000000002,23471.360000000004,2.8
2011-07-03 07:00:00,B3019,0.812,0.0,4.45,133.36,-4.148,21337.600000000002,23471.360000000004,4.96
2011-07-03 08:00:00,B3019,2.852,2.4,6.62,133.36,-4.247999999999999,21337.600000000002,23471.360000000004,7.1
2011-07-03 09:00:00,B3019,2.852,2.4,8.75,133.36,-6.247999999999999,21337.600000000002,23471.360000000004,9.1
2011-07-03 10:00:00,B3019,2.852,2.4,10.59,133.36,-8.068,21337.600000000002,23471.360000000004,10.92
2011-07-03 11:00:00,B3019,2.852,2.4,11.27,133.36,-8.748,21337.600000000002,23471.360000000004,11.6
2011-07-03 12:00:00,B3019,5.378,2.4,11.5,133.36,-6.3919999999999995,21337.600000000002,23471.360000000004,11.77
2011-07-03 13:00:00,B3019,0.813,0.0,11.24,133.36,-10.706999999999999,21337.600000000002,23471.360000000004,11.52
2011-07-03 14:00:00,B3019,0.452,0.0,10.37,133.36,-10.238,21337.600000000002,23471.360000000004,10.69
2011-07-03 15:00:00,B3019,0.452,0.0,9.06,133.36,-8.958,21337.600000000002,23471.360000000004,9.41
2011-07-03 16:00:00,B3019,0.451,0.0,7.63,133.36,-7.4990000000000006,21337.600000000002,23471.360000000004,7.95
2011-07-03 17:00:00,B3019,0.812,0.0,5.53,133.36,-4.997999999999999,21337.600000000002,23471.360000000004,5.81
2011-07-03 18:00:00,B3019,2.978,0.0,2.96,133.36,-0.2819999999999996,21337.600000000002,23471.360000000004,3.26
2011-07-03 19:00:00,B3019,3.7,0.0,0.0,133.36,3.45,21337.600000000002,23471.360000000004,0.25
2011-07-03 20:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-03 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-03 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-03 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-04 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-04 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-04 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-04 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-04 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-04 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-04 06:00:00,B3019,2.978,0.0,6.73,133.36,-5.622,21337.600000000002,23471.360000000004,8.6
2011-07-04 07:00:00,B3019,0.813,0.0,7.52,133.36,-7.6770000000000005,21337.600000000002,23471.360000000004,8.49
2011-07-04 08:00:00,B3019,0.452,0.0,8.72,133.36,-8.768,21337.600000000002,23471.360000000004,9.22
2011-07-04 09:00:00,B3019,0.452,0.0,9.29,133.36,-9.168,21337.600000000002,23471.360000000004,9.62
2011-07-04 10:00:00,B3019,0.451,0.0,10.39,133.36,-10.238999999999999,21337.600000000002,23471.360000000004,10.69
2011-07-04 11:00:00,B3019,0.451,0.0,11.47,133.36,-11.259,21337.600000000002,23471.360000000004,11.71
2011-07-04 12:00:00,B3019,2.978,0.0,11.66,133.36,-8.872,21337.600000000002,23471.360000000004,11.85
2011-07-04 13:00:00,B3019,0.813,0.0,11.31,133.36,-10.726999999999999,21337.600000000002,23471.360000000004,11.54
2011-07-04 14:00:00,B3019,0.451,0.0,10.59,133.36,-10.389,21337.600000000002,23471.360000000004,10.84
2011-07-04 15:00:00,B3019,0.451,0.0,9.45,133.36,-9.279,21337.600000000002,23471.360000000004,9.73
2011-07-04 16:00:00,B3019,0.451,0.0,7.85,133.36,-7.669,21337.600000000002,23471.360000000004,8.12
2011-07-04 17:00:00,B3019,0.813,0.0,5.81,133.36,-5.247,21337.600000000002,23471.360000000004,6.06
2011-07-04 18:00:00,B3019,2.978,0.0,3.2,133.36,-0.5519999999999996,21337.600000000002,23471.360000000004,3.53
2011-07-04 19:00:00,B3019,3.7,0.0,0.0,133.36,3.41,21337.600000000002,23471.360000000004,0.29
2011-07-04 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-07-04 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-04 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-04 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-05 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-05 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-05 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-05 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-05 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-05 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-05 06:00:00,B3019,2.978,0.0,6.85,133.36,-5.832000000000001,21337.600000000002,23471.360000000004,8.81
2011-07-05 07:00:00,B3019,0.813,0.0,7.75,133.36,-7.957,21337.600000000002,23471.360000000004,8.77
2011-07-05 08:00:00,B3019,0.452,0.0,9.24,133.36,-9.238,21337.600000000002,23471.360000000004,9.69
2011-07-05 09:00:00,B3019,0.452,0.0,10.12,133.36,-9.908,21337.600000000002,23471.360000000004,10.36
2011-07-05 10:00:00,B3019,0.451,0.0,10.82,133.36,-10.609,21337.600000000002,23471.360000000004,11.06
2011-07-05 11:00:00,B3019,0.451,0.0,11.22,133.36,-10.988999999999999,21337.600000000002,23471.360000000004,11.44
2011-07-05 12:00:00,B3019,2.978,0.0,11.29,133.36,-8.512,21337.600000000002,23471.360000000004,11.49
2011-07-05 13:00:00,B3019,0.813,0.0,10.92,133.36,-10.327,21337.600000000002,23471.360000000004,11.14
2011-07-05 14:00:00,B3019,0.451,0.0,10.18,133.36,-9.979,21337.600000000002,23471.360000000004,10.43
2011-07-05 15:00:00,B3019,0.451,0.0,9.07,133.36,-8.889,21337.600000000002,23471.360000000004,9.34
2011-07-05 16:00:00,B3019,0.451,0.0,7.47,133.36,-7.289000000000001,21337.600000000002,23471.360000000004,7.74
2011-07-05 17:00:00,B3019,0.813,0.0,5.45,133.36,-4.8870000000000005,21337.600000000002,23471.360000000004,5.7
2011-07-05 18:00:00,B3019,2.978,0.0,2.91,133.36,-0.23199999999999976,21337.600000000002,23471.360000000004,3.21
2011-07-05 19:00:00,B3019,3.7,0.0,0.0,133.36,3.46,21337.600000000002,23471.360000000004,0.24
2011-07-05 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-07-05 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-05 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-05 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-06 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-06 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-06 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-06 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-06 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-06 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-06 06:00:00,B3019,2.978,0.0,4.64,133.36,-2.722,21337.600000000002,23471.360000000004,5.7
2011-07-06 07:00:00,B3019,0.813,0.0,6.62,133.36,-6.657,21337.600000000002,23471.360000000004,7.47
2011-07-06 08:00:00,B3019,0.452,0.0,8.5,133.36,-8.508000000000001,21337.600000000002,23471.360000000004,8.96
2011-07-06 09:00:00,B3019,0.452,0.0,9.31,133.36,-9.188,21337.600000000002,23471.360000000004,9.64
2011-07-06 10:00:00,B3019,0.451,0.0,9.77,133.36,-9.629,21337.600000000002,23471.360000000004,10.08
2011-07-06 11:00:00,B3019,0.451,0.0,10.51,133.36,-10.318999999999999,21337.600000000002,23471.360000000004,10.77
2011-07-06 12:00:00,B3019,2.978,0.0,10.94,133.36,-8.182,21337.600000000002,23471.360000000004,11.16
2011-07-06 13:00:00,B3019,0.813,0.0,10.55,133.36,-10.007,21337.600000000002,23471.360000000004,10.82
2011-07-06 14:00:00,B3019,0.451,0.0,9.59,133.36,-9.469,21337.600000000002,23471.360000000004,9.92
2011-07-06 15:00:00,B3019,0.451,0.0,8.36,133.36,-8.238999999999999,21337.600000000002,23471.360000000004,8.69
2011-07-06 16:00:00,B3019,0.451,0.0,6.93,133.36,-6.779000000000001,21337.600000000002,23471.360000000004,7.23
2011-07-06 17:00:00,B3019,0.813,0.0,4.94,133.36,-4.397,21337.600000000002,23471.360000000004,5.21
2011-07-06 18:00:00,B3019,2.978,0.0,2.64,133.36,0.06800000000000006,21337.600000000002,23471.360000000004,2.91
2011-07-06 19:00:00,B3019,3.7,0.0,0.0,133.36,3.47,21337.600000000002,23471.360000000004,0.23
2011-07-06 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-07-06 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-06 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-06 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-07 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-07 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-07 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-07 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-07 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-07 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-07 06:00:00,B3019,2.978,0.0,5.1,133.36,-3.3619999999999997,21337.600000000002,23471.360000000004,6.34
2011-07-07 07:00:00,B3019,0.813,0.0,6.76,133.36,-6.787,21337.600000000002,23471.360000000004,7.6
2011-07-07 08:00:00,B3019,0.452,0.0,9.03,133.36,-9.068,21337.600000000002,23471.360000000004,9.52
2011-07-07 09:00:00,B3019,0.452,0.0,10.36,133.36,-10.178,21337.600000000002,23471.360000000004,10.63
2011-07-07 10:00:00,B3019,0.451,0.0,11.3,133.36,-11.099,21337.600000000002,23471.360000000004,11.55
2011-07-07 11:00:00,B3019,0.451,0.0,11.76,133.36,-11.529,21337.600000000002,23471.360000000004,11.98
2011-07-07 12:00:00,B3019,2.978,0.0,11.76,133.36,-8.992,21337.600000000002,23471.360000000004,11.97
2011-07-07 13:00:00,B3019,0.813,0.0,11.35,133.36,-10.777,21337.600000000002,23471.360000000004,11.59
2011-07-07 14:00:00,B3019,0.451,0.0,10.49,133.36,-10.318999999999999,21337.600000000002,23471.360000000004,10.77
2011-07-07 15:00:00,B3019,0.451,0.0,9.31,133.36,-9.149,21337.600000000002,23471.360000000004,9.6
2011-07-07 16:00:00,B3019,0.451,0.0,7.71,133.36,-7.549,21337.600000000002,23471.360000000004,8.0
2011-07-07 17:00:00,B3019,0.813,0.0,5.62,133.36,-5.057,21337.600000000002,23471.360000000004,5.87
2011-07-07 18:00:00,B3019,2.978,0.0,3.07,133.36,-0.4019999999999997,21337.600000000002,23471.360000000004,3.38
2011-07-07 19:00:00,B3019,3.7,0.0,0.0,133.36,3.43,21337.600000000002,23471.360000000004,0.27
2011-07-07 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-07-07 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-07 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-07 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-07-08 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-08 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-08 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-08 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-08 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-07-08 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-07-08 06:00:00,B3019,2.978,0.0,6.96,133.36,-5.962,21337.600000000002,23471.360000000004,8.94
2011-07-08 07:00:00,B3019,0.813,0.0,7.73,133.36,-7.937,21337.600000000002,23471.360000000004,8.75
2011-07-08 08:00:00,B3019,0.452,0.0,9.16,133.36,-9.198,21337.600000000002,23471.360000000004,9.65
