,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-22 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-22 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-22 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-22 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-22 06:00:00,B1419,2.616,0.0,5.0,117.52,-2.384,18803.2,20683.520000000004,5.0
2011-06-22 07:00:00,B1419,0.714,0.0,6.85,117.52,-6.215999999999999,18803.2,20683.520000000004,6.93
2011-06-22 08:00:00,B1419,0.397,0.0,8.35,117.52,-8.043,18803.2,20683.520000000004,8.44
2011-06-22 09:00:00,B1419,0.397,0.0,9.25,117.52,-8.923,18803.2,20683.520000000004,9.32
2011-06-22 10:00:00,B1419,0.397,0.0,9.99,117.52,-9.683,18803.2,20683.520000000004,10.08
2011-06-22 11:00:00,B1419,0.397,0.0,10.42,117.52,-10.133,18803.2,20683.520000000004,10.53
2011-06-22 12:00:00,B1419,2.616,0.0,10.48,117.52,-7.974,18803.2,20683.520000000004,10.59
2011-06-22 13:00:00,B1419,0.714,0.0,10.12,117.52,-9.565999999999999,18803.2,20683.520000000004,10.28
2011-06-22 14:00:00,B1419,0.396,0.0,9.44,117.52,-9.234,18803.2,20683.520000000004,9.63
2011-06-22 15:00:00,B1419,0.396,0.0,8.39,117.52,-8.213999999999999,18803.2,20683.520000000004,8.61
2011-06-22 16:00:00,B1419,0.396,0.0,6.97,117.52,-6.804,18803.2,20683.520000000004,7.2
2011-06-22 17:00:00,B1419,0.714,0.0,5.15,117.52,-4.676,18803.2,20683.520000000004,5.39
2011-06-22 18:00:00,B1419,2.616,0.0,2.82,117.52,-0.5739999999999998,18803.2,20683.520000000004,3.19
2011-06-22 19:00:00,B1419,3.25,0.0,0.0,117.52,2.94,18803.2,20683.520000000004,0.31
2011-06-22 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-22 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-22 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-22 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-23 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-23 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-23 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-23 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-23 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-23 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-23 06:00:00,B1419,2.616,0.0,5.14,117.52,-2.5239999999999996,18803.2,20683.520000000004,5.14
2011-06-23 07:00:00,B1419,0.714,0.0,6.84,117.52,-6.2059999999999995,18803.2,20683.520000000004,6.92
2011-06-23 08:00:00,B1419,0.397,0.0,8.22,117.52,-7.913,18803.2,20683.520000000004,8.31
2011-06-23 09:00:00,B1419,0.397,0.0,9.25,117.52,-8.923,18803.2,20683.520000000004,9.32
2011-06-23 10:00:00,B1419,0.397,0.0,9.77,117.52,-9.463,18803.2,20683.520000000004,9.86
2011-06-23 11:00:00,B1419,0.397,0.0,10.21,117.52,-9.913,18803.2,20683.520000000004,10.31
2011-06-23 12:00:00,B1419,2.616,0.0,10.31,117.52,-7.804,18803.2,20683.520000000004,10.42
2011-06-23 13:00:00,B1419,0.714,0.0,9.97,117.52,-9.416,18803.2,20683.520000000004,10.13
2011-06-23 14:00:00,B1419,0.396,0.0,9.31,117.52,-9.104,18803.2,20683.520000000004,9.5
2011-06-23 15:00:00,B1419,0.396,0.0,8.35,117.52,-8.164,18803.2,20683.520000000004,8.56
2011-06-23 16:00:00,B1419,0.396,0.0,7.01,117.52,-6.844,18803.2,20683.520000000004,7.24
2011-06-23 17:00:00,B1419,0.714,0.0,5.25,117.52,-4.776,18803.2,20683.520000000004,5.49
2011-06-23 18:00:00,B1419,2.616,0.0,2.92,117.52,-0.694,18803.2,20683.520000000004,3.31
2011-06-23 19:00:00,B1419,3.25,0.0,0.0,117.52,2.9,18803.2,20683.520000000004,0.35
2011-06-23 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-23 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-23 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-23 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-24 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-24 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-24 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-24 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-24 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-24 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-24 06:00:00,B1419,2.616,0.0,5.16,117.52,-2.544,18803.2,20683.520000000004,5.16
2011-06-24 07:00:00,B1419,0.714,0.0,7.05,117.52,-6.416,18803.2,20683.520000000004,7.13
2011-06-24 08:00:00,B1419,0.397,0.0,8.52,117.52,-8.203,18803.2,20683.520000000004,8.6
2011-06-24 09:00:00,B1419,0.397,0.0,9.32,117.52,-8.993,18803.2,20683.520000000004,9.39
2011-06-24 10:00:00,B1419,0.397,0.0,9.97,117.52,-9.663,18803.2,20683.520000000004,10.06
2011-06-24 11:00:00,B1419,0.397,0.0,10.35,117.52,-10.052999999999999,18803.2,20683.520000000004,10.45
2011-06-24 12:00:00,B1419,2.616,0.0,10.39,117.52,-7.884,18803.2,20683.520000000004,10.5
2011-06-24 13:00:00,B1419,0.714,0.0,10.09,117.52,-9.536,18803.2,20683.520000000004,10.25
2011-06-24 14:00:00,B1419,0.396,0.0,9.46,117.52,-9.254,18803.2,20683.520000000004,9.65
2011-06-24 15:00:00,B1419,0.396,0.0,8.46,117.52,-8.274,18803.2,20683.520000000004,8.67
2011-06-24 16:00:00,B1419,0.396,0.0,7.06,117.52,-6.894,18803.2,20683.520000000004,7.29
2011-06-24 17:00:00,B1419,0.714,0.0,5.23,117.52,-4.766,18803.2,20683.520000000004,5.48
2011-06-24 18:00:00,B1419,2.616,0.0,2.79,117.52,-0.544,18803.2,20683.520000000004,3.16
2011-06-24 19:00:00,B1419,3.25,0.0,0.0,117.52,2.9699999999999998,18803.2,20683.520000000004,0.28
2011-06-24 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-24 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-24 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-24 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-25 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-25 06:00:00,B1419,2.615,0.0,3.63,117.52,-1.0149999999999997,18803.2,20683.520000000004,3.63
2011-06-25 07:00:00,B1419,0.714,0.0,5.76,117.52,-5.146000000000001,18803.2,20683.520000000004,5.86
2011-06-25 08:00:00,B1419,2.797,2.4,7.64,117.52,-4.933,18803.2,20683.520000000004,7.73
2011-06-25 09:00:00,B1419,2.797,2.4,8.87,117.52,-6.163,18803.2,20683.520000000004,8.96
2011-06-25 10:00:00,B1419,2.797,2.4,9.39,117.52,-6.693,18803.2,20683.520000000004,9.49
2011-06-25 11:00:00,B1419,2.797,2.4,9.7,117.52,-7.023,18803.2,20683.520000000004,9.82
2011-06-25 12:00:00,B1419,5.016,2.4,10.0,117.52,-5.114000000000001,18803.2,20683.520000000004,10.13
2011-06-25 13:00:00,B1419,0.714,0.0,9.87,117.52,-9.325999999999999,18803.2,20683.520000000004,10.04
2011-06-25 14:00:00,B1419,0.397,0.0,9.32,117.52,-9.113,18803.2,20683.520000000004,9.51
2011-06-25 15:00:00,B1419,0.397,0.0,8.32,117.52,-8.133,18803.2,20683.520000000004,8.53
2011-06-25 16:00:00,B1419,0.397,0.0,6.95,117.52,-6.793,18803.2,20683.520000000004,7.19
2011-06-25 17:00:00,B1419,0.714,0.0,5.16,117.52,-4.696,18803.2,20683.520000000004,5.41
2011-06-25 18:00:00,B1419,2.616,0.0,2.86,117.52,-0.6240000000000001,18803.2,20683.520000000004,3.24
2011-06-25 19:00:00,B1419,3.25,0.0,0.0,117.52,2.92,18803.2,20683.520000000004,0.33
2011-06-25 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-25 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-25 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-25 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-26 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-26 06:00:00,B1419,2.615,0.0,3.92,117.52,-1.3049999999999997,18803.2,20683.520000000004,3.92
2011-06-26 07:00:00,B1419,0.714,0.0,6.1,117.52,-5.476000000000001,18803.2,20683.520000000004,6.19
2011-06-26 08:00:00,B1419,2.797,2.4,8.26,117.52,-5.552999999999999,18803.2,20683.520000000004,8.35
2011-06-26 09:00:00,B1419,2.797,2.4,9.44,117.52,-6.712999999999999,18803.2,20683.520000000004,9.51
2011-06-26 10:00:00,B1419,2.797,2.4,10.14,117.52,-7.443,18803.2,20683.520000000004,10.24
2011-06-26 11:00:00,B1419,2.797,2.4,10.55,117.52,-7.872999999999999,18803.2,20683.520000000004,10.67
2011-06-26 12:00:00,B1419,5.016,2.4,10.59,117.52,-5.704000000000001,18803.2,20683.520000000004,10.72
2011-06-26 13:00:00,B1419,0.714,0.0,10.31,117.52,-9.756,18803.2,20683.520000000004,10.47
2011-06-26 14:00:00,B1419,0.397,0.0,9.59,117.52,-9.392999999999999,18803.2,20683.520000000004,9.79
2011-06-26 15:00:00,B1419,0.397,0.0,8.58,117.52,-8.403,18803.2,20683.520000000004,8.8
2011-06-26 16:00:00,B1419,0.396,0.0,7.14,117.52,-6.984,18803.2,20683.520000000004,7.38
2011-06-26 17:00:00,B1419,0.714,0.0,5.14,117.52,-4.676,18803.2,20683.520000000004,5.39
2011-06-26 18:00:00,B1419,2.616,0.0,2.7,117.52,-0.44399999999999995,18803.2,20683.520000000004,3.06
2011-06-26 19:00:00,B1419,3.25,0.0,0.0,117.52,2.9699999999999998,18803.2,20683.520000000004,0.28
2011-06-26 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-26 21:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-26 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-26 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-27 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-27 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-27 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-27 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-27 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-27 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-27 06:00:00,B1419,2.616,0.0,3.04,117.52,-0.42399999999999993,18803.2,20683.520000000004,3.04
2011-06-27 07:00:00,B1419,0.714,0.0,4.02,117.52,-3.3960000000000004,18803.2,20683.520000000004,4.11
2011-06-27 08:00:00,B1419,0.397,0.0,5.89,117.52,-5.593,18803.2,20683.520000000004,5.99
2011-06-27 09:00:00,B1419,0.397,0.0,7.69,117.52,-7.423,18803.2,20683.520000000004,7.82
2011-06-27 10:00:00,B1419,0.397,0.0,9.32,117.52,-9.063,18803.2,20683.520000000004,9.46
2011-06-27 11:00:00,B1419,0.397,0.0,10.15,117.52,-9.873,18803.2,20683.520000000004,10.27
2011-06-27 12:00:00,B1419,2.616,0.0,10.33,117.52,-7.844000000000001,18803.2,20683.520000000004,10.46
2011-06-27 13:00:00,B1419,0.714,0.0,9.9,117.52,-9.376,18803.2,20683.520000000004,10.09
2011-06-27 14:00:00,B1419,0.396,0.0,9.19,117.52,-9.014,18803.2,20683.520000000004,9.41
2011-06-27 15:00:00,B1419,0.396,0.0,8.17,117.52,-8.004,18803.2,20683.520000000004,8.4
2011-06-27 16:00:00,B1419,0.396,0.0,6.63,117.52,-6.474,18803.2,20683.520000000004,6.87
2011-06-27 17:00:00,B1419,0.714,0.0,4.85,117.52,-4.385999999999999,18803.2,20683.520000000004,5.1
2011-06-27 18:00:00,B1419,2.616,0.0,2.65,117.52,-0.3939999999999997,18803.2,20683.520000000004,3.01
2011-06-27 19:00:00,B1419,3.25,0.0,0.0,117.52,2.96,18803.2,20683.520000000004,0.29
2011-06-27 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-27 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-27 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-27 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-28 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-28 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-28 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-28 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-28 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-28 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-28 06:00:00,B1419,2.616,0.0,2.39,117.52,0.22599999999999998,18803.2,20683.520000000004,2.39
2011-06-28 07:00:00,B1419,0.714,0.0,4.52,117.52,-3.8960000000000004,18803.2,20683.520000000004,4.61
2011-06-28 08:00:00,B1419,0.397,0.0,6.55,117.52,-6.242999999999999,18803.2,20683.520000000004,6.64
2011-06-28 09:00:00,B1419,0.397,0.0,7.3,117.52,-7.013,18803.2,20683.520000000004,7.41
2011-06-28 10:00:00,B1419,0.397,0.0,7.22,117.52,-6.963,18803.2,20683.520000000004,7.36
2011-06-28 11:00:00,B1419,0.397,0.0,7.42,117.52,-7.173,18803.2,20683.520000000004,7.57
2011-06-28 12:00:00,B1419,2.616,0.0,8.29,117.52,-5.844000000000001,18803.2,20683.520000000004,8.46
2011-06-28 13:00:00,B1419,0.714,0.0,8.62,117.52,-8.136,18803.2,20683.520000000004,8.85
2011-06-28 14:00:00,B1419,0.396,0.0,7.69,117.52,-7.574,18803.2,20683.520000000004,7.97
2011-06-28 15:00:00,B1419,0.396,0.0,6.29,117.52,-6.174,18803.2,20683.520000000004,6.57
2011-06-28 16:00:00,B1419,0.396,0.0,5.84,117.52,-5.724,18803.2,20683.520000000004,6.12
2011-06-28 17:00:00,B1419,0.714,0.0,4.61,117.52,-4.135999999999999,18803.2,20683.520000000004,4.85
2011-06-28 18:00:00,B1419,2.616,0.0,2.39,117.52,-0.08400000000000007,18803.2,20683.520000000004,2.7
2011-06-28 19:00:00,B1419,3.25,0.0,0.0,117.52,2.99,18803.2,20683.520000000004,0.26
2011-06-28 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-28 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-28 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-28 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-29 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-29 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-29 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-29 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-29 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-29 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-29 06:00:00,B1419,2.616,0.0,4.56,117.52,-1.9439999999999995,18803.2,20683.520000000004,4.56
2011-06-29 07:00:00,B1419,0.714,0.0,6.21,117.52,-5.5760000000000005,18803.2,20683.520000000004,6.29
2011-06-29 08:00:00,B1419,0.397,0.0,7.86,117.52,-7.553,18803.2,20683.520000000004,7.95
2011-06-29 09:00:00,B1419,0.397,0.0,8.83,117.52,-8.513,18803.2,20683.520000000004,8.91
2011-06-29 10:00:00,B1419,0.397,0.0,9.56,117.52,-9.253,18803.2,20683.520000000004,9.65
2011-06-29 11:00:00,B1419,0.397,0.0,10.06,117.52,-9.773,18803.2,20683.520000000004,10.17
2011-06-29 12:00:00,B1419,2.616,0.0,10.23,117.52,-7.734,18803.2,20683.520000000004,10.35
2011-06-29 13:00:00,B1419,0.714,0.0,9.94,117.52,-9.386,18803.2,20683.520000000004,10.1
2011-06-29 14:00:00,B1419,0.396,0.0,9.29,117.52,-9.084,18803.2,20683.520000000004,9.48
2011-06-29 15:00:00,B1419,0.396,0.0,8.28,117.52,-8.094,18803.2,20683.520000000004,8.49
2011-06-29 16:00:00,B1419,0.396,0.0,6.89,117.52,-6.734,18803.2,20683.520000000004,7.13
2011-06-29 17:00:00,B1419,0.714,0.0,5.12,117.52,-4.656000000000001,18803.2,20683.520000000004,5.37
2011-06-29 18:00:00,B1419,2.616,0.0,2.82,117.52,-0.5840000000000001,18803.2,20683.520000000004,3.2
2011-06-29 19:00:00,B1419,3.25,0.0,0.0,117.52,2.93,18803.2,20683.520000000004,0.32
2011-06-29 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-29 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-29 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-29 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-06-30 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-30 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-30 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-30 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-30 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-06-30 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-30 06:00:00,B1419,2.616,0.0,3.67,117.52,-1.0539999999999998,18803.2,20683.520000000004,3.67
2011-06-30 07:00:00,B1419,0.714,0.0,5.52,117.52,-4.896000000000001,18803.2,20683.520000000004,5.61
2011-06-30 08:00:00,B1419,0.397,0.0,7.65,117.52,-7.343,18803.2,20683.520000000004,7.74
2011-06-30 09:00:00,B1419,0.397,0.0,9.13,117.52,-8.802999999999999,18803.2,20683.520000000004,9.2
2011-06-30 10:00:00,B1419,0.397,0.0,9.9,117.52,-9.593,18803.2,20683.520000000004,9.99
2011-06-30 11:00:00,B1419,0.397,0.0,10.36,117.52,-10.063,18803.2,20683.520000000004,10.46
2011-06-30 12:00:00,B1419,2.616,0.0,10.45,117.52,-7.944000000000001,18803.2,20683.520000000004,10.56
2011-06-30 13:00:00,B1419,0.714,0.0,10.13,117.52,-9.565999999999999,18803.2,20683.520000000004,10.28
2011-06-30 14:00:00,B1419,0.396,0.0,9.45,117.52,-9.254,18803.2,20683.520000000004,9.65
2011-06-30 15:00:00,B1419,0.396,0.0,8.37,117.52,-8.184,18803.2,20683.520000000004,8.58
2011-06-30 16:00:00,B1419,0.396,0.0,6.99,117.52,-6.8340000000000005,18803.2,20683.520000000004,7.23
2011-06-30 17:00:00,B1419,0.714,0.0,5.25,117.52,-4.786,18803.2,20683.520000000004,5.5
2011-06-30 18:00:00,B1419,2.616,0.0,2.93,117.52,-0.7039999999999997,18803.2,20683.520000000004,3.32
2011-06-30 19:00:00,B1419,3.25,0.0,0.0,117.52,2.91,18803.2,20683.520000000004,0.34
2011-06-30 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-30 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-06-30 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-06-30 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-01 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-07-01 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-07-01 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-07-01 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-07-01 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-07-01 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-07-01 06:00:00,B1419,2.616,0.0,5.36,117.52,-2.744,18803.2,20683.520000000004,5.36
2011-07-01 07:00:00,B1419,0.714,0.0,7.21,117.52,-6.5760000000000005,18803.2,20683.520000000004,7.29
2011-07-01 08:00:00,B1419,0.397,0.0,8.63,117.52,-8.323,18803.2,20683.520000000004,8.72
2011-07-01 09:00:00,B1419,0.397,0.0,9.39,117.52,-9.063,18803.2,20683.520000000004,9.46
2011-07-01 10:00:00,B1419,0.397,0.0,10.06,117.52,-9.753,18803.2,20683.520000000004,10.15
2011-07-01 11:00:00,B1419,0.397,0.0,10.46,117.52,-10.173,18803.2,20683.520000000004,10.57
2011-07-01 12:00:00,B1419,2.616,0.0,10.52,117.52,-8.024000000000001,18803.2,20683.520000000004,10.64
2011-07-01 13:00:00,B1419,0.714,0.0,10.25,117.52,-9.696,18803.2,20683.520000000004,10.41
2011-07-01 14:00:00,B1419,0.396,0.0,9.54,117.52,-9.334,18803.2,20683.520000000004,9.73
2011-07-01 15:00:00,B1419,0.396,0.0,8.57,117.52,-8.393999999999998,18803.2,20683.520000000004,8.79
2011-07-01 16:00:00,B1419,0.396,0.0,7.17,117.52,-7.014,18803.2,20683.520000000004,7.41
2011-07-01 17:00:00,B1419,0.714,0.0,5.35,117.52,-4.885999999999999,18803.2,20683.520000000004,5.6
2011-07-01 18:00:00,B1419,2.616,0.0,2.98,117.52,-0.754,18803.2,20683.520000000004,3.37
2011-07-01 19:00:00,B1419,3.25,0.0,0.0,117.52,2.9,18803.2,20683.520000000004,0.35
2011-07-01 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-07-01 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-07-01 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-07-01 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-07-02 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-07-02 06:00:00,B1419,2.615,0.0,4.45,117.52,-1.835,18803.2,20683.520000000004,4.45
2011-07-02 07:00:00,B1419,0.714,0.0,6.53,117.52,-5.906000000000001,18803.2,20683.520000000004,6.62
2011-07-02 08:00:00,B1419,2.797,2.4,8.38,117.52,-5.673,18803.2,20683.520000000004,8.47
2011-07-02 09:00:00,B1419,2.797,2.4,9.14,117.52,-6.423,18803.2,20683.520000000004,9.22
2011-07-02 10:00:00,B1419,2.797,2.4,9.8,117.52,-7.103,18803.2,20683.520000000004,9.9
2011-07-02 11:00:00,B1419,2.797,2.4,10.19,117.52,-7.503,18803.2,20683.520000000004,10.3
