,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-05-31 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-05-31 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-05-31 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-05-31 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-05-31 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-05-31 06:00:00,B2401,1.623,0.0,3.4,74.79,-1.777,11966.400000000001,13163.040000000003,3.4
2011-05-31 07:00:00,B2401,0.443,0.0,4.27,74.79,-3.897,11966.400000000001,13163.040000000003,4.34
2011-05-31 08:00:00,B2401,0.246,0.0,5.28,74.79,-5.074,11966.400000000001,13163.040000000003,5.32
2011-05-31 09:00:00,B2401,0.246,0.0,5.87,74.79,-5.654,11966.400000000001,13163.040000000003,5.9
2011-05-31 10:00:00,B2401,0.246,0.0,6.33,74.79,-6.134,11966.400000000001,13163.040000000003,6.38
2011-05-31 11:00:00,B2401,0.246,0.0,6.58,74.79,-6.404,11966.400000000001,13163.040000000003,6.65
2011-05-31 12:00:00,B2401,1.623,0.0,6.63,74.79,-5.0969999999999995,11966.400000000001,13163.040000000003,6.72
2011-05-31 13:00:00,B2401,0.443,0.0,6.46,74.79,-6.097,11966.400000000001,13163.040000000003,6.54
2011-05-31 14:00:00,B2401,0.246,0.0,6.01,74.79,-5.843999999999999,11966.400000000001,13163.040000000003,6.09
2011-05-31 15:00:00,B2401,0.246,0.0,5.22,74.79,-5.0440000000000005,11966.400000000001,13163.040000000003,5.29
2011-05-31 16:00:00,B2401,0.246,0.0,4.34,74.79,-4.144,11966.400000000001,13163.040000000003,4.39
2011-05-31 17:00:00,B2401,0.443,0.0,3.22,74.79,-2.807,11966.400000000001,13163.040000000003,3.25
2011-05-31 18:00:00,B2401,1.623,0.0,1.68,74.79,-0.05699999999999994,11966.400000000001,13163.040000000003,1.68
2011-05-31 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-05-31 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-05-31 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-05-31 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-05-31 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-01 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-01 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-01 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-01 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-01 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-01 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-01 06:00:00,B2401,1.623,0.0,3.25,74.79,-1.627,11966.400000000001,13163.040000000003,3.25
2011-06-01 07:00:00,B2401,0.443,0.0,4.08,74.79,-3.7070000000000003,11966.400000000001,13163.040000000003,4.15
2011-06-01 08:00:00,B2401,0.246,0.0,4.93,74.79,-4.724,11966.400000000001,13163.040000000003,4.97
2011-06-01 09:00:00,B2401,0.246,0.0,5.23,74.79,-5.034000000000001,11966.400000000001,13163.040000000003,5.28
2011-06-01 10:00:00,B2401,0.246,0.0,5.67,74.79,-5.504,11966.400000000001,13163.040000000003,5.75
2011-06-01 11:00:00,B2401,0.246,0.0,5.92,74.79,-5.754,11966.400000000001,13163.040000000003,6.0
2011-06-01 12:00:00,B2401,1.623,0.0,5.55,74.79,-4.027,11966.400000000001,13163.040000000003,5.65
2011-06-01 13:00:00,B2401,0.443,0.0,5.1,74.79,-4.767,11966.400000000001,13163.040000000003,5.21
2011-06-01 14:00:00,B2401,0.246,0.0,5.12,74.79,-4.954000000000001,11966.400000000001,13163.040000000003,5.2
2011-06-01 15:00:00,B2401,0.246,0.0,4.98,74.79,-4.804,11966.400000000001,13163.040000000003,5.05
2011-06-01 16:00:00,B2401,0.246,0.0,4.16,74.79,-3.964,11966.400000000001,13163.040000000003,4.21
2011-06-01 17:00:00,B2401,0.443,0.0,3.0,74.79,-2.5869999999999997,11966.400000000001,13163.040000000003,3.03
2011-06-01 18:00:00,B2401,1.623,0.0,1.54,74.79,0.08299999999999996,11966.400000000001,13163.040000000003,1.54
2011-06-01 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-01 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-01 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-01 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-01 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-02 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-02 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-02 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-02 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-02 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-02 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-02 06:00:00,B2401,1.623,0.0,1.39,74.79,0.16300000000000003,11966.400000000001,13163.040000000003,1.46
2011-06-02 07:00:00,B2401,0.443,0.0,2.2,74.79,-1.8369999999999997,11966.400000000001,13163.040000000003,2.28
2011-06-02 08:00:00,B2401,0.246,0.0,3.29,74.79,-3.114,11966.400000000001,13163.040000000003,3.36
2011-06-02 09:00:00,B2401,0.246,0.0,3.9,74.79,-3.724,11966.400000000001,13163.040000000003,3.97
2011-06-02 10:00:00,B2401,0.246,0.0,3.9,74.79,-3.754,11966.400000000001,13163.040000000003,4.0
2011-06-02 11:00:00,B2401,0.246,0.0,4.02,74.79,-3.8939999999999997,11966.400000000001,13163.040000000003,4.14
2011-06-02 12:00:00,B2401,1.623,0.0,4.34,74.79,-2.857,11966.400000000001,13163.040000000003,4.48
2011-06-02 13:00:00,B2401,0.443,0.0,4.93,74.79,-4.6370000000000005,11966.400000000001,13163.040000000003,5.08
2011-06-02 14:00:00,B2401,0.246,0.0,5.11,74.79,-4.984,11966.400000000001,13163.040000000003,5.23
2011-06-02 15:00:00,B2401,0.246,0.0,4.45,74.79,-4.2940000000000005,11966.400000000001,13163.040000000003,4.54
2011-06-02 16:00:00,B2401,0.246,0.0,3.58,74.79,-3.394,11966.400000000001,13163.040000000003,3.64
2011-06-02 17:00:00,B2401,0.443,0.0,2.05,74.79,-1.6469999999999998,11966.400000000001,13163.040000000003,2.09
2011-06-02 18:00:00,B2401,1.623,0.0,0.7,74.79,0.923,11966.400000000001,13163.040000000003,0.7
2011-06-02 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-02 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-02 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-02 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-02 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-03 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-03 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-03 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-03 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-03 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-03 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-03 06:00:00,B2401,1.623,0.0,1.53,74.79,0.09299999999999997,11966.400000000001,13163.040000000003,1.53
2011-06-03 07:00:00,B2401,0.443,0.0,2.55,74.79,-2.177,11966.400000000001,13163.040000000003,2.62
2011-06-03 08:00:00,B2401,0.246,0.0,3.73,74.79,-3.534,11966.400000000001,13163.040000000003,3.78
2011-06-03 09:00:00,B2401,0.246,0.0,4.37,74.79,-4.1739999999999995,11966.400000000001,13163.040000000003,4.42
2011-06-03 10:00:00,B2401,0.246,0.0,4.86,74.79,-4.683999999999999,11966.400000000001,13163.040000000003,4.93
2011-06-03 11:00:00,B2401,0.246,0.0,5.28,74.79,-5.144,11966.400000000001,13163.040000000003,5.39
2011-06-03 12:00:00,B2401,1.623,0.0,5.44,74.79,-3.9369999999999994,11966.400000000001,13163.040000000003,5.56
2011-06-03 13:00:00,B2401,0.443,0.0,5.34,74.79,-4.997000000000001,11966.400000000001,13163.040000000003,5.44
2011-06-03 14:00:00,B2401,0.246,0.0,4.83,74.79,-4.683999999999999,11966.400000000001,13163.040000000003,4.93
2011-06-03 15:00:00,B2401,0.246,0.0,4.24,74.79,-4.084,11966.400000000001,13163.040000000003,4.33
2011-06-03 16:00:00,B2401,0.246,0.0,3.82,74.79,-3.634,11966.400000000001,13163.040000000003,3.88
2011-06-03 17:00:00,B2401,0.443,0.0,2.94,74.79,-2.527,11966.400000000001,13163.040000000003,2.97
2011-06-03 18:00:00,B2401,1.623,0.0,1.54,74.79,0.08299999999999996,11966.400000000001,13163.040000000003,1.54
2011-06-03 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-03 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-03 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-03 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-03 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-04 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-04 06:00:00,B2401,1.622,0.0,3.68,74.79,-2.058,11966.400000000001,13163.040000000003,3.68
2011-06-04 07:00:00,B2401,0.443,0.0,4.34,74.79,-3.9570000000000003,11966.400000000001,13163.040000000003,4.4
2011-06-04 08:00:00,B2401,2.646,2.4,5.15,74.79,-2.5440000000000005,11966.400000000001,13163.040000000003,5.19
2011-06-04 09:00:00,B2401,2.646,2.4,5.7,74.79,-3.0840000000000005,11966.400000000001,13163.040000000003,5.73
2011-06-04 10:00:00,B2401,2.646,2.4,5.76,74.79,-3.1740000000000004,11966.400000000001,13163.040000000003,5.82
2011-06-04 11:00:00,B2401,2.646,2.4,5.46,74.79,-2.9139999999999997,11966.400000000001,13163.040000000003,5.56
2011-06-04 12:00:00,B2401,4.023,2.4,5.79,74.79,-1.8870000000000005,11966.400000000001,13163.040000000003,5.91
2011-06-04 13:00:00,B2401,0.443,0.0,6.07,74.79,-5.737,11966.400000000001,13163.040000000003,6.18
2011-06-04 14:00:00,B2401,0.246,0.0,5.68,74.79,-5.523999999999999,11966.400000000001,13163.040000000003,5.77
2011-06-04 15:00:00,B2401,0.246,0.0,4.9,74.79,-4.724,11966.400000000001,13163.040000000003,4.97
2011-06-04 16:00:00,B2401,0.246,0.0,4.01,74.79,-3.8139999999999996,11966.400000000001,13163.040000000003,4.06
2011-06-04 17:00:00,B2401,0.443,0.0,2.7,74.79,-2.287,11966.400000000001,13163.040000000003,2.73
2011-06-04 18:00:00,B2401,1.623,0.0,1.22,74.79,0.403,11966.400000000001,13163.040000000003,1.22
2011-06-04 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-04 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-04 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-04 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-04 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-05 05:00:00,B2401,0.442,0.0,0.0,74.79,0.442,11966.400000000001,13163.040000000003,0.0
2011-06-05 06:00:00,B2401,1.622,0.0,1.68,74.79,-0.05799999999999983,11966.400000000001,13163.040000000003,1.68
2011-06-05 07:00:00,B2401,0.443,0.0,3.2,74.79,-2.827,11966.400000000001,13163.040000000003,3.27
2011-06-05 08:00:00,B2401,2.646,2.4,3.81,74.79,-1.214,11966.400000000001,13163.040000000003,3.86
2011-06-05 09:00:00,B2401,2.646,2.4,3.89,74.79,-1.3040000000000003,11966.400000000001,13163.040000000003,3.95
2011-06-05 10:00:00,B2401,2.646,2.4,4.69,74.79,-2.1239999999999997,11966.400000000001,13163.040000000003,4.77
2011-06-05 11:00:00,B2401,2.646,2.4,5.29,74.79,-2.734,11966.400000000001,13163.040000000003,5.38
2011-06-05 12:00:00,B2401,4.023,2.4,5.84,74.79,-1.9170000000000007,11966.400000000001,13163.040000000003,5.94
2011-06-05 13:00:00,B2401,0.443,0.0,6.12,74.79,-5.767,11966.400000000001,13163.040000000003,6.21
2011-06-05 14:00:00,B2401,0.246,0.0,5.86,74.79,-5.704000000000001,11966.400000000001,13163.040000000003,5.95
2011-06-05 15:00:00,B2401,0.246,0.0,5.27,74.79,-5.093999999999999,11966.400000000001,13163.040000000003,5.34
2011-06-05 16:00:00,B2401,0.246,0.0,4.39,74.79,-4.194000000000001,11966.400000000001,13163.040000000003,4.44
2011-06-05 17:00:00,B2401,0.443,0.0,3.22,74.79,-2.807,11966.400000000001,13163.040000000003,3.25
2011-06-05 18:00:00,B2401,1.623,0.0,1.71,74.79,-0.08699999999999997,11966.400000000001,13163.040000000003,1.71
2011-06-05 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-05 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-05 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-05 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-05 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-06 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-06 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-06 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-06 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-06 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-06 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-06 06:00:00,B2401,1.623,0.0,3.79,74.79,-2.167,11966.400000000001,13163.040000000003,3.79
2011-06-06 07:00:00,B2401,0.443,0.0,4.39,74.79,-4.027,11966.400000000001,13163.040000000003,4.47
2011-06-06 08:00:00,B2401,0.246,0.0,5.19,74.79,-4.994,11966.400000000001,13163.040000000003,5.24
2011-06-06 09:00:00,B2401,0.246,0.0,5.72,74.79,-5.504,11966.400000000001,13163.040000000003,5.75
2011-06-06 10:00:00,B2401,0.246,0.0,6.18,74.79,-5.994,11966.400000000001,13163.040000000003,6.24
2011-06-06 11:00:00,B2401,0.246,0.0,6.5,74.79,-6.343999999999999,11966.400000000001,13163.040000000003,6.59
2011-06-06 12:00:00,B2401,1.623,0.0,6.59,74.79,-5.0569999999999995,11966.400000000001,13163.040000000003,6.68
2011-06-06 13:00:00,B2401,0.443,0.0,6.41,74.79,-6.057,11966.400000000001,13163.040000000003,6.5
2011-06-06 14:00:00,B2401,0.246,0.0,6.04,74.79,-5.8740000000000006,11966.400000000001,13163.040000000003,6.12
2011-06-06 15:00:00,B2401,0.246,0.0,5.35,74.79,-5.1739999999999995,11966.400000000001,13163.040000000003,5.42
2011-06-06 16:00:00,B2401,0.246,0.0,4.41,74.79,-4.214,11966.400000000001,13163.040000000003,4.46
2011-06-06 17:00:00,B2401,0.443,0.0,3.26,74.79,-2.847,11966.400000000001,13163.040000000003,3.29
2011-06-06 18:00:00,B2401,1.623,0.0,1.76,74.79,-0.137,11966.400000000001,13163.040000000003,1.76
2011-06-06 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-06 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-06 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-06 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-06 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-07 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-07 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-07 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-07 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-07 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-07 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-07 06:00:00,B2401,1.623,0.0,2.59,74.79,-1.107,11966.400000000001,13163.040000000003,2.73
2011-06-07 07:00:00,B2401,0.443,0.0,3.78,74.79,-3.417,11966.400000000001,13163.040000000003,3.86
2011-06-07 08:00:00,B2401,0.246,0.0,5.06,74.79,-4.864000000000001,11966.400000000001,13163.040000000003,5.11
2011-06-07 09:00:00,B2401,0.246,0.0,5.74,74.79,-5.523999999999999,11966.400000000001,13163.040000000003,5.77
2011-06-07 10:00:00,B2401,0.246,0.0,6.35,74.79,-6.154,11966.400000000001,13163.040000000003,6.4
2011-06-07 11:00:00,B2401,0.246,0.0,6.6,74.79,-6.4239999999999995,11966.400000000001,13163.040000000003,6.67
2011-06-07 12:00:00,B2401,1.623,0.0,6.6,74.79,-5.067,11966.400000000001,13163.040000000003,6.69
2011-06-07 13:00:00,B2401,0.443,0.0,6.37,74.79,-6.017,11966.400000000001,13163.040000000003,6.46
2011-06-07 14:00:00,B2401,0.246,0.0,5.78,74.79,-5.6240000000000006,11966.400000000001,13163.040000000003,5.87
2011-06-07 15:00:00,B2401,0.246,0.0,4.78,74.79,-4.6240000000000006,11966.400000000001,13163.040000000003,4.87
2011-06-07 16:00:00,B2401,0.246,0.0,3.42,74.79,-3.234,11966.400000000001,13163.040000000003,3.48
2011-06-07 17:00:00,B2401,0.443,0.0,2.27,74.79,-1.867,11966.400000000001,13163.040000000003,2.31
2011-06-07 18:00:00,B2401,1.623,0.0,1.07,74.79,0.5529999999999999,11966.400000000001,13163.040000000003,1.07
2011-06-07 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-07 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-07 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-07 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-07 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-08 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-08 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-08 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-08 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-08 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-08 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-08 06:00:00,B2401,1.623,0.0,1.37,74.79,0.2529999999999999,11966.400000000001,13163.040000000003,1.37
2011-06-08 07:00:00,B2401,0.443,0.0,2.38,74.79,-2.007,11966.400000000001,13163.040000000003,2.45
2011-06-08 08:00:00,B2401,0.246,0.0,3.72,74.79,-3.534,11966.400000000001,13163.040000000003,3.78
2011-06-08 09:00:00,B2401,0.246,0.0,4.29,74.79,-4.103999999999999,11966.400000000001,13163.040000000003,4.35
2011-06-08 10:00:00,B2401,0.246,0.0,4.64,74.79,-4.494,11966.400000000001,13163.040000000003,4.74
2011-06-08 11:00:00,B2401,0.246,0.0,5.67,74.79,-5.534000000000001,11966.400000000001,13163.040000000003,5.78
2011-06-08 12:00:00,B2401,1.623,0.0,6.28,74.79,-4.7669999999999995,11966.400000000001,13163.040000000003,6.39
2011-06-08 13:00:00,B2401,0.443,0.0,6.3,74.79,-5.947,11966.400000000001,13163.040000000003,6.39
2011-06-08 14:00:00,B2401,0.246,0.0,5.95,74.79,-5.7940000000000005,11966.400000000001,13163.040000000003,6.04
2011-06-08 15:00:00,B2401,0.246,0.0,5.22,74.79,-5.054,11966.400000000001,13163.040000000003,5.3
2011-06-08 16:00:00,B2401,0.246,0.0,4.29,74.79,-4.093999999999999,11966.400000000001,13163.040000000003,4.34
2011-06-08 17:00:00,B2401,0.443,0.0,3.13,74.79,-2.717,11966.400000000001,13163.040000000003,3.16
2011-06-08 18:00:00,B2401,1.623,0.0,1.7,74.79,-0.07699999999999996,11966.400000000001,13163.040000000003,1.7
2011-06-08 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-06-08 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-08 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-08 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-08 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-06-09 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-09 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-09 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-09 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-09 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-06-09 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-06-09 06:00:00,B2401,1.623,0.0,3.51,74.79,-1.8869999999999998,11966.400000000001,13163.040000000003,3.51
2011-06-09 07:00:00,B2401,0.443,0.0,4.21,74.79,-3.847,11966.400000000001,13163.040000000003,4.29
2011-06-09 08:00:00,B2401,0.246,0.0,5.12,74.79,-4.9239999999999995,11966.400000000001,13163.040000000003,5.17
2011-06-09 09:00:00,B2401,0.246,0.0,5.78,74.79,-5.574,11966.400000000001,13163.040000000003,5.82
2011-06-09 10:00:00,B2401,0.246,0.0,6.33,74.79,-6.134,11966.400000000001,13163.040000000003,6.38
2011-06-09 11:00:00,B2401,0.246,0.0,6.73,74.79,-6.554,11966.400000000001,13163.040000000003,6.8
2011-06-09 12:00:00,B2401,1.623,0.0,6.43,74.79,-4.907,11966.400000000001,13163.040000000003,6.53
2011-06-09 13:00:00,B2401,0.443,0.0,5.56,74.79,-5.2170000000000005,11966.400000000001,13163.040000000003,5.66
2011-06-09 14:00:00,B2401,0.246,0.0,5.45,74.79,-5.2940000000000005,11966.400000000001,13163.040000000003,5.54
2011-06-09 15:00:00,B2401,0.246,0.0,5.36,74.79,-5.183999999999999,11966.400000000001,13163.040000000003,5.43
2011-06-09 16:00:00,B2401,0.246,0.0,4.49,74.79,-4.2940000000000005,11966.400000000001,13163.040000000003,4.54
2011-06-09 17:00:00,B2401,0.443,0.0,3.35,74.79,-2.937,11966.400000000001,13163.040000000003,3.38
2011-06-09 18:00:00,B2401,1.623,0.0,1.79,74.79,-0.16700000000000004,11966.400000000001,13163.040000000003,1.79
2011-06-09 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
