,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-08 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-09 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-09 06:00:00,B1675,2.599,0.0,6.21,123.37,-3.6109999999999998,19739.2,21713.120000000003,6.21
2011-07-09 07:00:00,B1675,0.709,0.0,7.24,123.37,-6.591,19739.2,21713.120000000003,7.3
2011-07-09 08:00:00,B1675,2.794,2.4,8.66,123.37,-5.946,19739.2,21713.120000000003,8.74
2011-07-09 09:00:00,B1675,2.794,2.4,9.39,123.37,-6.666,19739.2,21713.120000000003,9.46
2011-07-09 10:00:00,B1675,2.794,2.4,10.07,123.37,-7.3759999999999994,19739.2,21713.120000000003,10.17
2011-07-09 11:00:00,B1675,2.794,2.4,10.61,123.37,-7.936,19739.2,21713.120000000003,10.73
2011-07-09 12:00:00,B1675,5.0,2.4,10.7,123.37,-5.82,19739.2,21713.120000000003,10.82
2011-07-09 13:00:00,B1675,0.709,0.0,10.34,123.37,-9.781,19739.2,21713.120000000003,10.49
2011-07-09 14:00:00,B1675,0.394,0.0,9.69,123.37,-9.456,19739.2,21713.120000000003,9.85
2011-07-09 15:00:00,B1675,0.394,0.0,8.61,123.37,-8.386,19739.2,21713.120000000003,8.78
2011-07-09 16:00:00,B1675,0.394,0.0,7.14,123.37,-6.9159999999999995,19739.2,21713.120000000003,7.31
2011-07-09 17:00:00,B1675,0.709,0.0,5.28,123.37,-4.731000000000001,19739.2,21713.120000000003,5.44
2011-07-09 18:00:00,B1675,2.6,0.0,2.88,123.37,-0.52,19739.2,21713.120000000003,3.12
2011-07-09 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-09 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-09 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-09 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-09 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-10 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-10 06:00:00,B1675,2.599,0.0,5.93,123.37,-3.3309999999999995,19739.2,21713.120000000003,5.93
2011-07-10 07:00:00,B1675,0.709,0.0,6.83,123.37,-6.181,19739.2,21713.120000000003,6.89
2011-07-10 08:00:00,B1675,2.794,2.4,8.52,123.37,-5.815999999999999,19739.2,21713.120000000003,8.61
2011-07-10 09:00:00,B1675,2.794,2.4,9.49,123.37,-6.776,19739.2,21713.120000000003,9.57
2011-07-10 10:00:00,B1675,2.794,2.4,10.23,123.37,-7.545999999999999,19739.2,21713.120000000003,10.34
2011-07-10 11:00:00,B1675,2.794,2.4,10.69,123.37,-8.016,19739.2,21713.120000000003,10.81
2011-07-10 12:00:00,B1675,5.0,2.4,10.81,123.37,-5.93,19739.2,21713.120000000003,10.93
2011-07-10 13:00:00,B1675,0.709,0.0,10.52,123.37,-9.961,19739.2,21713.120000000003,10.67
2011-07-10 14:00:00,B1675,0.394,0.0,9.81,123.37,-9.576,19739.2,21713.120000000003,9.97
2011-07-10 15:00:00,B1675,0.394,0.0,8.77,123.37,-8.546,19739.2,21713.120000000003,8.94
2011-07-10 16:00:00,B1675,0.394,0.0,7.3,123.37,-7.076,19739.2,21713.120000000003,7.47
2011-07-10 17:00:00,B1675,0.709,0.0,5.4,123.37,-4.851,19739.2,21713.120000000003,5.56
2011-07-10 18:00:00,B1675,2.6,0.0,2.96,123.37,-0.6099999999999999,19739.2,21713.120000000003,3.21
2011-07-10 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-10 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-10 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-10 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-10 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-11 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-11 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-11 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-11 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-11 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-11 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-11 06:00:00,B1675,2.6,0.0,5.15,123.37,-2.5500000000000003,19739.2,21713.120000000003,5.15
2011-07-11 07:00:00,B1675,0.709,0.0,6.61,123.37,-5.961,19739.2,21713.120000000003,6.67
2011-07-11 08:00:00,B1675,0.394,0.0,8.34,123.37,-8.036,19739.2,21713.120000000003,8.43
2011-07-11 09:00:00,B1675,0.394,0.0,9.31,123.37,-8.996,19739.2,21713.120000000003,9.39
2011-07-11 10:00:00,B1675,0.394,0.0,10.01,123.37,-9.716,19739.2,21713.120000000003,10.11
2011-07-11 11:00:00,B1675,0.394,0.0,10.46,123.37,-10.186,19739.2,21713.120000000003,10.58
2011-07-11 12:00:00,B1675,2.6,0.0,10.5,123.37,-8.02,19739.2,21713.120000000003,10.62
2011-07-11 13:00:00,B1675,0.709,0.0,10.25,123.37,-9.691,19739.2,21713.120000000003,10.4
2011-07-11 14:00:00,B1675,0.394,0.0,9.52,123.37,-9.286,19739.2,21713.120000000003,9.68
2011-07-11 15:00:00,B1675,0.394,0.0,8.45,123.37,-8.216,19739.2,21713.120000000003,8.61
2011-07-11 16:00:00,B1675,0.394,0.0,7.0,123.37,-6.776,19739.2,21713.120000000003,7.17
2011-07-11 17:00:00,B1675,0.709,0.0,5.07,123.37,-4.521000000000001,19739.2,21713.120000000003,5.23
2011-07-11 18:00:00,B1675,2.6,0.0,2.68,123.37,-0.31000000000000005,19739.2,21713.120000000003,2.91
2011-07-11 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-11 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-11 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-11 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-11 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-12 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-12 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-12 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-12 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-12 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-12 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-12 06:00:00,B1675,2.6,0.0,2.4,123.37,0.20000000000000018,19739.2,21713.120000000003,2.4
2011-07-12 07:00:00,B1675,0.709,0.0,3.59,123.37,-2.931,19739.2,21713.120000000003,3.64
2011-07-12 08:00:00,B1675,0.394,0.0,5.26,123.37,-4.9159999999999995,19739.2,21713.120000000003,5.31
2011-07-12 09:00:00,B1675,0.394,0.0,6.17,123.37,-5.8759999999999994,19739.2,21713.120000000003,6.27
2011-07-12 10:00:00,B1675,0.394,0.0,6.88,123.37,-6.596,19739.2,21713.120000000003,6.99
2011-07-12 11:00:00,B1675,0.394,0.0,8.0,123.37,-7.725999999999999,19739.2,21713.120000000003,8.12
2011-07-12 12:00:00,B1675,2.6,0.0,7.65,123.37,-5.18,19739.2,21713.120000000003,7.78
2011-07-12 13:00:00,B1675,0.709,0.0,7.19,123.37,-6.631,19739.2,21713.120000000003,7.34
2011-07-12 14:00:00,B1675,0.394,0.0,7.26,123.37,-7.046,19739.2,21713.120000000003,7.44
2011-07-12 15:00:00,B1675,0.394,0.0,7.26,123.37,-7.056,19739.2,21713.120000000003,7.45
2011-07-12 16:00:00,B1675,0.394,0.0,6.59,123.37,-6.3759999999999994,19739.2,21713.120000000003,6.77
2011-07-12 17:00:00,B1675,0.709,0.0,4.6,123.37,-4.041,19739.2,21713.120000000003,4.75
2011-07-12 18:00:00,B1675,2.6,0.0,2.33,123.37,0.08000000000000007,19739.2,21713.120000000003,2.52
2011-07-12 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-12 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-12 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-12 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-12 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-13 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-13 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-13 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-13 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-13 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-13 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-13 06:00:00,B1675,2.6,0.0,5.72,123.37,-3.1199999999999997,19739.2,21713.120000000003,5.72
2011-07-13 07:00:00,B1675,0.709,0.0,6.69,123.37,-6.041,19739.2,21713.120000000003,6.75
2011-07-13 08:00:00,B1675,0.394,0.0,8.22,123.37,-7.906000000000001,19739.2,21713.120000000003,8.3
2011-07-13 09:00:00,B1675,0.394,0.0,8.48,123.37,-8.166,19739.2,21713.120000000003,8.56
2011-07-13 10:00:00,B1675,0.394,0.0,8.47,123.37,-8.196,19739.2,21713.120000000003,8.59
2011-07-13 11:00:00,B1675,0.394,0.0,8.92,123.37,-8.666,19739.2,21713.120000000003,9.06
2011-07-13 12:00:00,B1675,2.6,0.0,9.51,123.37,-7.07,19739.2,21713.120000000003,9.67
2011-07-13 13:00:00,B1675,0.709,0.0,9.76,123.37,-9.241,19739.2,21713.120000000003,9.95
2011-07-13 14:00:00,B1675,0.394,0.0,9.25,123.37,-9.036,19739.2,21713.120000000003,9.43
2011-07-13 15:00:00,B1675,0.394,0.0,8.29,123.37,-8.086,19739.2,21713.120000000003,8.48
2011-07-13 16:00:00,B1675,0.394,0.0,6.94,123.37,-6.726,19739.2,21713.120000000003,7.12
2011-07-13 17:00:00,B1675,0.709,0.0,5.18,123.37,-4.631,19739.2,21713.120000000003,5.34
2011-07-13 18:00:00,B1675,2.6,0.0,2.81,123.37,-0.43999999999999995,19739.2,21713.120000000003,3.04
2011-07-13 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-13 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-13 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-13 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-13 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-14 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-14 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-14 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-14 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-14 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-14 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-14 06:00:00,B1675,2.6,0.0,6.7,123.37,-4.1,19739.2,21713.120000000003,6.7
2011-07-14 07:00:00,B1675,0.709,0.0,7.4,123.37,-6.7410000000000005,19739.2,21713.120000000003,7.45
2011-07-14 08:00:00,B1675,0.394,0.0,8.82,123.37,-8.506,19739.2,21713.120000000003,8.9
2011-07-14 09:00:00,B1675,0.394,0.0,9.64,123.37,-9.326,19739.2,21713.120000000003,9.72
2011-07-14 10:00:00,B1675,0.394,0.0,10.33,123.37,-10.036,19739.2,21713.120000000003,10.43
2011-07-14 11:00:00,B1675,0.394,0.0,10.7,123.37,-10.416,19739.2,21713.120000000003,10.81
2011-07-14 12:00:00,B1675,2.6,0.0,10.74,123.37,-8.27,19739.2,21713.120000000003,10.87
2011-07-14 13:00:00,B1675,0.709,0.0,10.43,123.37,-9.871,19739.2,21713.120000000003,10.58
2011-07-14 14:00:00,B1675,0.394,0.0,9.69,123.37,-9.466,19739.2,21713.120000000003,9.86
2011-07-14 15:00:00,B1675,0.394,0.0,8.66,123.37,-8.436,19739.2,21713.120000000003,8.83
2011-07-14 16:00:00,B1675,0.394,0.0,7.15,123.37,-6.926,19739.2,21713.120000000003,7.32
2011-07-14 17:00:00,B1675,0.709,0.0,5.27,123.37,-4.721,19739.2,21713.120000000003,5.43
2011-07-14 18:00:00,B1675,2.6,0.0,2.84,123.37,-0.46999999999999975,19739.2,21713.120000000003,3.07
2011-07-14 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-14 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-14 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-14 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-14 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-15 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-15 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-15 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-15 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-15 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-15 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-15 06:00:00,B1675,2.6,0.0,6.52,123.37,-3.9199999999999995,19739.2,21713.120000000003,6.52
2011-07-15 07:00:00,B1675,0.709,0.0,7.2,123.37,-6.541,19739.2,21713.120000000003,7.25
2011-07-15 08:00:00,B1675,0.394,0.0,8.58,123.37,-8.266,19739.2,21713.120000000003,8.66
2011-07-15 09:00:00,B1675,0.394,0.0,9.38,123.37,-9.066,19739.2,21713.120000000003,9.46
2011-07-15 10:00:00,B1675,0.394,0.0,10.06,123.37,-9.766,19739.2,21713.120000000003,10.16
2011-07-15 11:00:00,B1675,0.394,0.0,10.47,123.37,-10.196,19739.2,21713.120000000003,10.59
2011-07-15 12:00:00,B1675,2.6,0.0,10.48,123.37,-8.01,19739.2,21713.120000000003,10.61
2011-07-15 13:00:00,B1675,0.709,0.0,10.14,123.37,-9.581,19739.2,21713.120000000003,10.29
2011-07-15 14:00:00,B1675,0.394,0.0,9.46,123.37,-9.225999999999999,19739.2,21713.120000000003,9.62
2011-07-15 15:00:00,B1675,0.394,0.0,8.4,123.37,-8.176,19739.2,21713.120000000003,8.57
2011-07-15 16:00:00,B1675,0.394,0.0,6.95,123.37,-6.726,19739.2,21713.120000000003,7.12
2011-07-15 17:00:00,B1675,0.709,0.0,5.14,123.37,-4.581,19739.2,21713.120000000003,5.29
2011-07-15 18:00:00,B1675,2.6,0.0,2.75,123.37,-0.3799999999999999,19739.2,21713.120000000003,2.98
2011-07-15 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-15 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-15 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-15 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-15 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-16 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-16 06:00:00,B1675,2.599,0.0,6.51,123.37,-3.9109999999999996,19739.2,21713.120000000003,6.51
2011-07-16 07:00:00,B1675,0.709,0.0,7.16,123.37,-6.501,19739.2,21713.120000000003,7.21
2011-07-16 08:00:00,B1675,2.794,2.4,8.41,123.37,-5.696,19739.2,21713.120000000003,8.49
2011-07-16 09:00:00,B1675,2.794,2.4,9.13,123.37,-6.416,19739.2,21713.120000000003,9.21
2011-07-16 10:00:00,B1675,2.794,2.4,9.76,123.37,-7.065999999999999,19739.2,21713.120000000003,9.86
2011-07-16 11:00:00,B1675,2.794,2.4,10.17,123.37,-7.495999999999999,19739.2,21713.120000000003,10.29
2011-07-16 12:00:00,B1675,5.0,2.4,10.25,123.37,-5.369999999999999,19739.2,21713.120000000003,10.37
2011-07-16 13:00:00,B1675,0.709,0.0,9.94,123.37,-9.371,19739.2,21713.120000000003,10.08
2011-07-16 14:00:00,B1675,0.394,0.0,9.28,123.37,-9.046,19739.2,21713.120000000003,9.44
2011-07-16 15:00:00,B1675,0.394,0.0,8.24,123.37,-8.016,19739.2,21713.120000000003,8.41
2011-07-16 16:00:00,B1675,0.394,0.0,6.83,123.37,-6.596,19739.2,21713.120000000003,6.99
2011-07-16 17:00:00,B1675,0.709,0.0,5.03,123.37,-4.471,19739.2,21713.120000000003,5.18
2011-07-16 18:00:00,B1675,2.6,0.0,2.7,123.37,-0.31999999999999984,19739.2,21713.120000000003,2.92
2011-07-16 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-16 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-16 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-16 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-16 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-17 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-17 06:00:00,B1675,2.599,0.0,6.42,123.37,-3.8209999999999997,19739.2,21713.120000000003,6.42
2011-07-17 07:00:00,B1675,0.709,0.0,6.98,123.37,-6.321000000000001,19739.2,21713.120000000003,7.03
2011-07-17 08:00:00,B1675,2.794,2.4,8.31,123.37,-5.596,19739.2,21713.120000000003,8.39
2011-07-17 09:00:00,B1675,2.794,2.4,9.09,123.37,-6.366,19739.2,21713.120000000003,9.16
2011-07-17 10:00:00,B1675,2.794,2.4,9.68,123.37,-6.985999999999999,19739.2,21713.120000000003,9.78
2011-07-17 11:00:00,B1675,2.794,2.4,10.32,123.37,-7.635999999999999,19739.2,21713.120000000003,10.43
2011-07-17 12:00:00,B1675,5.0,2.4,10.2,123.37,-5.33,19739.2,21713.120000000003,10.33
2011-07-17 13:00:00,B1675,0.709,0.0,9.94,123.37,-9.391,19739.2,21713.120000000003,10.1
2011-07-17 14:00:00,B1675,0.394,0.0,9.15,123.37,-8.936,19739.2,21713.120000000003,9.33
2011-07-17 15:00:00,B1675,0.394,0.0,7.94,123.37,-7.736000000000001,19739.2,21713.120000000003,8.13
2011-07-17 16:00:00,B1675,0.394,0.0,6.46,123.37,-6.2459999999999996,19739.2,21713.120000000003,6.64
2011-07-17 17:00:00,B1675,0.709,0.0,4.83,123.37,-4.281000000000001,19739.2,21713.120000000003,4.99
2011-07-17 18:00:00,B1675,2.6,0.0,2.6,123.37,-0.21999999999999975,19739.2,21713.120000000003,2.82
2011-07-17 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-17 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-17 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-17 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-17 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-18 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-18 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-18 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-18 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-18 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-18 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-18 06:00:00,B1675,2.6,0.0,6.52,123.37,-3.9199999999999995,19739.2,21713.120000000003,6.52
2011-07-18 07:00:00,B1675,0.709,0.0,7.07,123.37,-6.4110000000000005,19739.2,21713.120000000003,7.12
2011-07-18 08:00:00,B1675,0.394,0.0,8.44,123.37,-8.116,19739.2,21713.120000000003,8.51
2011-07-18 09:00:00,B1675,0.394,0.0,9.23,123.37,-8.906,19739.2,21713.120000000003,9.3
2011-07-18 10:00:00,B1675,0.394,0.0,9.89,123.37,-9.596,19739.2,21713.120000000003,9.99
2011-07-18 11:00:00,B1675,0.394,0.0,10.28,123.37,-10.006,19739.2,21713.120000000003,10.4
2011-07-18 12:00:00,B1675,2.6,0.0,10.39,123.37,-7.92,19739.2,21713.120000000003,10.52
2011-07-18 13:00:00,B1675,0.709,0.0,10.07,123.37,-9.511000000000001,19739.2,21713.120000000003,10.22
2011-07-18 14:00:00,B1675,0.394,0.0,9.42,123.37,-9.186,19739.2,21713.120000000003,9.58
2011-07-18 15:00:00,B1675,0.394,0.0,8.35,123.37,-8.126,19739.2,21713.120000000003,8.52
2011-07-18 16:00:00,B1675,0.394,0.0,6.9,123.37,-6.676,19739.2,21713.120000000003,7.07
2011-07-18 17:00:00,B1675,0.709,0.0,5.03,123.37,-4.471,19739.2,21713.120000000003,5.18
2011-07-18 18:00:00,B1675,2.6,0.0,2.63,123.37,-0.25,19739.2,21713.120000000003,2.85
2011-07-18 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-07-18 20:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-18 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-18 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-18 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-07-19 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-19 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-19 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-19 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-19 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-07-19 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-07-19 06:00:00,B1675,2.6,0.0,0.75,123.37,1.85,19739.2,21713.120000000003,0.75
2011-07-19 07:00:00,B1675,0.709,0.0,6.86,123.37,-6.2010000000000005,19739.2,21713.120000000003,6.91
2011-07-19 08:00:00,B1675,0.394,0.0,8.31,123.37,-7.996,19739.2,21713.120000000003,8.39
