,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-08 12:00:00,B3188,4.381,0.0,10.2,201.86,-6.289,32297.600000000002,35527.36000000001,10.67
2011-09-08 13:00:00,B3188,1.195,0.0,10.56,201.86,-9.885,32297.600000000002,35527.36000000001,11.08
2011-09-08 14:00:00,B3188,0.664,0.0,9.68,201.86,-9.626,32297.600000000002,35527.36000000001,10.29
2011-09-08 15:00:00,B3188,0.664,0.0,8.11,201.86,-8.106,32297.600000000002,35527.36000000001,8.77
2011-09-08 16:00:00,B3188,0.664,0.0,5.7,201.86,-5.626,32297.600000000002,35527.36000000001,6.29
2011-09-08 17:00:00,B3188,1.195,0.0,2.94,201.86,-2.2350000000000003,32297.600000000002,35527.36000000001,3.43
2011-09-08 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-08 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-08 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-08 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-08 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-08 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-09 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-09 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-09 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-09 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-09 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-09 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-09 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-09 07:00:00,B3188,1.196,0.0,3.35,201.86,-2.824,32297.600000000002,35527.36000000001,4.02
2011-09-09 08:00:00,B3188,0.665,0.0,5.74,201.86,-5.765,32297.600000000002,35527.36000000001,6.43
2011-09-09 09:00:00,B3188,0.664,0.0,7.84,201.86,-7.8260000000000005,32297.600000000002,35527.36000000001,8.49
2011-09-09 10:00:00,B3188,0.664,0.0,9.52,201.86,-9.426,32297.600000000002,35527.36000000001,10.09
2011-09-09 11:00:00,B3188,0.664,0.0,10.52,201.86,-10.296000000000001,32297.600000000002,35527.36000000001,10.96
2011-09-09 12:00:00,B3188,4.381,0.0,10.8,201.86,-6.759,32297.600000000002,35527.36000000001,11.14
2011-09-09 13:00:00,B3188,1.195,0.0,10.46,201.86,-9.665,32297.600000000002,35527.36000000001,10.86
2011-09-09 14:00:00,B3188,0.664,0.0,9.5,201.86,-9.336,32297.600000000002,35527.36000000001,10.0
2011-09-09 15:00:00,B3188,0.664,0.0,7.88,201.86,-7.786,32297.600000000002,35527.36000000001,8.45
2011-09-09 16:00:00,B3188,0.664,0.0,5.68,201.86,-5.6160000000000005,32297.600000000002,35527.36000000001,6.28
2011-09-09 17:00:00,B3188,1.195,0.0,2.89,201.86,-2.1849999999999996,32297.600000000002,35527.36000000001,3.38
2011-09-09 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-09 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-09 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-09 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-09 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-09 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-10 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-10 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-09-10 07:00:00,B3188,1.195,0.0,3.24,201.86,-2.705,32297.600000000002,35527.36000000001,3.9
2011-09-10 08:00:00,B3188,3.065,2.4,5.66,201.86,-3.2849999999999997,32297.600000000002,35527.36000000001,6.35
2011-09-10 09:00:00,B3188,3.065,2.4,7.9,201.86,-5.485000000000001,32297.600000000002,35527.36000000001,8.55
2011-09-10 10:00:00,B3188,3.065,2.4,9.42,201.86,-6.9350000000000005,32297.600000000002,35527.36000000001,10.0
2011-09-10 11:00:00,B3188,3.065,2.4,10.7,201.86,-8.135,32297.600000000002,35527.36000000001,11.2
2011-09-10 12:00:00,B3188,6.781,2.4,10.92,201.86,-4.579,32297.600000000002,35527.36000000001,11.36
2011-09-10 13:00:00,B3188,1.195,0.0,10.75,201.86,-10.115,32297.600000000002,35527.36000000001,11.31
2011-09-10 14:00:00,B3188,0.664,0.0,9.59,201.86,-9.586,32297.600000000002,35527.36000000001,10.25
2011-09-10 15:00:00,B3188,0.664,0.0,7.61,201.86,-7.646000000000001,32297.600000000002,35527.36000000001,8.31
2011-09-10 16:00:00,B3188,0.664,0.0,5.14,201.86,-5.166,32297.600000000002,35527.36000000001,5.83
2011-09-10 17:00:00,B3188,1.195,0.0,2.83,201.86,-2.175,32297.600000000002,35527.36000000001,3.37
2011-09-10 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-10 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-09-10 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-10 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-10 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-10 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-11 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-11 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-09-11 07:00:00,B3188,1.195,0.0,2.97,201.86,-2.4050000000000002,32297.600000000002,35527.36000000001,3.6
2011-09-11 08:00:00,B3188,3.064,2.4,5.35,201.86,-2.9459999999999997,32297.600000000002,35527.36000000001,6.01
2011-09-11 09:00:00,B3188,3.065,2.4,7.52,201.86,-5.055,32297.600000000002,35527.36000000001,8.12
2011-09-11 10:00:00,B3188,3.065,2.4,9.04,201.86,-6.475,32297.600000000002,35527.36000000001,9.54
2011-09-11 11:00:00,B3188,3.065,2.4,10.0,201.86,-7.335000000000001,32297.600000000002,35527.36000000001,10.4
2011-09-11 12:00:00,B3188,6.782,2.4,10.35,201.86,-3.8979999999999997,32297.600000000002,35527.36000000001,10.68
2011-09-11 13:00:00,B3188,1.196,0.0,10.04,201.86,-9.244,32297.600000000002,35527.36000000001,10.44
2011-09-11 14:00:00,B3188,0.664,0.0,9.08,201.86,-8.916,32297.600000000002,35527.36000000001,9.58
2011-09-11 15:00:00,B3188,0.664,0.0,7.47,201.86,-7.366,32297.600000000002,35527.36000000001,8.03
2011-09-11 16:00:00,B3188,0.664,0.0,5.32,201.86,-5.216,32297.600000000002,35527.36000000001,5.88
2011-09-11 17:00:00,B3188,1.195,0.0,2.6,201.86,-1.885,32297.600000000002,35527.36000000001,3.08
2011-09-11 18:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-09-11 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-09-11 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-11 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-11 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-11 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-12 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-12 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-12 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-12 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-12 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-12 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-12 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-12 07:00:00,B3188,1.196,0.0,2.94,201.86,-2.3840000000000003,32297.600000000002,35527.36000000001,3.58
2011-09-12 08:00:00,B3188,0.665,0.0,5.26,201.86,-5.295,32297.600000000002,35527.36000000001,5.96
2011-09-12 09:00:00,B3188,0.664,0.0,7.62,201.86,-7.646000000000001,32297.600000000002,35527.36000000001,8.31
2011-09-12 10:00:00,B3188,0.664,0.0,9.04,201.86,-8.966000000000001,32297.600000000002,35527.36000000001,9.63
2011-09-12 11:00:00,B3188,0.664,0.0,9.95,201.86,-9.726,32297.600000000002,35527.36000000001,10.39
2011-09-12 12:00:00,B3188,4.381,0.0,10.19,201.86,-6.158999999999999,32297.600000000002,35527.36000000001,10.54
2011-09-12 13:00:00,B3188,1.195,0.0,9.77,201.86,-8.985,32297.600000000002,35527.36000000001,10.18
2011-09-12 14:00:00,B3188,0.664,0.0,8.74,201.86,-8.566,32297.600000000002,35527.36000000001,9.23
2011-09-12 15:00:00,B3188,0.664,0.0,7.06,201.86,-6.946000000000001,32297.600000000002,35527.36000000001,7.61
2011-09-12 16:00:00,B3188,0.664,0.0,4.8,201.86,-4.666,32297.600000000002,35527.36000000001,5.33
2011-09-12 17:00:00,B3188,1.195,0.0,2.41,201.86,-1.6849999999999998,32297.600000000002,35527.36000000001,2.88
2011-09-12 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-12 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-12 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-12 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-12 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-12 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-13 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-13 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-13 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-13 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-13 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-13 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-13 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-13 07:00:00,B3188,1.196,0.0,2.63,201.86,-2.0140000000000002,32297.600000000002,35527.36000000001,3.21
2011-09-13 08:00:00,B3188,0.665,0.0,5.01,201.86,-5.065,32297.600000000002,35527.36000000001,5.73
2011-09-13 09:00:00,B3188,0.664,0.0,7.12,201.86,-7.136,32297.600000000002,35527.36000000001,7.8
2011-09-13 10:00:00,B3188,0.664,0.0,8.55,201.86,-8.426,32297.600000000002,35527.36000000001,9.09
2011-09-13 11:00:00,B3188,0.664,0.0,9.55,201.86,-9.306000000000001,32297.600000000002,35527.36000000001,9.97
2011-09-13 12:00:00,B3188,4.381,0.0,9.89,201.86,-5.849,32297.600000000002,35527.36000000001,10.23
2011-09-13 13:00:00,B3188,1.195,0.0,9.49,201.86,-8.695,32297.600000000002,35527.36000000001,9.89
2011-09-13 14:00:00,B3188,0.664,0.0,8.73,201.86,-8.566,32297.600000000002,35527.36000000001,9.23
2011-09-13 15:00:00,B3188,0.664,0.0,7.03,201.86,-6.916,32297.600000000002,35527.36000000001,7.58
2011-09-13 16:00:00,B3188,0.664,0.0,4.95,201.86,-4.836,32297.600000000002,35527.36000000001,5.5
2011-09-13 17:00:00,B3188,1.195,0.0,2.43,201.86,-1.7049999999999998,32297.600000000002,35527.36000000001,2.9
2011-09-13 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-13 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-13 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-13 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-13 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-13 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-14 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-14 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-14 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-14 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-14 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-14 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-14 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-14 07:00:00,B3188,1.196,0.0,3.26,201.86,-2.7940000000000005,32297.600000000002,35527.36000000001,3.99
2011-09-14 08:00:00,B3188,0.665,0.0,5.83,201.86,-6.065,32297.600000000002,35527.36000000001,6.73
2011-09-14 09:00:00,B3188,0.664,0.0,7.53,201.86,-7.676,32297.600000000002,35527.36000000001,8.34
2011-09-14 10:00:00,B3188,0.664,0.0,8.85,201.86,-8.826,32297.600000000002,35527.36000000001,9.49
2011-09-14 11:00:00,B3188,0.664,0.0,9.52,201.86,-9.316,32297.600000000002,35527.36000000001,9.98
2011-09-14 12:00:00,B3188,4.381,0.0,9.93,201.86,-5.949,32297.600000000002,35527.36000000001,10.33
2011-09-14 13:00:00,B3188,1.195,0.0,9.67,201.86,-9.055,32297.600000000002,35527.36000000001,10.25
2011-09-14 14:00:00,B3188,0.664,0.0,8.75,201.86,-8.846,32297.600000000002,35527.36000000001,9.51
2011-09-14 15:00:00,B3188,0.664,0.0,7.05,201.86,-7.166,32297.600000000002,35527.36000000001,7.83
2011-09-14 16:00:00,B3188,0.664,0.0,4.75,201.86,-4.7860000000000005,32297.600000000002,35527.36000000001,5.45
2011-09-14 17:00:00,B3188,1.195,0.0,1.68,201.86,-0.7849999999999999,32297.600000000002,35527.36000000001,1.98
2011-09-14 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-14 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-14 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-14 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-14 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-14 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-15 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-15 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-15 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-15 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-15 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-15 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-15 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-15 07:00:00,B3188,1.196,0.0,2.39,201.86,-1.5240000000000002,32297.600000000002,35527.36000000001,2.72
2011-09-15 08:00:00,B3188,0.665,0.0,3.77,201.86,-3.6849999999999996,32297.600000000002,35527.36000000001,4.35
2011-09-15 09:00:00,B3188,0.664,0.0,4.12,201.86,-4.0360000000000005,32297.600000000002,35527.36000000001,4.7
2011-09-15 10:00:00,B3188,0.664,0.0,5.06,201.86,-4.996,32297.600000000002,35527.36000000001,5.66
2011-09-15 11:00:00,B3188,0.664,0.0,5.56,201.86,-5.486000000000001,32297.600000000002,35527.36000000001,6.15
2011-09-15 12:00:00,B3188,4.381,0.0,4.95,201.86,-1.0889999999999995,32297.600000000002,35527.36000000001,5.47
2011-09-15 13:00:00,B3188,1.195,0.0,5.73,201.86,-5.114999999999999,32297.600000000002,35527.36000000001,6.31
2011-09-15 14:00:00,B3188,0.664,0.0,6.05,201.86,-6.066000000000001,32297.600000000002,35527.36000000001,6.73
2011-09-15 15:00:00,B3188,0.664,0.0,5.06,201.86,-5.056,32297.600000000002,35527.36000000001,5.72
2011-09-15 16:00:00,B3188,0.664,0.0,3.12,201.86,-2.9659999999999997,32297.600000000002,35527.36000000001,3.63
2011-09-15 17:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-15 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-15 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-15 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-15 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-15 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-15 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-16 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-16 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-16 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-16 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-16 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-09-16 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-16 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-16 07:00:00,B3188,1.196,0.0,2.53,201.86,-1.934,32297.600000000002,35527.36000000001,3.13
2011-09-16 08:00:00,B3188,0.665,0.0,4.74,201.86,-4.835,32297.600000000002,35527.36000000001,5.5
2011-09-16 09:00:00,B3188,0.664,0.0,7.08,201.86,-7.186,32297.600000000002,35527.36000000001,7.85
2011-09-16 10:00:00,B3188,0.664,0.0,8.45,201.86,-8.446,32297.600000000002,35527.36000000001,9.11
2011-09-16 11:00:00,B3188,0.664,0.0,9.16,201.86,-8.966000000000001,32297.600000000002,35527.36000000001,9.63
2011-09-16 12:00:00,B3188,4.381,0.0,9.35,201.86,-5.308999999999999,32297.600000000002,35527.36000000001,9.69
2011-09-16 13:00:00,B3188,1.195,0.0,8.88,201.86,-8.094999999999999,32297.600000000002,35527.36000000001,9.29
2011-09-16 14:00:00,B3188,0.664,0.0,8.13,201.86,-7.976000000000001,32297.600000000002,35527.36000000001,8.64
2011-09-16 15:00:00,B3188,0.664,0.0,6.8,201.86,-6.706,32297.600000000002,35527.36000000001,7.37
2011-09-16 16:00:00,B3188,0.664,0.0,4.7,201.86,-4.606,32297.600000000002,35527.36000000001,5.27
2011-09-16 17:00:00,B3188,1.195,0.0,1.53,201.86,-0.655,32297.600000000002,35527.36000000001,1.85
2011-09-16 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-16 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-09-16 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-16 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-16 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-16 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-17 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-17 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-09-17 07:00:00,B3188,1.195,0.0,2.2,201.86,-1.6049999999999998,32297.600000000002,35527.36000000001,2.8
2011-09-17 08:00:00,B3188,3.065,2.4,4.49,201.86,-2.1650000000000005,32297.600000000002,35527.36000000001,5.23
2011-09-17 09:00:00,B3188,3.065,2.4,6.51,201.86,-4.125,32297.600000000002,35527.36000000001,7.19
2011-09-17 10:00:00,B3188,3.065,2.4,7.93,201.86,-5.425000000000001,32297.600000000002,35527.36000000001,8.49
2011-09-17 11:00:00,B3188,3.065,2.4,9.28,201.86,-6.725,32297.600000000002,35527.36000000001,9.79
2011-09-17 12:00:00,B3188,6.781,2.4,9.69,201.86,-3.349000000000001,32297.600000000002,35527.36000000001,10.13
2011-09-17 13:00:00,B3188,1.195,0.0,9.26,201.86,-8.525,32297.600000000002,35527.36000000001,9.72
2011-09-17 14:00:00,B3188,0.664,0.0,8.32,201.86,-8.226,32297.600000000002,35527.36000000001,8.89
2011-09-17 15:00:00,B3188,0.664,0.0,6.71,201.86,-6.666,32297.600000000002,35527.36000000001,7.33
2011-09-17 16:00:00,B3188,0.664,0.0,4.56,201.86,-4.476,32297.600000000002,35527.36000000001,5.14
2011-09-17 17:00:00,B3188,1.195,0.0,1.46,201.86,-0.585,32297.600000000002,35527.36000000001,1.78
2011-09-17 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-09-17 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-09-17 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-17 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-17 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-17 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-09-18 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-09-18 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-09-18 07:00:00,B3188,1.195,0.0,2.17,201.86,-1.555,32297.600000000002,35527.36000000001,2.75
2011-09-18 08:00:00,B3188,3.064,2.4,4.42,201.86,-2.106,32297.600000000002,35527.36000000001,5.17
2011-09-18 09:00:00,B3188,3.065,2.4,6.89,201.86,-4.635,32297.600000000002,35527.36000000001,7.7
