,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 09:00:00,B1321,2.732,2.4,1.85,100.93,0.4620000000000002,16148.800000000001,17763.680000000004,2.27
2011-10-08 10:00:00,B1321,2.732,2.4,2.36,100.93,0.052000000000000046,16148.800000000001,17763.680000000004,2.68
2011-10-08 11:00:00,B1321,2.732,2.4,2.73,100.93,-0.24799999999999978,16148.800000000001,17763.680000000004,2.98
2011-10-08 12:00:00,B1321,4.59,2.4,2.94,100.93,1.4099999999999997,16148.800000000001,17763.680000000004,3.18
2011-10-08 13:00:00,B1321,0.597,0.0,2.84,100.93,-2.493,16148.800000000001,17763.680000000004,3.09
2011-10-08 14:00:00,B1321,0.332,0.0,2.48,100.93,-2.3880000000000003,16148.800000000001,17763.680000000004,2.72
2011-10-08 15:00:00,B1321,0.332,0.0,1.87,100.93,-1.768,16148.800000000001,17763.680000000004,2.1
2011-10-08 16:00:00,B1321,0.332,0.0,1.11,100.93,-0.948,16148.800000000001,17763.680000000004,1.28
2011-10-08 17:00:00,B1321,0.597,0.0,0.27,100.93,0.27699999999999997,16148.800000000001,17763.680000000004,0.32
2011-10-08 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-08 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-08 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-08 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-08 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-08 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-09 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-09 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-09 07:00:00,B1321,0.597,0.0,0.42,100.93,-0.17300000000000004,16148.800000000001,17763.680000000004,0.77
2011-10-09 08:00:00,B1321,2.732,2.4,0.81,100.93,1.5320000000000003,16148.800000000001,17763.680000000004,1.2
2011-10-09 09:00:00,B1321,2.732,2.4,1.43,100.93,0.9420000000000002,16148.800000000001,17763.680000000004,1.79
2011-10-09 10:00:00,B1321,2.732,2.4,2.07,100.93,0.3620000000000001,16148.800000000001,17763.680000000004,2.37
2011-10-09 11:00:00,B1321,2.732,2.4,2.55,100.93,-0.0479999999999996,16148.800000000001,17763.680000000004,2.78
2011-10-09 12:00:00,B1321,4.59,2.4,2.76,100.93,1.5999999999999996,16148.800000000001,17763.680000000004,2.99
2011-10-09 13:00:00,B1321,0.598,0.0,2.69,100.93,-2.3320000000000003,16148.800000000001,17763.680000000004,2.93
2011-10-09 14:00:00,B1321,0.332,0.0,2.35,100.93,-2.258,16148.800000000001,17763.680000000004,2.59
2011-10-09 15:00:00,B1321,0.332,0.0,1.79,100.93,-1.6779999999999997,16148.800000000001,17763.680000000004,2.01
2011-10-09 16:00:00,B1321,0.332,0.0,1.06,100.93,-0.8979999999999999,16148.800000000001,17763.680000000004,1.23
2011-10-09 17:00:00,B1321,0.597,0.0,0.0,100.93,0.5469999999999999,16148.800000000001,17763.680000000004,0.05
2011-10-09 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-09 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-09 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-09 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-09 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-09 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-10 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-10 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-10 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-10 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-10 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-10 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-10 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-10 07:00:00,B1321,0.598,0.0,0.55,100.93,-0.272,16148.800000000001,17763.680000000004,0.87
2011-10-10 08:00:00,B1321,0.332,0.0,1.12,100.93,-1.198,16148.800000000001,17763.680000000004,1.53
2011-10-10 09:00:00,B1321,0.332,0.0,1.94,100.93,-2.048,16148.800000000001,17763.680000000004,2.38
2011-10-10 10:00:00,B1321,0.332,0.0,2.63,100.93,-2.678,16148.800000000001,17763.680000000004,3.01
2011-10-10 11:00:00,B1321,0.332,0.0,3.13,100.93,-3.108,16148.800000000001,17763.680000000004,3.44
2011-10-10 12:00:00,B1321,2.19,0.0,3.22,100.93,-1.33,16148.800000000001,17763.680000000004,3.52
2011-10-10 13:00:00,B1321,0.597,0.0,2.94,100.93,-2.623,16148.800000000001,17763.680000000004,3.22
2011-10-10 14:00:00,B1321,0.332,0.0,2.5,100.93,-2.438,16148.800000000001,17763.680000000004,2.77
2011-10-10 15:00:00,B1321,0.332,0.0,1.81,100.93,-1.7179999999999997,16148.800000000001,17763.680000000004,2.05
2011-10-10 16:00:00,B1321,0.332,0.0,1.05,100.93,-0.8879999999999999,16148.800000000001,17763.680000000004,1.22
2011-10-10 17:00:00,B1321,0.597,0.0,0.0,100.93,0.5469999999999999,16148.800000000001,17763.680000000004,0.05
2011-10-10 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-10 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-10 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-10 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-10 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-10 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-11 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-11 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-11 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-11 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-11 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-11 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-11 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-11 07:00:00,B1321,0.598,0.0,0.51,100.93,-0.262,16148.800000000001,17763.680000000004,0.86
2011-10-11 08:00:00,B1321,0.332,0.0,1.1,100.93,-1.198,16148.800000000001,17763.680000000004,1.53
2011-10-11 09:00:00,B1321,0.332,0.0,1.66,100.93,-1.7379999999999998,16148.800000000001,17763.680000000004,2.07
2011-10-11 10:00:00,B1321,0.332,0.0,2.19,100.93,-2.188,16148.800000000001,17763.680000000004,2.52
2011-10-11 11:00:00,B1321,0.332,0.0,2.7,100.93,-2.6380000000000003,16148.800000000001,17763.680000000004,2.97
2011-10-11 12:00:00,B1321,2.19,0.0,2.82,100.93,-0.8799999999999999,16148.800000000001,17763.680000000004,3.07
2011-10-11 13:00:00,B1321,0.597,0.0,2.59,100.93,-2.233,16148.800000000001,17763.680000000004,2.83
2011-10-11 14:00:00,B1321,0.332,0.0,2.23,100.93,-2.1380000000000003,16148.800000000001,17763.680000000004,2.47
2011-10-11 15:00:00,B1321,0.332,0.0,1.69,100.93,-1.5879999999999999,16148.800000000001,17763.680000000004,1.92
2011-10-11 16:00:00,B1321,0.332,0.0,0.97,100.93,-0.8079999999999998,16148.800000000001,17763.680000000004,1.14
2011-10-11 17:00:00,B1321,0.597,0.0,0.0,100.93,0.5469999999999999,16148.800000000001,17763.680000000004,0.05
2011-10-11 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-11 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-11 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-11 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-11 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-11 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-12 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-12 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-12 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-12 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-12 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-12 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-12 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-12 07:00:00,B1321,0.598,0.0,0.78,100.93,-0.44200000000000006,16148.800000000001,17763.680000000004,1.04
2011-10-12 08:00:00,B1321,0.332,0.0,1.5,100.93,-1.5779999999999998,16148.800000000001,17763.680000000004,1.91
2011-10-12 09:00:00,B1321,0.332,0.0,2.4,100.93,-2.5180000000000002,16148.800000000001,17763.680000000004,2.85
2011-10-12 10:00:00,B1321,0.332,0.0,3.26,100.93,-3.378,16148.800000000001,17763.680000000004,3.71
2011-10-12 11:00:00,B1321,0.332,0.0,3.56,100.93,-3.628,16148.800000000001,17763.680000000004,3.96
2011-10-12 12:00:00,B1321,2.19,0.0,3.17,100.93,-1.3000000000000003,16148.800000000001,17763.680000000004,3.49
2011-10-12 13:00:00,B1321,0.597,0.0,2.71,100.93,-2.383,16148.800000000001,17763.680000000004,2.98
2011-10-12 14:00:00,B1321,0.332,0.0,2.59,100.93,-2.548,16148.800000000001,17763.680000000004,2.88
2011-10-12 15:00:00,B1321,0.332,0.0,2.31,100.93,-2.2680000000000002,16148.800000000001,17763.680000000004,2.6
2011-10-12 16:00:00,B1321,0.332,0.0,1.1,100.93,-0.9179999999999999,16148.800000000001,17763.680000000004,1.25
2011-10-12 17:00:00,B1321,0.597,0.0,0.0,100.93,0.567,16148.800000000001,17763.680000000004,0.03
2011-10-12 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-12 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-12 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-12 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-12 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-12 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-13 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-13 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-13 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-13 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-13 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-13 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-13 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-13 07:00:00,B1321,0.598,0.0,0.75,100.93,-0.32200000000000006,16148.800000000001,17763.680000000004,0.92
2011-10-13 08:00:00,B1321,0.332,0.0,1.33,100.93,-1.3079999999999998,16148.800000000001,17763.680000000004,1.64
2011-10-13 09:00:00,B1321,0.332,0.0,1.97,100.93,-2.008,16148.800000000001,17763.680000000004,2.34
2011-10-13 10:00:00,B1321,0.332,0.0,2.34,100.93,-2.358,16148.800000000001,17763.680000000004,2.69
2011-10-13 11:00:00,B1321,0.332,0.0,2.54,100.93,-2.478,16148.800000000001,17763.680000000004,2.81
2011-10-13 12:00:00,B1321,2.19,0.0,3.05,100.93,-1.17,16148.800000000001,17763.680000000004,3.36
2011-10-13 13:00:00,B1321,0.597,0.0,3.22,100.93,-2.973,16148.800000000001,17763.680000000004,3.57
2011-10-13 14:00:00,B1321,0.332,0.0,2.54,100.93,-2.508,16148.800000000001,17763.680000000004,2.84
2011-10-13 15:00:00,B1321,0.332,0.0,1.9,100.93,-1.8179999999999998,16148.800000000001,17763.680000000004,2.15
2011-10-13 16:00:00,B1321,0.332,0.0,1.0,100.93,-0.8079999999999998,16148.800000000001,17763.680000000004,1.14
2011-10-13 17:00:00,B1321,0.597,0.0,0.0,100.93,0.567,16148.800000000001,17763.680000000004,0.03
2011-10-13 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-13 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-13 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-13 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-13 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-13 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-14 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-14 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-14 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-14 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-14 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-14 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-14 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-14 07:00:00,B1321,0.598,0.0,0.4,100.93,-0.14200000000000002,16148.800000000001,17763.680000000004,0.74
2011-10-14 08:00:00,B1321,0.332,0.0,0.78,100.93,-0.8179999999999998,16148.800000000001,17763.680000000004,1.15
2011-10-14 09:00:00,B1321,0.332,0.0,1.21,100.93,-1.208,16148.800000000001,17763.680000000004,1.54
2011-10-14 10:00:00,B1321,0.332,0.0,1.81,100.93,-1.768,16148.800000000001,17763.680000000004,2.1
2011-10-14 11:00:00,B1321,0.332,0.0,2.37,100.93,-2.298,16148.800000000001,17763.680000000004,2.63
2011-10-14 12:00:00,B1321,2.19,0.0,2.56,100.93,-0.6299999999999999,16148.800000000001,17763.680000000004,2.82
2011-10-14 13:00:00,B1321,0.597,0.0,2.37,100.93,-2.033,16148.800000000001,17763.680000000004,2.63
2011-10-14 14:00:00,B1321,0.332,0.0,1.98,100.93,-1.8880000000000001,16148.800000000001,17763.680000000004,2.22
2011-10-14 15:00:00,B1321,0.332,0.0,1.39,100.93,-1.238,16148.800000000001,17763.680000000004,1.57
2011-10-14 16:00:00,B1321,0.332,0.0,0.82,100.93,-0.6279999999999999,16148.800000000001,17763.680000000004,0.96
2011-10-14 17:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-14 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-14 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-14 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-14 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-14 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-14 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-15 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-15 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-15 07:00:00,B1321,0.597,0.0,0.57,100.93,-0.28300000000000003,16148.800000000001,17763.680000000004,0.88
2011-10-15 08:00:00,B1321,2.732,2.4,1.17,100.93,1.1420000000000001,16148.800000000001,17763.680000000004,1.59
2011-10-15 09:00:00,B1321,2.732,2.4,1.78,100.93,0.532,16148.800000000001,17763.680000000004,2.2
2011-10-15 10:00:00,B1321,2.732,2.4,2.38,100.93,-0.02799999999999958,16148.800000000001,17763.680000000004,2.76
2011-10-15 11:00:00,B1321,2.732,2.4,2.97,100.93,-0.5779999999999998,16148.800000000001,17763.680000000004,3.31
2011-10-15 12:00:00,B1321,4.59,2.4,3.32,100.93,0.9199999999999999,16148.800000000001,17763.680000000004,3.67
2011-10-15 13:00:00,B1321,0.597,0.0,3.39,100.93,-3.173,16148.800000000001,17763.680000000004,3.77
2011-10-15 14:00:00,B1321,0.332,0.0,2.96,100.93,-2.988,16148.800000000001,17763.680000000004,3.32
2011-10-15 15:00:00,B1321,0.332,0.0,1.92,100.93,-1.868,16148.800000000001,17763.680000000004,2.2
2011-10-15 16:00:00,B1321,0.332,0.0,1.0,100.93,-0.8479999999999999,16148.800000000001,17763.680000000004,1.18
2011-10-15 17:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-15 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-15 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-15 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-15 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-15 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-15 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-16 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-16 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-16 07:00:00,B1321,0.597,0.0,0.37,100.93,-0.10299999999999998,16148.800000000001,17763.680000000004,0.7
2011-10-16 08:00:00,B1321,2.732,2.4,0.89,100.93,1.4620000000000002,16148.800000000001,17763.680000000004,1.27
2011-10-16 09:00:00,B1321,2.732,2.4,1.53,100.93,0.8020000000000003,16148.800000000001,17763.680000000004,1.93
2011-10-16 10:00:00,B1321,2.732,2.4,2.05,100.93,0.3420000000000001,16148.800000000001,17763.680000000004,2.39
2011-10-16 11:00:00,B1321,2.732,2.4,2.37,100.93,0.0820000000000003,16148.800000000001,17763.680000000004,2.65
2011-10-16 12:00:00,B1321,4.59,2.4,2.47,100.93,1.8499999999999996,16148.800000000001,17763.680000000004,2.74
2011-10-16 13:00:00,B1321,0.598,0.0,2.4,100.93,-2.072,16148.800000000001,17763.680000000004,2.67
2011-10-16 14:00:00,B1321,0.332,0.0,2.08,100.93,-2.0180000000000002,16148.800000000001,17763.680000000004,2.35
2011-10-16 15:00:00,B1321,0.332,0.0,1.53,100.93,-1.438,16148.800000000001,17763.680000000004,1.77
2011-10-16 16:00:00,B1321,0.332,0.0,0.87,100.93,-0.698,16148.800000000001,17763.680000000004,1.03
2011-10-16 17:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-16 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-16 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-16 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-16 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-16 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-16 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-17 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-17 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-17 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-17 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-17 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-17 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-17 06:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-17 07:00:00,B1321,0.598,0.0,0.71,100.93,-0.402,16148.800000000001,17763.680000000004,1.0
2011-10-17 08:00:00,B1321,0.332,0.0,1.63,100.93,-1.708,16148.800000000001,17763.680000000004,2.04
2011-10-17 09:00:00,B1321,0.332,0.0,2.49,100.93,-2.5780000000000003,16148.800000000001,17763.680000000004,2.91
2011-10-17 10:00:00,B1321,0.332,0.0,2.6,100.93,-2.648,16148.800000000001,17763.680000000004,2.98
2011-10-17 11:00:00,B1321,0.332,0.0,2.88,100.93,-2.898,16148.800000000001,17763.680000000004,3.23
2011-10-17 12:00:00,B1321,2.19,0.0,3.03,100.93,-1.19,16148.800000000001,17763.680000000004,3.38
2011-10-17 13:00:00,B1321,0.597,0.0,2.47,100.93,-2.183,16148.800000000001,17763.680000000004,2.78
2011-10-17 14:00:00,B1321,0.332,0.0,1.78,100.93,-1.6779999999999997,16148.800000000001,17763.680000000004,2.01
2011-10-17 15:00:00,B1321,0.332,0.0,1.43,100.93,-1.258,16148.800000000001,17763.680000000004,1.59
2011-10-17 16:00:00,B1321,0.332,0.0,0.88,100.93,-0.6279999999999999,16148.800000000001,17763.680000000004,0.96
2011-10-17 17:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-17 18:00:00,B1321,2.19,0.0,0.0,100.93,2.19,16148.800000000001,17763.680000000004,0.0
2011-10-17 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-10-17 20:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-17 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-17 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-10-17 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-10-18 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-18 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-18 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-18 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-18 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-10-18 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
