,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 17:00:00,B1793,0.756,0.0,3.56,127.76,-3.024,20441.600000000002,22485.760000000006,3.78
2011-08-16 18:00:00,B1793,2.772,0.0,1.02,127.76,1.6619999999999997,20441.600000000002,22485.760000000006,1.11
2011-08-16 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-16 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-16 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-16 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-16 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-17 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-17 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-17 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-17 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-17 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-17 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-17 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-17 07:00:00,B1793,0.756,0.0,4.58,127.76,-4.354,20441.600000000002,22485.760000000006,5.11
2011-08-17 08:00:00,B1793,0.42,0.0,5.89,127.76,-5.76,20441.600000000002,22485.760000000006,6.18
2011-08-17 09:00:00,B1793,0.42,0.0,7.17,127.76,-7.0600000000000005,20441.600000000002,22485.760000000006,7.48
2011-08-17 10:00:00,B1793,0.42,0.0,8.16,127.76,-8.040000000000001,20441.600000000002,22485.760000000006,8.46
2011-08-17 11:00:00,B1793,0.42,0.0,8.77,127.76,-8.62,20441.600000000002,22485.760000000006,9.04
2011-08-17 12:00:00,B1793,2.772,0.0,8.9,127.76,-6.388,20441.600000000002,22485.760000000006,9.16
2011-08-17 13:00:00,B1793,0.756,0.0,8.62,127.76,-8.144,20441.600000000002,22485.760000000006,8.9
2011-08-17 14:00:00,B1793,0.42,0.0,7.93,127.76,-7.790000000000001,20441.600000000002,22485.760000000006,8.21
2011-08-17 15:00:00,B1793,0.42,0.0,6.78,127.76,-6.64,20441.600000000002,22485.760000000006,7.06
2011-08-17 16:00:00,B1793,0.42,0.0,5.26,127.76,-5.1,20441.600000000002,22485.760000000006,5.52
2011-08-17 17:00:00,B1793,0.756,0.0,3.33,127.76,-2.7939999999999996,20441.600000000002,22485.760000000006,3.55
2011-08-17 18:00:00,B1793,2.772,0.0,0.91,127.76,1.7719999999999998,20441.600000000002,22485.760000000006,1.0
2011-08-17 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-17 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-17 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-17 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-17 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-18 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-18 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-18 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-18 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-18 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-18 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-18 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-18 07:00:00,B1793,0.756,0.0,3.41,127.76,-3.0039999999999996,20441.600000000002,22485.760000000006,3.76
2011-08-18 08:00:00,B1793,0.42,0.0,5.13,127.76,-5.03,20441.600000000002,22485.760000000006,5.45
2011-08-18 09:00:00,B1793,0.42,0.0,6.51,127.76,-6.46,20441.600000000002,22485.760000000006,6.88
2011-08-18 10:00:00,B1793,0.42,0.0,7.31,127.76,-7.29,20441.600000000002,22485.760000000006,7.71
2011-08-18 11:00:00,B1793,0.42,0.0,7.43,127.76,-7.43,20441.600000000002,22485.760000000006,7.85
2011-08-18 12:00:00,B1793,2.772,0.0,7.74,127.76,-5.378,20441.600000000002,22485.760000000006,8.15
2011-08-18 13:00:00,B1793,0.756,0.0,7.84,127.76,-7.494,20441.600000000002,22485.760000000006,8.25
2011-08-18 14:00:00,B1793,0.42,0.0,6.98,127.76,-6.94,20441.600000000002,22485.760000000006,7.36
2011-08-18 15:00:00,B1793,0.42,0.0,6.02,127.76,-5.94,20441.600000000002,22485.760000000006,6.36
2011-08-18 16:00:00,B1793,0.42,0.0,4.71,127.76,-4.5600000000000005,20441.600000000002,22485.760000000006,4.98
2011-08-18 17:00:00,B1793,0.756,0.0,3.06,127.76,-2.534,20441.600000000002,22485.760000000006,3.29
2011-08-18 18:00:00,B1793,2.772,0.0,0.87,127.76,1.8219999999999998,20441.600000000002,22485.760000000006,0.95
2011-08-18 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-18 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-18 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-18 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-18 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-19 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-19 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-19 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-19 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-19 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-19 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-19 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-19 07:00:00,B1793,0.756,0.0,3.08,127.76,-2.644,20441.600000000002,22485.760000000006,3.4
2011-08-19 08:00:00,B1793,0.42,0.0,4.79,127.76,-4.72,20441.600000000002,22485.760000000006,5.14
2011-08-19 09:00:00,B1793,0.42,0.0,6.21,127.76,-6.15,20441.600000000002,22485.760000000006,6.57
2011-08-19 10:00:00,B1793,0.42,0.0,7.62,127.76,-7.55,20441.600000000002,22485.760000000006,7.97
2011-08-19 11:00:00,B1793,0.42,0.0,8.6,127.76,-8.5,20441.600000000002,22485.760000000006,8.92
2011-08-19 12:00:00,B1793,2.772,0.0,8.72,127.76,-6.228,20441.600000000002,22485.760000000006,9.0
2011-08-19 13:00:00,B1793,0.756,0.0,8.49,127.76,-8.044,20441.600000000002,22485.760000000006,8.8
2011-08-19 14:00:00,B1793,0.42,0.0,7.76,127.76,-7.65,20441.600000000002,22485.760000000006,8.07
2011-08-19 15:00:00,B1793,0.42,0.0,6.67,127.76,-6.5600000000000005,20441.600000000002,22485.760000000006,6.98
2011-08-19 16:00:00,B1793,0.42,0.0,5.14,127.76,-4.99,20441.600000000002,22485.760000000006,5.41
2011-08-19 17:00:00,B1793,0.756,0.0,3.32,127.76,-2.7939999999999996,20441.600000000002,22485.760000000006,3.55
2011-08-19 18:00:00,B1793,2.772,0.0,0.92,127.76,1.7719999999999998,20441.600000000002,22485.760000000006,1.0
2011-08-19 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-19 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-19 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-19 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-19 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-20 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-20 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-20 07:00:00,B1793,0.756,0.0,3.89,127.76,-3.574,20441.600000000002,22485.760000000006,4.33
2011-08-20 08:00:00,B1793,2.82,2.4,5.57,127.76,-3.0900000000000003,20441.600000000002,22485.760000000006,5.91
2011-08-20 09:00:00,B1793,2.82,2.4,6.91,127.76,-4.449999999999999,20441.600000000002,22485.760000000006,7.27
2011-08-20 10:00:00,B1793,2.82,2.4,7.95,127.76,-5.469999999999999,20441.600000000002,22485.760000000006,8.29
2011-08-20 11:00:00,B1793,2.82,2.4,8.37,127.76,-5.869999999999999,20441.600000000002,22485.760000000006,8.69
2011-08-20 12:00:00,B1793,5.172,2.4,8.52,127.76,-3.638000000000001,20441.600000000002,22485.760000000006,8.81
2011-08-20 13:00:00,B1793,0.756,0.0,8.36,127.76,-7.894,20441.600000000002,22485.760000000006,8.65
2011-08-20 14:00:00,B1793,0.42,0.0,7.69,127.76,-7.5600000000000005,20441.600000000002,22485.760000000006,7.98
2011-08-20 15:00:00,B1793,0.42,0.0,6.6,127.76,-6.46,20441.600000000002,22485.760000000006,6.88
2011-08-20 16:00:00,B1793,0.42,0.0,5.05,127.76,-4.88,20441.600000000002,22485.760000000006,5.3
2011-08-20 17:00:00,B1793,0.756,0.0,3.14,127.76,-2.604,20441.600000000002,22485.760000000006,3.36
2011-08-20 18:00:00,B1793,2.772,0.0,0.82,127.76,1.8719999999999999,20441.600000000002,22485.760000000006,0.9
2011-08-20 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-20 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-20 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-20 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-20 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-21 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-21 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-21 07:00:00,B1793,0.756,0.0,1.15,127.76,-0.3939999999999999,20441.600000000002,22485.760000000006,1.15
2011-08-21 08:00:00,B1793,2.82,2.4,1.94,127.76,0.77,20441.600000000002,22485.760000000006,2.05
2011-08-21 09:00:00,B1793,2.821,2.4,2.28,127.76,0.371,20441.600000000002,22485.760000000006,2.45
2011-08-21 10:00:00,B1793,2.821,2.4,2.6,127.76,0.03100000000000014,20441.600000000002,22485.760000000006,2.79
2011-08-21 11:00:00,B1793,2.821,2.4,3.22,127.76,-0.6589999999999998,20441.600000000002,22485.760000000006,3.48
2011-08-21 12:00:00,B1793,5.172,2.4,3.79,127.76,1.0919999999999996,20441.600000000002,22485.760000000006,4.08
2011-08-21 13:00:00,B1793,0.756,0.0,4.12,127.76,-3.6739999999999995,20441.600000000002,22485.760000000006,4.43
2011-08-21 14:00:00,B1793,0.42,0.0,4.26,127.76,-4.17,20441.600000000002,22485.760000000006,4.59
2011-08-21 15:00:00,B1793,0.42,0.0,3.7,127.76,-3.59,20441.600000000002,22485.760000000006,4.01
2011-08-21 16:00:00,B1793,0.42,0.0,1.98,127.76,-1.73,20441.600000000002,22485.760000000006,2.15
2011-08-21 17:00:00,B1793,0.756,0.0,0.0,127.76,0.716,20441.600000000002,22485.760000000006,0.04
2011-08-21 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-21 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-21 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-21 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-21 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-21 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-22 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-22 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-22 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-22 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-22 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-22 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-22 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-22 07:00:00,B1793,0.756,0.0,1.94,127.76,-1.3739999999999999,20441.600000000002,22485.760000000006,2.13
2011-08-22 08:00:00,B1793,0.42,0.0,3.54,127.76,-3.42,20441.600000000002,22485.760000000006,3.84
2011-08-22 09:00:00,B1793,0.42,0.0,5.34,127.76,-5.28,20441.600000000002,22485.760000000006,5.7
2011-08-22 10:00:00,B1793,0.42,0.0,6.69,127.76,-6.62,20441.600000000002,22485.760000000006,7.04
2011-08-22 11:00:00,B1793,0.42,0.0,7.56,127.76,-7.45,20441.600000000002,22485.760000000006,7.87
2011-08-22 12:00:00,B1793,2.772,0.0,8.17,127.76,-5.708,20441.600000000002,22485.760000000006,8.48
2011-08-22 13:00:00,B1793,0.756,0.0,8.13,127.76,-7.693999999999999,20441.600000000002,22485.760000000006,8.45
2011-08-22 14:00:00,B1793,0.42,0.0,7.52,127.76,-7.43,20441.600000000002,22485.760000000006,7.85
2011-08-22 15:00:00,B1793,0.42,0.0,6.44,127.76,-6.34,20441.600000000002,22485.760000000006,6.76
2011-08-22 16:00:00,B1793,0.42,0.0,4.89,127.76,-4.75,20441.600000000002,22485.760000000006,5.17
2011-08-22 17:00:00,B1793,0.756,0.0,2.91,127.76,-2.394,20441.600000000002,22485.760000000006,3.15
2011-08-22 18:00:00,B1793,2.772,0.0,0.0,127.76,2.6919999999999997,20441.600000000002,22485.760000000006,0.08
2011-08-22 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-22 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-22 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-22 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-22 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-23 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-23 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-23 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-23 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-23 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-23 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-23 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-23 07:00:00,B1793,0.756,0.0,4.28,127.76,-4.034,20441.600000000002,22485.760000000006,4.79
2011-08-23 08:00:00,B1793,0.42,0.0,5.92,127.76,-5.7700000000000005,20441.600000000002,22485.760000000006,6.19
2011-08-23 09:00:00,B1793,0.42,0.0,7.15,127.76,-7.0200000000000005,20441.600000000002,22485.760000000006,7.44
2011-08-23 10:00:00,B1793,0.42,0.0,8.03,127.76,-7.9,20441.600000000002,22485.760000000006,8.32
2011-08-23 11:00:00,B1793,0.42,0.0,8.51,127.76,-8.37,20441.600000000002,22485.760000000006,8.79
2011-08-23 12:00:00,B1793,2.772,0.0,8.69,127.76,-6.177999999999999,20441.600000000002,22485.760000000006,8.95
2011-08-23 13:00:00,B1793,0.756,0.0,8.39,127.76,-7.914,20441.600000000002,22485.760000000006,8.67
2011-08-23 14:00:00,B1793,0.42,0.0,7.66,127.76,-7.53,20441.600000000002,22485.760000000006,7.95
2011-08-23 15:00:00,B1793,0.42,0.0,6.67,127.76,-6.55,20441.600000000002,22485.760000000006,6.97
2011-08-23 16:00:00,B1793,0.42,0.0,5.16,127.76,-5.01,20441.600000000002,22485.760000000006,5.43
2011-08-23 17:00:00,B1793,0.756,0.0,3.21,127.76,-2.6740000000000004,20441.600000000002,22485.760000000006,3.43
2011-08-23 18:00:00,B1793,2.772,0.0,0.81,127.76,1.892,20441.600000000002,22485.760000000006,0.88
2011-08-23 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-23 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-23 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-23 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-23 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-24 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-24 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-24 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-24 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-24 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-24 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-24 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-24 07:00:00,B1793,0.756,0.0,4.1,127.76,-3.8339999999999996,20441.600000000002,22485.760000000006,4.59
2011-08-24 08:00:00,B1793,0.42,0.0,5.64,127.76,-5.49,20441.600000000002,22485.760000000006,5.91
2011-08-24 09:00:00,B1793,0.42,0.0,6.83,127.76,-6.69,20441.600000000002,22485.760000000006,7.11
2011-08-24 10:00:00,B1793,0.42,0.0,7.63,127.76,-7.49,20441.600000000002,22485.760000000006,7.91
2011-08-24 11:00:00,B1793,0.42,0.0,8.13,127.76,-7.98,20441.600000000002,22485.760000000006,8.4
2011-08-24 12:00:00,B1793,2.772,0.0,8.32,127.76,-5.808,20441.600000000002,22485.760000000006,8.58
2011-08-24 13:00:00,B1793,0.756,0.0,8.02,127.76,-7.5440000000000005,20441.600000000002,22485.760000000006,8.3
2011-08-24 14:00:00,B1793,0.42,0.0,7.28,127.76,-7.15,20441.600000000002,22485.760000000006,7.57
2011-08-24 15:00:00,B1793,0.42,0.0,6.32,127.76,-6.18,20441.600000000002,22485.760000000006,6.6
2011-08-24 16:00:00,B1793,0.42,0.0,4.83,127.76,-4.66,20441.600000000002,22485.760000000006,5.08
2011-08-24 17:00:00,B1793,0.756,0.0,2.92,127.76,-2.3840000000000003,20441.600000000002,22485.760000000006,3.14
2011-08-24 18:00:00,B1793,2.772,0.0,0.0,127.76,2.702,20441.600000000002,22485.760000000006,0.07
2011-08-24 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-24 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-24 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-24 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-24 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-25 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-25 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-25 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-25 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-25 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-25 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-25 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-25 07:00:00,B1793,0.756,0.0,3.89,127.76,-3.5939999999999994,20441.600000000002,22485.760000000006,4.35
2011-08-25 08:00:00,B1793,0.42,0.0,5.46,127.76,-5.3100000000000005,20441.600000000002,22485.760000000006,5.73
2011-08-25 09:00:00,B1793,0.42,0.0,6.63,127.76,-6.5,20441.600000000002,22485.760000000006,6.92
2011-08-25 10:00:00,B1793,0.42,0.0,7.48,127.76,-7.35,20441.600000000002,22485.760000000006,7.77
2011-08-25 11:00:00,B1793,0.42,0.0,7.98,127.76,-7.83,20441.600000000002,22485.760000000006,8.25
2011-08-25 12:00:00,B1793,2.772,0.0,8.21,127.76,-5.698,20441.600000000002,22485.760000000006,8.47
2011-08-25 13:00:00,B1793,0.756,0.0,7.92,127.76,-7.443999999999999,20441.600000000002,22485.760000000006,8.2
2011-08-25 14:00:00,B1793,0.42,0.0,7.25,127.76,-7.12,20441.600000000002,22485.760000000006,7.54
2011-08-25 15:00:00,B1793,0.42,0.0,6.19,127.76,-6.0600000000000005,20441.600000000002,22485.760000000006,6.48
2011-08-25 16:00:00,B1793,0.42,0.0,4.71,127.76,-4.54,20441.600000000002,22485.760000000006,4.96
2011-08-25 17:00:00,B1793,0.756,0.0,2.87,127.76,-2.3440000000000003,20441.600000000002,22485.760000000006,3.1
2011-08-25 18:00:00,B1793,2.772,0.0,0.0,127.76,2.702,20441.600000000002,22485.760000000006,0.07
2011-08-25 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-08-25 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-25 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-25 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-25 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-08-26 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-26 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-26 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-26 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-26 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-08-26 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-08-26 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-08-26 07:00:00,B1793,0.756,0.0,3.91,127.76,-3.6239999999999997,20441.600000000002,22485.760000000006,4.38
2011-08-26 08:00:00,B1793,0.42,0.0,5.48,127.76,-5.33,20441.600000000002,22485.760000000006,5.75
2011-08-26 09:00:00,B1793,0.42,0.0,6.69,127.76,-6.5600000000000005,20441.600000000002,22485.760000000006,6.98
2011-08-26 10:00:00,B1793,0.42,0.0,7.53,127.76,-7.4,20441.600000000002,22485.760000000006,7.82
2011-08-26 11:00:00,B1793,0.42,0.0,8.09,127.76,-7.949999999999999,20441.600000000002,22485.760000000006,8.37
2011-08-26 12:00:00,B1793,2.772,0.0,8.24,127.76,-5.7379999999999995,20441.600000000002,22485.760000000006,8.51
2011-08-26 13:00:00,B1793,0.756,0.0,7.98,127.76,-7.513999999999999,20441.600000000002,22485.760000000006,8.27
2011-08-26 14:00:00,B1793,0.42,0.0,7.3,127.76,-7.18,20441.600000000002,22485.760000000006,7.6
