,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 10:00:00,B3139,0.133,0.0,2.49,40.47,-2.487,6475.2,7122.72,2.62
2011-06-28 11:00:00,B3139,0.133,0.0,2.55,40.47,-2.537,6475.2,7122.72,2.67
2011-06-28 12:00:00,B3139,0.878,0.0,2.84,40.47,-2.072,6475.2,7122.72,2.95
2011-06-28 13:00:00,B3139,0.24,0.0,2.95,40.47,-2.83,6475.2,7122.72,3.07
2011-06-28 14:00:00,B3139,0.133,0.0,2.64,40.47,-2.637,6475.2,7122.72,2.77
2011-06-28 15:00:00,B3139,0.133,0.0,2.15,40.47,-2.137,6475.2,7122.72,2.27
2011-06-28 16:00:00,B3139,0.133,0.0,2.01,40.47,-1.967,6475.2,7122.72,2.1
2011-06-28 17:00:00,B3139,0.24,0.0,1.59,40.47,-1.42,6475.2,7122.72,1.66
2011-06-28 18:00:00,B3139,0.878,0.0,0.83,40.47,-0.03200000000000003,6475.2,7122.72,0.91
2011-06-28 19:00:00,B3139,1.091,0.0,0.0,40.47,1.041,6475.2,7122.72,0.05
2011-06-28 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-28 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-28 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-06-28 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-06-29 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-29 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-29 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-29 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-29 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-29 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-29 06:00:00,B3139,0.878,0.0,1.49,40.47,-0.882,6475.2,7122.72,1.76
2011-06-29 07:00:00,B3139,0.24,0.0,2.12,40.47,-2.08,6475.2,7122.72,2.32
2011-06-29 08:00:00,B3139,0.133,0.0,2.71,40.47,-2.717,6475.2,7122.72,2.85
2011-06-29 09:00:00,B3139,0.133,0.0,3.05,40.47,-3.007,6475.2,7122.72,3.14
2011-06-29 10:00:00,B3139,0.133,0.0,3.3,40.47,-3.247,6475.2,7122.72,3.38
2011-06-29 11:00:00,B3139,0.133,0.0,3.46,40.47,-3.397,6475.2,7122.72,3.53
2011-06-29 12:00:00,B3139,0.878,0.0,3.51,40.47,-2.7119999999999997,6475.2,7122.72,3.59
2011-06-29 13:00:00,B3139,0.24,0.0,3.42,40.47,-3.25,6475.2,7122.72,3.49
2011-06-29 14:00:00,B3139,0.133,0.0,3.2,40.47,-3.137,6475.2,7122.72,3.27
2011-06-29 15:00:00,B3139,0.133,0.0,2.84,40.47,-2.787,6475.2,7122.72,2.92
2011-06-29 16:00:00,B3139,0.133,0.0,2.37,40.47,-2.307,6475.2,7122.72,2.44
2011-06-29 17:00:00,B3139,0.24,0.0,1.77,40.47,-1.6,6475.2,7122.72,1.84
2011-06-29 18:00:00,B3139,0.878,0.0,0.98,40.47,-0.19200000000000006,6475.2,7122.72,1.07
2011-06-29 19:00:00,B3139,1.091,0.0,0.0,40.47,1.031,6475.2,7122.72,0.06
2011-06-29 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-29 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-29 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-06-29 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-06-30 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-30 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-30 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-30 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-30 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-06-30 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-30 06:00:00,B3139,0.878,0.0,1.22,40.47,-0.5219999999999999,6475.2,7122.72,1.4
2011-06-30 07:00:00,B3139,0.24,0.0,1.89,40.47,-1.82,6475.2,7122.72,2.06
2011-06-30 08:00:00,B3139,0.133,0.0,2.63,40.47,-2.637,6475.2,7122.72,2.77
2011-06-30 09:00:00,B3139,0.133,0.0,3.15,40.47,-3.097,6475.2,7122.72,3.23
2011-06-30 10:00:00,B3139,0.133,0.0,3.41,40.47,-3.357,6475.2,7122.72,3.49
2011-06-30 11:00:00,B3139,0.133,0.0,3.57,40.47,-3.497,6475.2,7122.72,3.63
2011-06-30 12:00:00,B3139,0.878,0.0,3.59,40.47,-2.782,6475.2,7122.72,3.66
2011-06-30 13:00:00,B3139,0.24,0.0,3.48,40.47,-3.3099999999999996,6475.2,7122.72,3.55
2011-06-30 14:00:00,B3139,0.133,0.0,3.26,40.47,-3.197,6475.2,7122.72,3.33
2011-06-30 15:00:00,B3139,0.133,0.0,2.87,40.47,-2.817,6475.2,7122.72,2.95
2011-06-30 16:00:00,B3139,0.133,0.0,2.4,40.47,-2.347,6475.2,7122.72,2.48
2011-06-30 17:00:00,B3139,0.24,0.0,1.81,40.47,-1.64,6475.2,7122.72,1.88
2011-06-30 18:00:00,B3139,0.878,0.0,1.02,40.47,-0.2320000000000001,6475.2,7122.72,1.11
2011-06-30 19:00:00,B3139,1.091,0.0,0.0,40.47,1.021,6475.2,7122.72,0.07
2011-06-30 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-30 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-06-30 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-06-30 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-01 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-01 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-01 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-01 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-01 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-01 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-01 06:00:00,B3139,0.878,0.0,1.72,40.47,-1.222,6475.2,7122.72,2.1
2011-07-01 07:00:00,B3139,0.24,0.0,2.46,40.47,-2.45,6475.2,7122.72,2.69
2011-07-01 08:00:00,B3139,0.133,0.0,2.97,40.47,-2.987,6475.2,7122.72,3.12
2011-07-01 09:00:00,B3139,0.133,0.0,3.24,40.47,-3.187,6475.2,7122.72,3.32
2011-07-01 10:00:00,B3139,0.133,0.0,3.47,40.47,-3.417,6475.2,7122.72,3.55
2011-07-01 11:00:00,B3139,0.133,0.0,3.6,40.47,-3.537,6475.2,7122.72,3.67
2011-07-01 12:00:00,B3139,0.878,0.0,3.62,40.47,-2.812,6475.2,7122.72,3.69
2011-07-01 13:00:00,B3139,0.24,0.0,3.53,40.47,-3.3600000000000003,6475.2,7122.72,3.6
2011-07-01 14:00:00,B3139,0.133,0.0,3.28,40.47,-3.227,6475.2,7122.72,3.36
2011-07-01 15:00:00,B3139,0.133,0.0,2.94,40.47,-2.887,6475.2,7122.72,3.02
2011-07-01 16:00:00,B3139,0.133,0.0,2.47,40.47,-2.407,6475.2,7122.72,2.54
2011-07-01 17:00:00,B3139,0.24,0.0,1.85,40.47,-1.68,6475.2,7122.72,1.92
2011-07-01 18:00:00,B3139,0.878,0.0,1.03,40.47,-0.2519999999999999,6475.2,7122.72,1.13
2011-07-01 19:00:00,B3139,1.091,0.0,0.0,40.47,1.021,6475.2,7122.72,0.07
2011-07-01 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-01 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-01 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-01 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-02 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-02 06:00:00,B3139,0.878,0.0,1.46,40.47,-0.842,6475.2,7122.72,1.72
2011-07-02 07:00:00,B3139,0.24,0.0,2.23,40.47,-2.2,6475.2,7122.72,2.44
2011-07-02 08:00:00,B3139,2.533,2.4,2.88,40.47,-0.5070000000000001,6475.2,7122.72,3.04
2011-07-02 09:00:00,B3139,2.533,2.4,3.16,40.47,-0.7170000000000001,6475.2,7122.72,3.25
2011-07-02 10:00:00,B3139,2.533,2.4,3.38,40.47,-0.927,6475.2,7122.72,3.46
2011-07-02 11:00:00,B3139,2.533,2.4,3.51,40.47,-1.057,6475.2,7122.72,3.59
2011-07-02 12:00:00,B3139,3.278,2.4,3.54,40.47,-0.3420000000000001,6475.2,7122.72,3.62
2011-07-02 13:00:00,B3139,0.24,0.0,3.46,40.47,-3.3,6475.2,7122.72,3.54
2011-07-02 14:00:00,B3139,0.133,0.0,3.24,40.47,-3.197,6475.2,7122.72,3.33
2011-07-02 15:00:00,B3139,0.133,0.0,2.85,40.47,-2.807,6475.2,7122.72,2.94
2011-07-02 16:00:00,B3139,0.133,0.0,2.4,40.47,-2.347,6475.2,7122.72,2.48
2011-07-02 17:00:00,B3139,0.24,0.0,1.78,40.47,-1.61,6475.2,7122.72,1.85
2011-07-02 18:00:00,B3139,0.878,0.0,0.97,40.47,-0.18200000000000005,6475.2,7122.72,1.06
2011-07-02 19:00:00,B3139,1.091,0.0,0.0,40.47,1.031,6475.2,7122.72,0.06
2011-07-02 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-02 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-02 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-02 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-03 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-03 06:00:00,B3139,0.878,0.0,0.69,40.47,0.138,6475.2,7122.72,0.74
2011-07-03 07:00:00,B3139,0.24,0.0,1.3,40.47,-1.17,6475.2,7122.72,1.41
2011-07-03 08:00:00,B3139,2.533,2.4,1.98,40.47,0.42300000000000004,6475.2,7122.72,2.11
2011-07-03 09:00:00,B3139,2.533,2.4,2.66,40.47,-0.2370000000000001,6475.2,7122.72,2.77
2011-07-03 10:00:00,B3139,2.533,2.4,3.22,40.47,-0.7869999999999999,6475.2,7122.72,3.32
2011-07-03 11:00:00,B3139,2.533,2.4,3.43,40.47,-0.9969999999999999,6475.2,7122.72,3.53
2011-07-03 12:00:00,B3139,3.278,2.4,3.48,40.47,-0.30200000000000005,6475.2,7122.72,3.58
2011-07-03 13:00:00,B3139,0.24,0.0,3.41,40.47,-3.26,6475.2,7122.72,3.5
2011-07-03 14:00:00,B3139,0.133,0.0,3.14,40.47,-3.107,6475.2,7122.72,3.24
2011-07-03 15:00:00,B3139,0.133,0.0,2.74,40.47,-2.707,6475.2,7122.72,2.84
2011-07-03 16:00:00,B3139,0.133,0.0,2.31,40.47,-2.267,6475.2,7122.72,2.4
2011-07-03 17:00:00,B3139,0.24,0.0,1.68,40.47,-1.51,6475.2,7122.72,1.75
2011-07-03 18:00:00,B3139,0.878,0.0,0.9,40.47,-0.10199999999999998,6475.2,7122.72,0.98
2011-07-03 19:00:00,B3139,1.091,0.0,0.0,40.47,1.041,6475.2,7122.72,0.05
2011-07-03 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-03 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-03 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-03 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-04 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-04 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-04 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-04 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-04 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-04 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-04 06:00:00,B3139,0.878,0.0,1.59,40.47,-1.0419999999999998,6475.2,7122.72,1.92
2011-07-04 07:00:00,B3139,0.24,0.0,2.19,40.47,-2.16,6475.2,7122.72,2.4
2011-07-04 08:00:00,B3139,0.133,0.0,2.62,40.47,-2.637,6475.2,7122.72,2.77
2011-07-04 09:00:00,B3139,0.133,0.0,2.82,40.47,-2.797,6475.2,7122.72,2.93
2011-07-04 10:00:00,B3139,0.133,0.0,3.16,40.47,-3.117,6475.2,7122.72,3.25
2011-07-04 11:00:00,B3139,0.133,0.0,3.48,40.47,-3.427,6475.2,7122.72,3.56
2011-07-04 12:00:00,B3139,0.878,0.0,3.53,40.47,-2.7319999999999998,6475.2,7122.72,3.61
2011-07-04 13:00:00,B3139,0.24,0.0,3.43,40.47,-3.26,6475.2,7122.72,3.5
2011-07-04 14:00:00,B3139,0.133,0.0,3.21,40.47,-3.157,6475.2,7122.72,3.29
2011-07-04 15:00:00,B3139,0.133,0.0,2.86,40.47,-2.807,6475.2,7122.72,2.94
2011-07-04 16:00:00,B3139,0.133,0.0,2.38,40.47,-2.317,6475.2,7122.72,2.45
2011-07-04 17:00:00,B3139,0.24,0.0,1.77,40.47,-1.6,6475.2,7122.72,1.84
2011-07-04 18:00:00,B3139,0.878,0.0,0.97,40.47,-0.18200000000000005,6475.2,7122.72,1.06
2011-07-04 19:00:00,B3139,1.091,0.0,0.0,40.47,1.031,6475.2,7122.72,0.06
2011-07-04 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-04 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-04 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-04 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-05 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-05 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-05 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-05 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-05 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-05 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-05 06:00:00,B3139,0.878,0.0,1.6,40.47,-1.0419999999999998,6475.2,7122.72,1.92
2011-07-05 07:00:00,B3139,0.24,0.0,2.26,40.47,-2.24,6475.2,7122.72,2.48
2011-07-05 08:00:00,B3139,0.133,0.0,2.79,40.47,-2.797,6475.2,7122.72,2.93
2011-07-05 09:00:00,B3139,0.133,0.0,3.08,40.47,-3.027,6475.2,7122.72,3.16
2011-07-05 10:00:00,B3139,0.133,0.0,3.29,40.47,-3.227,6475.2,7122.72,3.36
2011-07-05 11:00:00,B3139,0.133,0.0,3.41,40.47,-3.347,6475.2,7122.72,3.48
2011-07-05 12:00:00,B3139,0.878,0.0,3.42,40.47,-2.612,6475.2,7122.72,3.49
2011-07-05 13:00:00,B3139,0.24,0.0,3.31,40.47,-3.1399999999999997,6475.2,7122.72,3.38
2011-07-05 14:00:00,B3139,0.133,0.0,3.09,40.47,-3.027,6475.2,7122.72,3.16
2011-07-05 15:00:00,B3139,0.133,0.0,2.74,40.47,-2.687,6475.2,7122.72,2.82
2011-07-05 16:00:00,B3139,0.133,0.0,2.26,40.47,-2.207,6475.2,7122.72,2.34
2011-07-05 17:00:00,B3139,0.24,0.0,1.66,40.47,-1.48,6475.2,7122.72,1.72
2011-07-05 18:00:00,B3139,0.878,0.0,0.88,40.47,-0.08199999999999996,6475.2,7122.72,0.96
2011-07-05 19:00:00,B3139,1.091,0.0,0.0,40.47,1.041,6475.2,7122.72,0.05
2011-07-05 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-05 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-05 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-05 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-06 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-06 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-06 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-06 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-06 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-06 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-06 06:00:00,B3139,0.878,0.0,1.18,40.47,-0.4920000000000001,6475.2,7122.72,1.37
2011-07-06 07:00:00,B3139,0.24,0.0,1.92,40.47,-1.8699999999999999,6475.2,7122.72,2.11
2011-07-06 08:00:00,B3139,0.133,0.0,2.56,40.47,-2.567,6475.2,7122.72,2.7
2011-07-06 09:00:00,B3139,0.133,0.0,2.83,40.47,-2.797,6475.2,7122.72,2.93
2011-07-06 10:00:00,B3139,0.133,0.0,2.97,40.47,-2.937,6475.2,7122.72,3.07
2011-07-06 11:00:00,B3139,0.133,0.0,3.19,40.47,-3.137,6475.2,7122.72,3.27
2011-07-06 12:00:00,B3139,0.878,0.0,3.32,40.47,-2.522,6475.2,7122.72,3.4
2011-07-06 13:00:00,B3139,0.24,0.0,3.2,40.47,-3.05,6475.2,7122.72,3.29
2011-07-06 14:00:00,B3139,0.133,0.0,2.91,40.47,-2.867,6475.2,7122.72,3.0
2011-07-06 15:00:00,B3139,0.133,0.0,2.52,40.47,-2.487,6475.2,7122.72,2.62
2011-07-06 16:00:00,B3139,0.133,0.0,2.1,40.47,-2.047,6475.2,7122.72,2.18
2011-07-06 17:00:00,B3139,0.24,0.0,1.5,40.47,-1.33,6475.2,7122.72,1.57
2011-07-06 18:00:00,B3139,0.878,0.0,0.8,40.47,0.008000000000000007,6475.2,7122.72,0.87
2011-07-06 19:00:00,B3139,1.091,0.0,0.0,40.47,1.041,6475.2,7122.72,0.05
2011-07-06 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-06 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-06 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-06 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-07 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-07 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-07 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-07 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-07 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-07 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-07 06:00:00,B3139,0.878,0.0,1.33,40.47,-0.632,6475.2,7122.72,1.51
2011-07-07 07:00:00,B3139,0.24,0.0,1.96,40.47,-1.91,6475.2,7122.72,2.15
2011-07-07 08:00:00,B3139,0.133,0.0,2.72,40.47,-2.737,6475.2,7122.72,2.87
2011-07-07 09:00:00,B3139,0.133,0.0,3.15,40.47,-3.107,6475.2,7122.72,3.24
2011-07-07 10:00:00,B3139,0.133,0.0,3.43,40.47,-3.377,6475.2,7122.72,3.51
2011-07-07 11:00:00,B3139,0.133,0.0,3.57,40.47,-3.507,6475.2,7122.72,3.64
2011-07-07 12:00:00,B3139,0.878,0.0,3.57,40.47,-2.762,6475.2,7122.72,3.64
2011-07-07 13:00:00,B3139,0.24,0.0,3.44,40.47,-3.2800000000000002,6475.2,7122.72,3.52
2011-07-07 14:00:00,B3139,0.133,0.0,3.18,40.47,-3.127,6475.2,7122.72,3.26
2011-07-07 15:00:00,B3139,0.133,0.0,2.81,40.47,-2.767,6475.2,7122.72,2.9
2011-07-07 16:00:00,B3139,0.133,0.0,2.33,40.47,-2.287,6475.2,7122.72,2.42
2011-07-07 17:00:00,B3139,0.24,0.0,1.71,40.47,-1.54,6475.2,7122.72,1.78
2011-07-07 18:00:00,B3139,0.878,0.0,0.93,40.47,-0.132,6475.2,7122.72,1.01
2011-07-07 19:00:00,B3139,1.091,0.0,0.0,40.47,1.031,6475.2,7122.72,0.06
2011-07-07 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-07 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-07 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-07 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-08 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-08 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-08 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-08 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-08 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-07-08 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-08 06:00:00,B3139,0.878,0.0,1.64,40.47,-1.1019999999999999,6475.2,7122.72,1.98
2011-07-08 07:00:00,B3139,0.24,0.0,2.24,40.47,-2.2199999999999998,6475.2,7122.72,2.46
2011-07-08 08:00:00,B3139,0.133,0.0,2.76,40.47,-2.777,6475.2,7122.72,2.91
2011-07-08 09:00:00,B3139,0.133,0.0,3.09,40.47,-3.047,6475.2,7122.72,3.18
2011-07-08 10:00:00,B3139,0.133,0.0,3.42,40.47,-3.367,6475.2,7122.72,3.5
2011-07-08 11:00:00,B3139,0.133,0.0,3.57,40.47,-3.507,6475.2,7122.72,3.64
2011-07-08 12:00:00,B3139,0.878,0.0,3.57,40.47,-2.762,6475.2,7122.72,3.64
2011-07-08 13:00:00,B3139,0.24,0.0,3.47,40.47,-3.3,6475.2,7122.72,3.54
2011-07-08 14:00:00,B3139,0.133,0.0,3.24,40.47,-3.187,6475.2,7122.72,3.32
2011-07-08 15:00:00,B3139,0.133,0.0,2.88,40.47,-2.817,6475.2,7122.72,2.95
2011-07-08 16:00:00,B3139,0.133,0.0,2.4,40.47,-2.337,6475.2,7122.72,2.47
2011-07-08 17:00:00,B3139,0.24,0.0,1.78,40.47,-1.61,6475.2,7122.72,1.85
2011-07-08 18:00:00,B3139,0.878,0.0,0.97,40.47,-0.18200000000000005,6475.2,7122.72,1.06
2011-07-08 19:00:00,B3139,1.091,0.0,0.0,40.47,1.031,6475.2,7122.72,0.06
2011-07-08 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-08 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-07-08 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-08 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-07-09 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-07-09 06:00:00,B3139,0.878,0.0,1.63,40.47,-1.1019999999999999,6475.2,7122.72,1.98
2011-07-09 07:00:00,B3139,0.24,0.0,2.28,40.47,-2.26,6475.2,7122.72,2.5
2011-07-09 08:00:00,B3139,2.533,2.4,2.83,40.47,-0.44700000000000006,6475.2,7122.72,2.98
2011-07-09 09:00:00,B3139,2.533,2.4,3.09,40.47,-0.637,6475.2,7122.72,3.17
2011-07-09 10:00:00,B3139,2.533,2.4,3.31,40.47,-0.8570000000000002,6475.2,7122.72,3.39
2011-07-09 11:00:00,B3139,2.533,2.4,3.48,40.47,-1.017,6475.2,7122.72,3.55
