,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-20 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-20 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-20 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-20 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-20 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-20 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-20 08:00:00,B2736,2.722,2.4,0.79,94.45,1.572,15112.0,16623.2,1.15
2011-11-20 09:00:00,B2736,2.723,2.4,1.27,94.45,1.003,15112.0,16623.2,1.72
2011-11-20 10:00:00,B2736,2.723,2.4,1.32,94.45,0.9929999999999999,15112.0,16623.2,1.73
2011-11-20 11:00:00,B2736,2.723,2.4,1.19,94.45,1.1829999999999998,15112.0,16623.2,1.54
2011-11-20 12:00:00,B2736,4.512,2.4,1.21,94.45,3.0119999999999996,15112.0,16623.2,1.5
2011-11-20 13:00:00,B2736,0.578,0.0,1.3,94.45,-0.9920000000000001,15112.0,16623.2,1.57
2011-11-20 14:00:00,B2736,0.322,0.0,1.2,94.45,-1.1079999999999999,15112.0,16623.2,1.43
2011-11-20 15:00:00,B2736,0.322,0.0,0.72,94.45,-0.538,15112.0,16623.2,0.86
2011-11-20 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-20 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-20 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-20 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-20 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-20 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-20 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-20 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-21 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-21 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-21 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-21 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-21 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-21 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-21 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-21 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-21 08:00:00,B2736,0.322,0.0,0.98,94.45,-0.8779999999999999,15112.0,16623.2,1.2
2011-11-21 09:00:00,B2736,0.322,0.0,1.64,94.45,-1.658,15112.0,16623.2,1.98
2011-11-21 10:00:00,B2736,0.322,0.0,2.13,94.45,-2.158,15112.0,16623.2,2.48
2011-11-21 11:00:00,B2736,0.322,0.0,2.47,94.45,-2.488,15112.0,16623.2,2.81
2011-11-21 12:00:00,B2736,2.112,0.0,2.44,94.45,-0.6579999999999999,15112.0,16623.2,2.77
2011-11-21 13:00:00,B2736,0.578,0.0,2.1,94.45,-1.8120000000000003,15112.0,16623.2,2.39
2011-11-21 14:00:00,B2736,0.322,0.0,1.59,94.45,-1.488,15112.0,16623.2,1.81
2011-11-21 15:00:00,B2736,0.322,0.0,0.87,94.45,-0.6679999999999999,15112.0,16623.2,0.99
2011-11-21 16:00:00,B2736,0.322,0.0,0.0,94.45,0.302,15112.0,16623.2,0.02
2011-11-21 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-21 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-21 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-21 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-21 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-21 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-21 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-22 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-22 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-22 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-22 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-22 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-22 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-22 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-22 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-22 08:00:00,B2736,0.322,0.0,0.77,94.45,-0.6679999999999999,15112.0,16623.2,0.99
2011-11-22 09:00:00,B2736,0.322,0.0,0.95,94.45,-0.8179999999999998,15112.0,16623.2,1.14
2011-11-22 10:00:00,B2736,0.322,0.0,1.12,94.45,-0.8579999999999999,15112.0,16623.2,1.18
2011-11-22 11:00:00,B2736,0.322,0.0,1.59,94.45,-1.538,15112.0,16623.2,1.86
2011-11-22 12:00:00,B2736,2.114,0.0,1.78,94.45,0.04400000000000004,15112.0,16623.2,2.07
2011-11-22 13:00:00,B2736,0.578,0.0,1.71,94.45,-1.392,15112.0,16623.2,1.97
2011-11-22 14:00:00,B2736,0.322,0.0,1.5,94.45,-1.408,15112.0,16623.2,1.73
2011-11-22 15:00:00,B2736,0.322,0.0,0.77,94.45,-0.558,15112.0,16623.2,0.88
2011-11-22 16:00:00,B2736,0.322,0.0,0.0,94.45,0.29200000000000004,15112.0,16623.2,0.03
2011-11-22 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-22 18:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-22 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-22 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-22 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-22 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-22 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-23 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-23 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-23 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-23 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-23 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-23 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-23 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-23 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-23 08:00:00,B2736,0.322,0.0,0.49,94.45,-0.538,15112.0,16623.2,0.86
2011-11-23 09:00:00,B2736,0.322,0.0,0.82,94.45,-0.9079999999999999,15112.0,16623.2,1.23
2011-11-23 10:00:00,B2736,0.322,0.0,0.97,94.45,-1.038,15112.0,16623.2,1.36
2011-11-23 11:00:00,B2736,0.322,0.0,1.08,94.45,-1.0879999999999999,15112.0,16623.2,1.41
2011-11-23 12:00:00,B2736,2.112,0.0,1.12,94.45,0.7120000000000002,15112.0,16623.2,1.4
2011-11-23 13:00:00,B2736,0.578,0.0,1.1,94.45,-0.7720000000000001,15112.0,16623.2,1.35
2011-11-23 14:00:00,B2736,0.322,0.0,1.05,94.45,-0.938,15112.0,16623.2,1.26
2011-11-23 15:00:00,B2736,0.322,0.0,0.67,94.45,-0.48800000000000004,15112.0,16623.2,0.81
2011-11-23 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-23 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-23 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-23 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-23 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-23 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-23 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-23 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-24 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-24 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-24 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-24 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-24 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-24 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-24 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-24 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-24 08:00:00,B2736,0.322,0.0,0.42,94.45,-0.468,15112.0,16623.2,0.79
2011-11-24 09:00:00,B2736,0.322,0.0,0.74,94.45,-0.8279999999999998,15112.0,16623.2,1.15
2011-11-24 10:00:00,B2736,0.322,0.0,0.95,94.45,-1.008,15112.0,16623.2,1.33
2011-11-24 11:00:00,B2736,0.322,0.0,1.06,94.45,-1.0679999999999998,15112.0,16623.2,1.39
2011-11-24 12:00:00,B2736,2.112,0.0,1.1,94.45,0.7320000000000002,15112.0,16623.2,1.38
2011-11-24 13:00:00,B2736,0.578,0.0,1.09,94.45,-0.7620000000000001,15112.0,16623.2,1.34
2011-11-24 14:00:00,B2736,0.322,0.0,1.03,94.45,-0.9279999999999999,15112.0,16623.2,1.25
2011-11-24 15:00:00,B2736,0.322,0.0,0.67,94.45,-0.48800000000000004,15112.0,16623.2,0.81
2011-11-24 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-24 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-24 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-24 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-24 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-24 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-24 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-24 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-25 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-25 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-25 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-25 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-25 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-25 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-25 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-25 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-25 08:00:00,B2736,0.322,0.0,0.41,94.45,-0.458,15112.0,16623.2,0.78
2011-11-25 09:00:00,B2736,0.322,0.0,0.73,94.45,-0.8079999999999998,15112.0,16623.2,1.13
2011-11-25 10:00:00,B2736,0.322,0.0,0.93,94.45,-0.988,15112.0,16623.2,1.31
2011-11-25 11:00:00,B2736,0.322,0.0,1.06,94.45,-1.0679999999999998,15112.0,16623.2,1.39
2011-11-25 12:00:00,B2736,2.112,0.0,1.09,94.45,0.752,15112.0,16623.2,1.36
2011-11-25 13:00:00,B2736,0.576,0.0,1.14,94.45,-0.824,15112.0,16623.2,1.4
2011-11-25 14:00:00,B2736,0.322,0.0,1.13,94.45,-1.038,15112.0,16623.2,1.36
2011-11-25 15:00:00,B2736,0.322,0.0,0.77,94.45,-0.5880000000000001,15112.0,16623.2,0.91
2011-11-25 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-25 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-25 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-25 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-25 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-25 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-25 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-25 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-26 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-26 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-26 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-26 08:00:00,B2736,2.722,2.4,0.4,94.45,1.952,15112.0,16623.2,0.77
2011-11-26 09:00:00,B2736,2.722,2.4,0.75,94.45,1.562,15112.0,16623.2,1.16
2011-11-26 10:00:00,B2736,2.722,2.4,0.96,94.45,1.3719999999999999,15112.0,16623.2,1.35
2011-11-26 11:00:00,B2736,2.722,2.4,1.08,94.45,1.302,15112.0,16623.2,1.42
2011-11-26 12:00:00,B2736,4.512,2.4,1.2,94.45,3.0219999999999994,15112.0,16623.2,1.49
2011-11-26 13:00:00,B2736,0.578,0.0,1.27,94.45,-0.9620000000000001,15112.0,16623.2,1.54
2011-11-26 14:00:00,B2736,0.322,0.0,1.21,94.45,-1.1179999999999999,15112.0,16623.2,1.44
2011-11-26 15:00:00,B2736,0.322,0.0,0.8,94.45,-0.6279999999999999,15112.0,16623.2,0.95
2011-11-26 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-26 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-26 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-26 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-26 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-26 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-26 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-26 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-27 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-27 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-27 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-27 08:00:00,B2736,2.722,2.4,0.64,94.45,1.712,15112.0,16623.2,1.01
2011-11-27 09:00:00,B2736,2.723,2.4,0.91,94.45,1.3929999999999998,15112.0,16623.2,1.33
2011-11-27 10:00:00,B2736,2.723,2.4,0.95,94.45,1.3829999999999998,15112.0,16623.2,1.34
2011-11-27 11:00:00,B2736,2.723,2.4,1.05,94.45,1.333,15112.0,16623.2,1.39
2011-11-27 12:00:00,B2736,4.512,2.4,1.12,94.45,3.1119999999999997,15112.0,16623.2,1.4
2011-11-27 13:00:00,B2736,0.578,0.0,1.11,94.45,-0.7920000000000001,15112.0,16623.2,1.37
2011-11-27 14:00:00,B2736,0.322,0.0,1.01,94.45,-0.9079999999999999,15112.0,16623.2,1.23
2011-11-27 15:00:00,B2736,0.322,0.0,0.65,94.45,-0.468,15112.0,16623.2,0.79
2011-11-27 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-27 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-27 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-11-27 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-27 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-27 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-27 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-27 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-28 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-28 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-28 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-28 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-28 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-28 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-28 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-28 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-28 08:00:00,B2736,0.322,0.0,0.72,94.45,-0.728,15112.0,16623.2,1.05
2011-11-28 09:00:00,B2736,0.322,0.0,1.21,94.45,-1.3379999999999999,15112.0,16623.2,1.66
2011-11-28 10:00:00,B2736,0.322,0.0,1.34,94.45,-1.458,15112.0,16623.2,1.78
2011-11-28 11:00:00,B2736,0.322,0.0,1.21,94.45,-1.248,15112.0,16623.2,1.57
2011-11-28 12:00:00,B2736,2.112,0.0,1.12,94.45,0.7120000000000002,15112.0,16623.2,1.4
2011-11-28 13:00:00,B2736,0.578,0.0,1.13,94.45,-0.8119999999999999,15112.0,16623.2,1.39
2011-11-28 14:00:00,B2736,0.322,0.0,1.04,94.45,-0.938,15112.0,16623.2,1.26
2011-11-28 15:00:00,B2736,0.322,0.0,0.66,94.45,-0.47800000000000004,15112.0,16623.2,0.8
2011-11-28 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-28 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-28 18:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-28 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-28 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-28 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-28 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-28 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-29 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-29 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-29 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-29 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-29 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-29 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-29 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-29 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-29 08:00:00,B2736,0.322,0.0,0.77,94.45,-0.6779999999999999,15112.0,16623.2,1.0
2011-11-29 09:00:00,B2736,0.322,0.0,1.49,94.45,-1.518,15112.0,16623.2,1.84
2011-11-29 10:00:00,B2736,0.322,0.0,2.08,94.45,-2.1879999999999997,15112.0,16623.2,2.51
2011-11-29 11:00:00,B2736,0.322,0.0,2.46,94.45,-2.568,15112.0,16623.2,2.89
2011-11-29 12:00:00,B2736,2.114,0.0,2.4,94.45,-0.6459999999999999,15112.0,16623.2,2.76
2011-11-29 13:00:00,B2736,0.578,0.0,2.0,94.45,-1.7320000000000002,15112.0,16623.2,2.31
2011-11-29 14:00:00,B2736,0.322,0.0,1.48,94.45,-1.408,15112.0,16623.2,1.73
2011-11-29 15:00:00,B2736,0.322,0.0,0.73,94.45,-0.548,15112.0,16623.2,0.87
2011-11-29 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-29 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-29 18:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-29 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-11-29 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-29 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-29 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-29 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-11-30 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-30 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-30 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-30 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-30 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-11-30 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-30 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-11-30 07:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-30 08:00:00,B2736,0.322,0.0,0.75,94.45,-0.718,15112.0,16623.2,1.04
2011-11-30 09:00:00,B2736,0.322,0.0,1.43,94.45,-1.528,15112.0,16623.2,1.85
2011-11-30 10:00:00,B2736,0.322,0.0,1.59,94.45,-1.718,15112.0,16623.2,2.04
2011-11-30 11:00:00,B2736,0.322,0.0,1.63,94.45,-1.7079999999999997,15112.0,16623.2,2.03
2011-11-30 12:00:00,B2736,2.114,0.0,1.72,94.45,0.04400000000000004,15112.0,16623.2,2.07
2011-11-30 13:00:00,B2736,0.578,0.0,1.5,94.45,-1.222,15112.0,16623.2,1.8
2011-11-30 14:00:00,B2736,0.322,0.0,1.17,94.45,-1.0779999999999998,15112.0,16623.2,1.4
2011-11-30 15:00:00,B2736,0.322,0.0,0.67,94.45,-0.49799999999999994,15112.0,16623.2,0.82
2011-11-30 16:00:00,B2736,0.322,0.0,0.0,94.45,0.28200000000000003,15112.0,16623.2,0.04
2011-11-30 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-30 18:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-11-30 19:00:00,B2736,2.626,0.0,0.0,94.45,2.626,15112.0,16623.2,0.0
2011-11-30 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-11-30 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-30 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-11-30 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-12-01 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-12-01 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
