,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 08:00:00,B4422,3.495,3.0,6.95,121.56,-4.035,19449.6,21394.56,7.53
2011-08-06 09:00:00,B4422,3.728,3.0,8.0,121.56,-4.712,19449.6,21394.56,8.44
2011-08-06 10:00:00,B4422,3.961,3.0,8.65,121.56,-5.039,19449.6,21394.56,9.0
2011-08-06 11:00:00,B4422,3.961,3.0,9.12,121.56,-5.408999999999999,19449.6,21394.56,9.37
2011-08-06 12:00:00,B4422,3.495,3.0,9.13,121.56,-5.8549999999999995,19449.6,21394.56,9.35
2011-08-06 13:00:00,B4422,3.728,3.0,8.85,121.56,-5.372,19449.6,21394.56,9.1
2011-08-06 14:00:00,B4422,3.961,3.0,8.18,121.56,-4.4990000000000006,19449.6,21394.56,8.46
2011-08-06 15:00:00,B4422,3.961,3.0,7.12,121.56,-3.459,19449.6,21394.56,7.42
2011-08-06 16:00:00,B4422,3.495,3.0,5.71,121.56,-2.535,19449.6,21394.56,6.03
2011-08-06 17:00:00,B4422,3.262,3.0,3.98,121.56,-1.0180000000000002,19449.6,21394.56,4.28
2011-08-06 18:00:00,B4422,3.146,3.0,1.25,121.56,1.766,19449.6,21394.56,1.38
2011-08-06 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-06 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-06 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-06 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-06 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 06:00:00,B4422,3.146,3.0,0.63,121.56,2.096,19449.6,21394.56,1.05
2011-08-07 07:00:00,B4422,3.262,3.0,5.41,121.56,-3.728,19449.6,21394.56,6.99
2011-08-07 08:00:00,B4422,3.495,3.0,6.8,121.56,-3.875,19449.6,21394.56,7.37
2011-08-07 09:00:00,B4422,3.728,3.0,7.82,121.56,-4.532,19449.6,21394.56,8.26
2011-08-07 10:00:00,B4422,3.961,3.0,8.53,121.56,-4.929,19449.6,21394.56,8.89
2011-08-07 11:00:00,B4422,3.961,3.0,8.96,121.56,-5.269,19449.6,21394.56,9.23
2011-08-07 12:00:00,B4422,3.495,3.0,9.01,121.56,-5.735,19449.6,21394.56,9.23
2011-08-07 13:00:00,B4422,3.728,3.0,8.74,121.56,-5.272,19449.6,21394.56,9.0
2011-08-07 14:00:00,B4422,3.961,3.0,8.05,121.56,-4.379,19449.6,21394.56,8.34
2011-08-07 15:00:00,B4422,3.961,3.0,7.07,121.56,-3.429,19449.6,21394.56,7.39
2011-08-07 16:00:00,B4422,3.495,3.0,5.71,121.56,-2.5549999999999997,19449.6,21394.56,6.05
2011-08-07 17:00:00,B4422,3.262,3.0,3.86,121.56,-0.9179999999999997,19449.6,21394.56,4.18
2011-08-07 18:00:00,B4422,3.146,3.0,1.21,121.56,1.8159999999999998,19449.6,21394.56,1.33
2011-08-07 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-07 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 06:00:00,B4422,3.146,3.0,0.75,121.56,2.016,19449.6,21394.56,1.13
2011-08-08 07:00:00,B4422,3.262,3.0,4.72,121.56,-2.7579999999999996,19449.6,21394.56,6.02
2011-08-08 08:00:00,B4422,3.495,3.0,6.2,121.56,-3.3049999999999997,19449.6,21394.56,6.8
2011-08-08 09:00:00,B4422,3.728,3.0,7.4,121.56,-4.151999999999999,19449.6,21394.56,7.88
2011-08-08 10:00:00,B4422,3.961,3.0,8.34,121.56,-4.7490000000000006,19449.6,21394.56,8.71
2011-08-08 11:00:00,B4422,3.961,3.0,8.93,121.56,-5.2490000000000006,19449.6,21394.56,9.21
2011-08-08 12:00:00,B4422,3.495,3.0,9.01,121.56,-5.745,19449.6,21394.56,9.24
2011-08-08 13:00:00,B4422,3.728,3.0,8.74,121.56,-5.272,19449.6,21394.56,9.0
2011-08-08 14:00:00,B4422,3.961,3.0,8.1,121.56,-4.439,19449.6,21394.56,8.4
2011-08-08 15:00:00,B4422,3.961,3.0,6.95,121.56,-3.3089999999999997,19449.6,21394.56,7.27
2011-08-08 16:00:00,B4422,3.495,3.0,5.6,121.56,-2.4450000000000003,19449.6,21394.56,5.94
2011-08-08 17:00:00,B4422,3.262,3.0,3.88,121.56,-0.9179999999999997,19449.6,21394.56,4.18
2011-08-08 18:00:00,B4422,3.146,3.0,1.18,121.56,1.8459999999999999,19449.6,21394.56,1.3
2011-08-08 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-08 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 06:00:00,B4422,3.146,3.0,0.75,121.56,2.016,19449.6,21394.56,1.13
2011-08-09 07:00:00,B4422,3.262,3.0,5.08,121.56,-3.278,19449.6,21394.56,6.54
2011-08-09 08:00:00,B4422,3.495,3.0,6.63,121.56,-3.7249999999999996,19449.6,21394.56,7.22
2011-08-09 09:00:00,B4422,3.728,3.0,7.73,121.56,-4.452,19449.6,21394.56,8.18
2011-08-09 10:00:00,B4422,3.961,3.0,8.58,121.56,-4.978999999999999,19449.6,21394.56,8.94
2011-08-09 11:00:00,B4422,3.961,3.0,9.05,121.56,-5.359,19449.6,21394.56,9.32
2011-08-09 12:00:00,B4422,3.495,3.0,9.14,121.56,-5.874999999999999,19449.6,21394.56,9.37
2011-08-09 13:00:00,B4422,3.728,3.0,8.81,121.56,-5.352,19449.6,21394.56,9.08
2011-08-09 14:00:00,B4422,3.961,3.0,8.15,121.56,-4.4990000000000006,19449.6,21394.56,8.46
2011-08-09 15:00:00,B4422,3.961,3.0,7.13,121.56,-3.4890000000000003,19449.6,21394.56,7.45
2011-08-09 16:00:00,B4422,3.495,3.0,5.72,121.56,-2.5549999999999997,19449.6,21394.56,6.05
2011-08-09 17:00:00,B4422,3.262,3.0,3.83,121.56,-0.8779999999999997,19449.6,21394.56,4.14
2011-08-09 18:00:00,B4422,3.146,3.0,1.16,121.56,1.8659999999999999,19449.6,21394.56,1.28
2011-08-09 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-09 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 06:00:00,B4422,3.146,3.0,1.06,121.56,1.746,19449.6,21394.56,1.4
2011-08-10 07:00:00,B4422,3.262,3.0,4.27,121.56,-2.1279999999999997,19449.6,21394.56,5.39
2011-08-10 08:00:00,B4422,3.495,3.0,6.23,121.56,-3.3549999999999995,19449.6,21394.56,6.85
2011-08-10 09:00:00,B4422,3.728,3.0,7.7,121.56,-4.482000000000001,19449.6,21394.56,8.21
2011-08-10 10:00:00,B4422,3.961,3.0,8.54,121.56,-4.9990000000000006,19449.6,21394.56,8.96
2011-08-10 11:00:00,B4422,3.961,3.0,9.04,121.56,-5.369,19449.6,21394.56,9.33
2011-08-10 12:00:00,B4422,3.495,3.0,9.14,121.56,-5.8950000000000005,19449.6,21394.56,9.39
2011-08-10 13:00:00,B4422,3.728,3.0,8.86,121.56,-5.412000000000001,19449.6,21394.56,9.14
2011-08-10 14:00:00,B4422,3.961,3.0,8.17,121.56,-4.509,19449.6,21394.56,8.47
2011-08-10 15:00:00,B4422,3.961,3.0,7.1,121.56,-3.469,19449.6,21394.56,7.43
2011-08-10 16:00:00,B4422,3.495,3.0,5.62,121.56,-2.465,19449.6,21394.56,5.96
2011-08-10 17:00:00,B4422,3.262,3.0,3.72,121.56,-0.7680000000000002,19449.6,21394.56,4.03
2011-08-10 18:00:00,B4422,3.146,3.0,1.12,121.56,1.916,19449.6,21394.56,1.23
2011-08-10 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-10 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 06:00:00,B4422,3.146,3.0,0.93,121.56,1.8659999999999999,19449.6,21394.56,1.28
2011-08-11 07:00:00,B4422,3.262,3.0,3.94,121.56,-1.6780000000000004,19449.6,21394.56,4.94
2011-08-11 08:00:00,B4422,3.495,3.0,5.85,121.56,-2.9749999999999996,19449.6,21394.56,6.47
2011-08-11 09:00:00,B4422,3.728,3.0,7.5,121.56,-4.282,19449.6,21394.56,8.01
2011-08-11 10:00:00,B4422,3.961,3.0,8.39,121.56,-4.839,19449.6,21394.56,8.8
2011-08-11 11:00:00,B4422,3.961,3.0,8.93,121.56,-5.279,19449.6,21394.56,9.24
2011-08-11 12:00:00,B4422,3.495,3.0,9.01,121.56,-5.794999999999999,19449.6,21394.56,9.29
2011-08-11 13:00:00,B4422,3.728,3.0,8.58,121.56,-5.202,19449.6,21394.56,8.93
2011-08-11 14:00:00,B4422,3.961,3.0,7.78,121.56,-4.218999999999999,19449.6,21394.56,8.18
2011-08-11 15:00:00,B4422,3.961,3.0,6.87,121.56,-3.3089999999999997,19449.6,21394.56,7.27
2011-08-11 16:00:00,B4422,3.495,3.0,5.46,121.56,-2.3449999999999998,19449.6,21394.56,5.84
2011-08-11 17:00:00,B4422,3.262,3.0,3.53,121.56,-0.5979999999999999,19449.6,21394.56,3.86
2011-08-11 18:00:00,B4422,3.146,3.0,1.05,121.56,1.986,19449.6,21394.56,1.16
2011-08-11 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-11 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 06:00:00,B4422,3.146,3.0,0.94,121.56,2.046,19449.6,21394.56,1.1
2011-08-12 07:00:00,B4422,3.262,3.0,2.03,121.56,0.9420000000000002,19449.6,21394.56,2.32
2011-08-12 08:00:00,B4422,3.495,3.0,3.45,121.56,-0.5049999999999999,19449.6,21394.56,4.0
2011-08-12 09:00:00,B4422,3.728,3.0,4.64,121.56,-1.5219999999999998,19449.6,21394.56,5.25
2011-08-12 10:00:00,B4422,3.961,3.0,5.14,121.56,-1.749,19449.6,21394.56,5.71
2011-08-12 11:00:00,B4422,3.961,3.0,6.57,121.56,-3.119,19449.6,21394.56,7.08
2011-08-12 12:00:00,B4422,3.495,3.0,7.7,121.56,-4.614999999999999,19449.6,21394.56,8.11
2011-08-12 13:00:00,B4422,3.728,3.0,6.81,121.56,-3.5020000000000002,19449.6,21394.56,7.23
2011-08-12 14:00:00,B4422,3.961,3.0,5.66,121.56,-2.169,19449.6,21394.56,6.13
2011-08-12 15:00:00,B4422,3.961,3.0,4.81,121.56,-1.299,19449.6,21394.56,5.26
2011-08-12 16:00:00,B4422,3.495,3.0,3.84,121.56,-0.7649999999999997,19449.6,21394.56,4.26
2011-08-12 17:00:00,B4422,3.262,3.0,2.21,121.56,0.8319999999999999,19449.6,21394.56,2.43
2011-08-12 18:00:00,B4422,3.146,3.0,0.0,121.56,3.086,19449.6,21394.56,0.06
2011-08-12 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-12 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 07:00:00,B4422,3.262,3.0,1.51,121.56,1.612,19449.6,21394.56,1.65
2011-08-13 08:00:00,B4422,3.495,3.0,2.78,121.56,0.2549999999999999,19449.6,21394.56,3.24
2011-08-13 09:00:00,B4422,3.728,3.0,4.1,121.56,-0.9019999999999997,19449.6,21394.56,4.63
2011-08-13 10:00:00,B4422,3.961,3.0,4.99,121.56,-1.5190000000000006,19449.6,21394.56,5.48
2011-08-13 11:00:00,B4422,3.961,3.0,6.03,121.56,-2.469,19449.6,21394.56,6.43
2011-08-13 12:00:00,B4422,3.495,3.0,6.66,121.56,-3.575,19449.6,21394.56,7.07
2011-08-13 13:00:00,B4422,3.728,3.0,6.35,121.56,-3.092,19449.6,21394.56,6.82
2011-08-13 14:00:00,B4422,3.961,3.0,6.03,121.56,-2.5290000000000004,19449.6,21394.56,6.49
2011-08-13 15:00:00,B4422,3.961,3.0,5.53,121.56,-2.0290000000000004,19449.6,21394.56,5.99
2011-08-13 16:00:00,B4422,3.495,3.0,4.57,121.56,-1.495,19449.6,21394.56,4.99
2011-08-13 17:00:00,B4422,3.262,3.0,3.13,121.56,-0.18800000000000017,19449.6,21394.56,3.45
2011-08-13 18:00:00,B4422,3.146,3.0,0.96,121.56,2.086,19449.6,21394.56,1.06
2011-08-13 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-13 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 06:00:00,B4422,3.146,3.0,0.61,121.56,2.1159999999999997,19449.6,21394.56,1.03
2011-08-14 07:00:00,B4422,3.262,3.0,4.88,121.56,-3.0580000000000003,19449.6,21394.56,6.32
2011-08-14 08:00:00,B4422,3.495,3.0,6.4,121.56,-3.4349999999999996,19449.6,21394.56,6.93
2011-08-14 09:00:00,B4422,3.728,3.0,7.42,121.56,-4.1419999999999995,19449.6,21394.56,7.87
2011-08-14 10:00:00,B4422,3.961,3.0,8.2,121.56,-4.609,19449.6,21394.56,8.57
2011-08-14 11:00:00,B4422,3.961,3.0,8.69,121.56,-4.9990000000000006,19449.6,21394.56,8.96
2011-08-14 12:00:00,B4422,3.495,3.0,8.79,121.56,-5.5249999999999995,19449.6,21394.56,9.02
2011-08-14 13:00:00,B4422,3.728,3.0,8.49,121.56,-5.032,19449.6,21394.56,8.76
2011-08-14 14:00:00,B4422,3.961,3.0,7.86,121.56,-4.199,19449.6,21394.56,8.16
2011-08-14 15:00:00,B4422,3.961,3.0,6.81,121.56,-3.169,19449.6,21394.56,7.13
2011-08-14 16:00:00,B4422,3.495,3.0,5.4,121.56,-2.2350000000000003,19449.6,21394.56,5.73
2011-08-14 17:00:00,B4422,3.262,3.0,3.55,121.56,-0.5979999999999999,19449.6,21394.56,3.86
2011-08-14 18:00:00,B4422,3.146,3.0,0.99,121.56,2.056,19449.6,21394.56,1.09
2011-08-14 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-14 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 07:00:00,B4422,3.262,3.0,4.52,121.56,-2.5180000000000002,19449.6,21394.56,5.78
2011-08-15 08:00:00,B4422,3.495,3.0,6.24,121.56,-3.3149999999999995,19449.6,21394.56,6.81
2011-08-15 09:00:00,B4422,3.728,3.0,7.31,121.56,-4.061999999999999,19449.6,21394.56,7.79
2011-08-15 10:00:00,B4422,3.961,3.0,8.12,121.56,-4.529,19449.6,21394.56,8.49
2011-08-15 11:00:00,B4422,3.961,3.0,8.69,121.56,-4.9990000000000006,19449.6,21394.56,8.96
2011-08-15 12:00:00,B4422,3.495,3.0,8.74,121.56,-5.4750000000000005,19449.6,21394.56,8.97
2011-08-15 13:00:00,B4422,3.728,3.0,8.49,121.56,-5.032,19449.6,21394.56,8.76
2011-08-15 14:00:00,B4422,3.961,3.0,7.82,121.56,-4.1690000000000005,19449.6,21394.56,8.13
2011-08-15 15:00:00,B4422,3.961,3.0,6.77,121.56,-3.139,19449.6,21394.56,7.1
2011-08-15 16:00:00,B4422,3.495,3.0,5.35,121.56,-2.205,19449.6,21394.56,5.7
2011-08-15 17:00:00,B4422,3.262,3.0,3.51,121.56,-0.5680000000000001,19449.6,21394.56,3.83
2011-08-15 18:00:00,B4422,3.146,3.0,0.94,121.56,2.106,19449.6,21394.56,1.04
2011-08-15 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-15 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 07:00:00,B4422,3.262,3.0,4.7,121.56,-2.8379999999999996,19449.6,21394.56,6.1
2011-08-16 08:00:00,B4422,3.495,3.0,5.94,121.56,-2.965,19449.6,21394.56,6.46
2011-08-16 09:00:00,B4422,3.728,3.0,6.88,121.56,-3.632,19449.6,21394.56,7.36
2011-08-16 10:00:00,B4422,3.961,3.0,7.77,121.56,-4.199,19449.6,21394.56,8.16
2011-08-16 11:00:00,B4422,3.961,3.0,8.38,121.56,-4.709,19449.6,21394.56,8.67
2011-08-16 12:00:00,B4422,3.495,3.0,8.55,121.56,-5.345,19449.6,21394.56,8.84
2011-08-16 13:00:00,B4422,3.728,3.0,8.41,121.56,-4.992000000000001,19449.6,21394.56,8.72
2011-08-16 14:00:00,B4422,3.961,3.0,7.72,121.56,-4.068999999999999,19449.6,21394.56,8.03
2011-08-16 15:00:00,B4422,3.961,3.0,6.66,121.56,-3.039,19449.6,21394.56,7.0
2011-08-16 16:00:00,B4422,3.495,3.0,5.23,121.56,-2.075,19449.6,21394.56,5.57
2011-08-16 17:00:00,B4422,3.262,3.0,3.39,121.56,-0.43800000000000017,19449.6,21394.56,3.7
2011-08-16 18:00:00,B4422,3.146,3.0,0.9,121.56,2.1559999999999997,19449.6,21394.56,0.99
2011-08-16 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-16 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-08-17 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
