,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-06-30 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-01 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-01 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-01 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-01 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-01 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-01 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-01 06:00:00,B1187,2.226,0.0,5.75,102.21,-5.704,16353.599999999999,17988.96,7.93
2011-07-01 07:00:00,B1187,0.608,0.0,6.42,102.21,-6.962000000000001,16353.599999999999,17988.96,7.57
2011-07-01 08:00:00,B1187,0.338,0.0,7.53,102.21,-7.6819999999999995,16353.599999999999,17988.96,8.02
2011-07-01 09:00:00,B1187,0.338,0.0,8.19,102.21,-8.122000000000002,16353.599999999999,17988.96,8.46
2011-07-01 10:00:00,B1187,0.338,0.0,8.77,102.21,-8.682,16353.599999999999,17988.96,9.02
2011-07-01 11:00:00,B1187,0.337,0.0,9.11,102.21,-8.973,16353.599999999999,17988.96,9.31
2011-07-01 12:00:00,B1187,2.226,0.0,9.15,102.21,-7.094,16353.599999999999,17988.96,9.32
2011-07-01 13:00:00,B1187,0.607,0.0,8.92,102.21,-8.513,16353.599999999999,17988.96,9.12
2011-07-01 14:00:00,B1187,0.337,0.0,8.31,102.21,-8.213000000000001,16353.599999999999,17988.96,8.55
2011-07-01 15:00:00,B1187,0.337,0.0,7.44,102.21,-7.373,16353.599999999999,17988.96,7.71
2011-07-01 16:00:00,B1187,0.337,0.0,6.24,102.21,-6.183,16353.599999999999,17988.96,6.52
2011-07-01 17:00:00,B1187,0.607,0.0,4.64,102.21,-4.333,16353.599999999999,17988.96,4.94
2011-07-01 18:00:00,B1187,2.226,0.0,2.61,102.21,-0.8340000000000001,16353.599999999999,17988.96,3.06
2011-07-01 19:00:00,B1187,2.766,0.0,0.0,102.21,2.366,16353.599999999999,17988.96,0.4
2011-07-01 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-01 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-01 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-01 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-02 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-02 06:00:00,B1187,2.226,0.0,4.54,102.21,-3.944,16353.599999999999,17988.96,6.17
2011-07-02 07:00:00,B1187,0.607,0.0,5.82,102.21,-6.233,16353.599999999999,17988.96,6.84
2011-07-02 08:00:00,B1187,2.738,2.4,7.32,102.21,-5.0920000000000005,16353.599999999999,17988.96,7.83
2011-07-02 09:00:00,B1187,2.738,2.4,7.98,102.21,-5.542,16353.599999999999,17988.96,8.28
2011-07-02 10:00:00,B1187,2.738,2.4,8.54,102.21,-6.082000000000001,16353.599999999999,17988.96,8.82
2011-07-02 11:00:00,B1187,2.738,2.4,8.86,102.21,-6.362,16353.599999999999,17988.96,9.1
2011-07-02 12:00:00,B1187,4.626,2.4,8.94,102.21,-4.514,16353.599999999999,17988.96,9.14
2011-07-02 13:00:00,B1187,0.607,0.0,8.74,102.21,-8.373000000000001,16353.599999999999,17988.96,8.98
2011-07-02 14:00:00,B1187,0.338,0.0,8.19,102.21,-8.152000000000001,16353.599999999999,17988.96,8.49
2011-07-02 15:00:00,B1187,0.337,0.0,7.22,102.21,-7.1930000000000005,16353.599999999999,17988.96,7.53
2011-07-02 16:00:00,B1187,0.338,0.0,6.07,102.21,-6.042,16353.599999999999,17988.96,6.38
2011-07-02 17:00:00,B1187,0.607,0.0,4.48,102.21,-4.162999999999999,16353.599999999999,17988.96,4.77
2011-07-02 18:00:00,B1187,2.226,0.0,2.45,102.21,-0.6539999999999999,16353.599999999999,17988.96,2.88
2011-07-02 19:00:00,B1187,2.766,0.0,0.0,102.21,2.396,16353.599999999999,17988.96,0.37
2011-07-02 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-02 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-02 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-02 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-03 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-03 06:00:00,B1187,2.226,0.0,1.9,102.21,0.005999999999999783,16353.599999999999,17988.96,2.22
2011-07-03 07:00:00,B1187,0.607,0.0,3.35,102.21,-3.2729999999999997,16353.599999999999,17988.96,3.88
2011-07-03 08:00:00,B1187,2.738,2.4,5.04,102.21,-2.802,16353.599999999999,17988.96,5.54
2011-07-03 09:00:00,B1187,2.738,2.4,6.72,102.21,-4.362,16353.599999999999,17988.96,7.1
2011-07-03 10:00:00,B1187,2.738,2.4,8.13,102.21,-5.732000000000001,16353.599999999999,17988.96,8.47
2011-07-03 11:00:00,B1187,2.738,2.4,8.66,102.21,-6.242000000000001,16353.599999999999,17988.96,8.98
2011-07-03 12:00:00,B1187,4.626,2.4,8.79,102.21,-4.403999999999999,16353.599999999999,17988.96,9.03
2011-07-03 13:00:00,B1187,0.607,0.0,8.63,102.21,-8.283000000000001,16353.599999999999,17988.96,8.89
2011-07-03 14:00:00,B1187,0.338,0.0,7.95,102.21,-7.9319999999999995,16353.599999999999,17988.96,8.27
2011-07-03 15:00:00,B1187,0.338,0.0,6.92,102.21,-6.9319999999999995,16353.599999999999,17988.96,7.27
2011-07-03 16:00:00,B1187,0.337,0.0,5.84,102.21,-5.843,16353.599999999999,17988.96,6.18
2011-07-03 17:00:00,B1187,0.607,0.0,4.22,102.21,-3.9429999999999996,16353.599999999999,17988.96,4.55
2011-07-03 18:00:00,B1187,2.226,0.0,2.26,102.21,-0.42399999999999993,16353.599999999999,17988.96,2.65
2011-07-03 19:00:00,B1187,2.766,0.0,0.0,102.21,2.446,16353.599999999999,17988.96,0.32
2011-07-03 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-03 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-03 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-03 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-04 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-04 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-04 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-04 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-04 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-04 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-04 06:00:00,B1187,2.226,0.0,5.19,102.21,-4.874,16353.599999999999,17988.96,7.1
2011-07-04 07:00:00,B1187,0.608,0.0,5.73,102.21,-6.122000000000001,16353.599999999999,17988.96,6.73
2011-07-04 08:00:00,B1187,0.338,0.0,6.66,102.21,-6.842,16353.599999999999,17988.96,7.18
2011-07-04 09:00:00,B1187,0.338,0.0,7.14,102.21,-7.162,16353.599999999999,17988.96,7.5
2011-07-04 10:00:00,B1187,0.338,0.0,7.98,102.21,-7.941999999999999,16353.599999999999,17988.96,8.28
2011-07-04 11:00:00,B1187,0.337,0.0,8.81,102.21,-8.703,16353.599999999999,17988.96,9.04
2011-07-04 12:00:00,B1187,2.226,0.0,8.91,102.21,-6.864,16353.599999999999,17988.96,9.09
2011-07-04 13:00:00,B1187,0.607,0.0,8.69,102.21,-8.283000000000001,16353.599999999999,17988.96,8.89
2011-07-04 14:00:00,B1187,0.337,0.0,8.13,102.21,-8.033,16353.599999999999,17988.96,8.37
2011-07-04 15:00:00,B1187,0.337,0.0,7.23,102.21,-7.163,16353.599999999999,17988.96,7.5
2011-07-04 16:00:00,B1187,0.337,0.0,6.01,102.21,-5.963,16353.599999999999,17988.96,6.3
2011-07-04 17:00:00,B1187,0.607,0.0,4.44,102.21,-4.123,16353.599999999999,17988.96,4.73
2011-07-04 18:00:00,B1187,2.226,0.0,2.45,102.21,-0.6440000000000001,16353.599999999999,17988.96,2.87
2011-07-04 19:00:00,B1187,2.766,0.0,0.0,102.21,2.406,16353.599999999999,17988.96,0.36
2011-07-04 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-04 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-04 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-04 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-05 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-05 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-05 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-05 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-05 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-05 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-05 06:00:00,B1187,2.226,0.0,5.28,102.21,-5.054,16353.599999999999,17988.96,7.28
2011-07-05 07:00:00,B1187,0.608,0.0,5.92,102.21,-6.382000000000001,16353.599999999999,17988.96,6.99
2011-07-05 08:00:00,B1187,0.338,0.0,7.08,102.21,-7.212,16353.599999999999,17988.96,7.55
2011-07-05 09:00:00,B1187,0.338,0.0,7.77,102.21,-7.701999999999999,16353.599999999999,17988.96,8.04
2011-07-05 10:00:00,B1187,0.338,0.0,8.31,102.21,-8.212000000000002,16353.599999999999,17988.96,8.55
2011-07-05 11:00:00,B1187,0.337,0.0,8.62,102.21,-8.493,16353.599999999999,17988.96,8.83
2011-07-05 12:00:00,B1187,2.226,0.0,8.63,102.21,-6.5840000000000005,16353.599999999999,17988.96,8.81
2011-07-05 13:00:00,B1187,0.607,0.0,8.38,102.21,-7.983,16353.599999999999,17988.96,8.59
2011-07-05 14:00:00,B1187,0.337,0.0,7.81,102.21,-7.723000000000001,16353.599999999999,17988.96,8.06
2011-07-05 15:00:00,B1187,0.337,0.0,6.94,102.21,-6.873,16353.599999999999,17988.96,7.21
2011-07-05 16:00:00,B1187,0.337,0.0,5.72,102.21,-5.673,16353.599999999999,17988.96,6.01
2011-07-05 17:00:00,B1187,0.607,0.0,4.16,102.21,-3.8529999999999998,16353.599999999999,17988.96,4.46
2011-07-05 18:00:00,B1187,2.226,0.0,2.23,102.21,-0.3839999999999999,16353.599999999999,17988.96,2.61
2011-07-05 19:00:00,B1187,2.766,0.0,0.0,102.21,2.456,16353.599999999999,17988.96,0.31
2011-07-05 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-05 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-05 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-05 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-06 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-06 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-06 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-06 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-06 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-06 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-06 06:00:00,B1187,2.226,0.0,3.56,102.21,-2.564,16353.599999999999,17988.96,4.79
2011-07-06 07:00:00,B1187,0.608,0.0,5.03,102.21,-5.312,16353.599999999999,17988.96,5.92
2011-07-06 08:00:00,B1187,0.338,0.0,6.51,102.21,-6.642,16353.599999999999,17988.96,6.98
2011-07-06 09:00:00,B1187,0.338,0.0,7.16,102.21,-7.162,16353.599999999999,17988.96,7.5
2011-07-06 10:00:00,B1187,0.338,0.0,7.5,102.21,-7.482,16353.599999999999,17988.96,7.82
2011-07-06 11:00:00,B1187,0.337,0.0,8.07,102.21,-7.9830000000000005,16353.599999999999,17988.96,8.32
2011-07-06 12:00:00,B1187,2.226,0.0,8.37,102.21,-6.344,16353.599999999999,17988.96,8.57
2011-07-06 13:00:00,B1187,0.607,0.0,8.1,102.21,-7.742999999999999,16353.599999999999,17988.96,8.35
2011-07-06 14:00:00,B1187,0.337,0.0,7.36,102.21,-7.333,16353.599999999999,17988.96,7.67
2011-07-06 15:00:00,B1187,0.337,0.0,6.38,102.21,-6.373,16353.599999999999,17988.96,6.71
2011-07-06 16:00:00,B1187,0.337,0.0,5.3,102.21,-5.283,16353.599999999999,17988.96,5.62
2011-07-06 17:00:00,B1187,0.607,0.0,3.77,102.21,-3.473,16353.599999999999,17988.96,4.08
2011-07-06 18:00:00,B1187,2.226,0.0,2.01,102.21,-0.1339999999999999,16353.599999999999,17988.96,2.36
2011-07-06 19:00:00,B1187,2.766,0.0,0.0,102.21,2.466,16353.599999999999,17988.96,0.3
2011-07-06 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-06 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-06 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-06 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-07 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-07 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-07 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-07 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-07 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-07 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-07 06:00:00,B1187,2.226,0.0,3.9,102.21,-2.9539999999999997,16353.599999999999,17988.96,5.18
2011-07-07 07:00:00,B1187,0.608,0.0,5.12,102.21,-5.382000000000001,16353.599999999999,17988.96,5.99
2011-07-07 08:00:00,B1187,0.338,0.0,6.91,102.21,-7.082,16353.599999999999,17988.96,7.42
2011-07-07 09:00:00,B1187,0.338,0.0,7.96,102.21,-7.922,16353.599999999999,17988.96,8.26
2011-07-07 10:00:00,B1187,0.338,0.0,8.67,102.21,-8.592,16353.599999999999,17988.96,8.93
2011-07-07 11:00:00,B1187,0.337,0.0,9.03,102.21,-8.913,16353.599999999999,17988.96,9.25
2011-07-07 12:00:00,B1187,2.226,0.0,8.99,102.21,-6.954,16353.599999999999,17988.96,9.18
2011-07-07 13:00:00,B1187,0.607,0.0,8.71,102.21,-8.333,16353.599999999999,17988.96,8.94
2011-07-07 14:00:00,B1187,0.337,0.0,8.05,102.21,-7.9830000000000005,16353.599999999999,17988.96,8.32
2011-07-07 15:00:00,B1187,0.337,0.0,7.12,102.21,-7.073,16353.599999999999,17988.96,7.41
2011-07-07 16:00:00,B1187,0.337,0.0,5.91,102.21,-5.873,16353.599999999999,17988.96,6.21
2011-07-07 17:00:00,B1187,0.607,0.0,4.29,102.21,-3.9829999999999997,16353.599999999999,17988.96,4.59
2011-07-07 18:00:00,B1187,2.226,0.0,2.34,102.21,-0.5140000000000002,16353.599999999999,17988.96,2.74
2011-07-07 19:00:00,B1187,2.766,0.0,0.0,102.21,2.426,16353.599999999999,17988.96,0.34
2011-07-07 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-07 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-07 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-07 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-08 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-08 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-08 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-08 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-08 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-08 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-08 06:00:00,B1187,2.226,0.0,5.37,102.21,-5.164,16353.599999999999,17988.96,7.39
2011-07-08 07:00:00,B1187,0.608,0.0,5.9,102.21,-6.352,16353.599999999999,17988.96,6.96
2011-07-08 08:00:00,B1187,0.338,0.0,7.01,102.21,-7.1819999999999995,16353.599999999999,17988.96,7.52
2011-07-08 09:00:00,B1187,0.338,0.0,7.82,102.21,-7.781999999999999,16353.599999999999,17988.96,8.12
2011-07-08 10:00:00,B1187,0.338,0.0,8.66,102.21,-8.572000000000001,16353.599999999999,17988.96,8.91
2011-07-08 11:00:00,B1187,0.337,0.0,9.02,102.21,-8.893,16353.599999999999,17988.96,9.23
2011-07-08 12:00:00,B1187,2.226,0.0,9.01,102.21,-6.954,16353.599999999999,17988.96,9.18
2011-07-08 13:00:00,B1187,0.607,0.0,8.79,102.21,-8.383000000000001,16353.599999999999,17988.96,8.99
2011-07-08 14:00:00,B1187,0.337,0.0,8.2,102.21,-8.103,16353.599999999999,17988.96,8.44
2011-07-08 15:00:00,B1187,0.337,0.0,7.27,102.21,-7.213,16353.599999999999,17988.96,7.55
2011-07-08 16:00:00,B1187,0.337,0.0,6.06,102.21,-6.023000000000001,16353.599999999999,17988.96,6.36
2011-07-08 17:00:00,B1187,0.607,0.0,4.46,102.21,-4.153,16353.599999999999,17988.96,4.76
2011-07-08 18:00:00,B1187,2.226,0.0,2.45,102.21,-0.6440000000000001,16353.599999999999,17988.96,2.87
2011-07-08 19:00:00,B1187,2.766,0.0,0.0,102.21,2.396,16353.599999999999,17988.96,0.37
2011-07-08 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-08 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-08 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-08 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-09 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-09 06:00:00,B1187,2.226,0.0,5.33,102.21,-5.114,16353.599999999999,17988.96,7.34
2011-07-09 07:00:00,B1187,0.607,0.0,6.01,102.21,-6.492999999999999,16353.599999999999,17988.96,7.1
2011-07-09 08:00:00,B1187,2.738,2.4,7.19,102.21,-4.932,16353.599999999999,17988.96,7.67
2011-07-09 09:00:00,B1187,2.738,2.4,7.8,102.21,-5.332000000000001,16353.599999999999,17988.96,8.07
2011-07-09 10:00:00,B1187,2.738,2.4,8.37,102.21,-5.882,16353.599999999999,17988.96,8.62
2011-07-09 11:00:00,B1187,2.738,2.4,8.8,102.21,-6.272,16353.599999999999,17988.96,9.01
2011-07-09 12:00:00,B1187,4.626,2.4,8.84,102.21,-4.3839999999999995,16353.599999999999,17988.96,9.01
2011-07-09 13:00:00,B1187,0.607,0.0,8.57,102.21,-8.163,16353.599999999999,17988.96,8.77
2011-07-09 14:00:00,B1187,0.338,0.0,8.03,102.21,-7.941999999999999,16353.599999999999,17988.96,8.28
2011-07-09 15:00:00,B1187,0.337,0.0,7.13,102.21,-7.063000000000001,16353.599999999999,17988.96,7.4
2011-07-09 16:00:00,B1187,0.338,0.0,5.94,102.21,-5.892,16353.599999999999,17988.96,6.23
2011-07-09 17:00:00,B1187,0.607,0.0,4.38,102.21,-4.063,16353.599999999999,17988.96,4.67
2011-07-09 18:00:00,B1187,2.226,0.0,2.4,102.21,-0.5840000000000001,16353.599999999999,17988.96,2.81
2011-07-09 19:00:00,B1187,2.766,0.0,0.0,102.21,2.766,16353.599999999999,17988.96,0.0
2011-07-09 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-09 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-09 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-09 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 00:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 01:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 02:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 03:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 04:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-10 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-10 06:00:00,B1187,2.226,0.0,5.07,102.21,-4.844,16353.599999999999,17988.96,7.07
2011-07-10 07:00:00,B1187,0.607,0.0,5.66,102.21,-6.063,16353.599999999999,17988.96,6.67
2011-07-10 08:00:00,B1187,2.738,2.4,7.07,102.21,-4.821999999999999,16353.599999999999,17988.96,7.56
2011-07-10 09:00:00,B1187,2.738,2.4,7.89,102.21,-5.442,16353.599999999999,17988.96,8.18
2011-07-10 10:00:00,B1187,2.738,2.4,8.51,102.21,-6.032,16353.599999999999,17988.96,8.77
2011-07-10 11:00:00,B1187,2.738,2.4,8.87,102.21,-6.352,16353.599999999999,17988.96,9.09
2011-07-10 12:00:00,B1187,4.626,2.4,8.93,102.21,-4.483999999999999,16353.599999999999,17988.96,9.11
2011-07-10 13:00:00,B1187,0.607,0.0,8.71,102.21,-8.313,16353.599999999999,17988.96,8.92
2011-07-10 14:00:00,B1187,0.338,0.0,8.13,102.21,-8.042000000000002,16353.599999999999,17988.96,8.38
2011-07-10 15:00:00,B1187,0.338,0.0,7.26,102.21,-7.192,16353.599999999999,17988.96,7.53
2011-07-10 16:00:00,B1187,0.337,0.0,6.07,102.21,-6.023000000000001,16353.599999999999,17988.96,6.36
2011-07-10 17:00:00,B1187,0.607,0.0,4.48,102.21,-4.162999999999999,16353.599999999999,17988.96,4.77
2011-07-10 18:00:00,B1187,2.226,0.0,2.46,102.21,-0.6539999999999999,16353.599999999999,17988.96,2.88
2011-07-10 19:00:00,B1187,2.766,0.0,0.0,102.21,2.766,16353.599999999999,17988.96,0.0
2011-07-10 20:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-10 21:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-10 22:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-10 23:00:00,B1187,0.337,0.0,0.0,102.21,0.337,16353.599999999999,17988.96,0.0
2011-07-11 00:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-11 01:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-11 02:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-11 03:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-11 04:00:00,B1187,2.737,2.4,0.0,102.21,2.737,16353.599999999999,17988.96,0.0
2011-07-11 05:00:00,B1187,0.607,0.0,0.0,102.21,0.607,16353.599999999999,17988.96,0.0
2011-07-11 06:00:00,B1187,2.226,0.0,4.39,102.21,-3.774,16353.599999999999,17988.96,6.0
2011-07-11 07:00:00,B1187,0.608,0.0,5.47,102.21,-5.832000000000001,16353.599999999999,17988.96,6.44
