,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-23 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-23 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-23 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-23 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-23 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-23 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-23 06:00:00,B2210,4.593,0.0,6.48,194.05,-2.207,31048.0,34152.8,6.8
2011-05-23 07:00:00,B2210,1.253,0.0,9.32,194.05,-8.477,31048.0,34152.8,9.73
2011-05-23 08:00:00,B2210,0.696,0.0,10.74,194.05,-10.264000000000001,31048.0,34152.8,10.96
2011-05-23 09:00:00,B2210,0.696,0.0,11.19,194.05,-10.684000000000001,31048.0,34152.8,11.38
2011-05-23 10:00:00,B2210,0.696,0.0,13.24,194.05,-12.744,31048.0,34152.8,13.44
2011-05-23 11:00:00,B2210,0.696,0.0,13.16,194.05,-12.674,31048.0,34152.8,13.37
2011-05-23 12:00:00,B2210,4.592,0.0,13.65,194.05,-9.328,31048.0,34152.8,13.92
2011-05-23 13:00:00,B2210,1.253,0.0,14.89,194.05,-14.007,31048.0,34152.8,15.26
2011-05-23 14:00:00,B2210,0.696,0.0,14.04,194.05,-13.784,31048.0,34152.8,14.48
2011-05-23 15:00:00,B2210,0.696,0.0,12.88,194.05,-12.684000000000001,31048.0,34152.8,13.38
2011-05-23 16:00:00,B2210,0.696,0.0,10.88,194.05,-10.694,31048.0,34152.8,11.39
2011-05-23 17:00:00,B2210,1.253,0.0,7.69,194.05,-6.936999999999999,31048.0,34152.8,8.19
2011-05-23 18:00:00,B2210,4.593,0.0,2.74,194.05,1.5230000000000001,31048.0,34152.8,3.07
2011-05-23 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-23 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-23 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-23 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-23 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-24 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-24 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-24 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-24 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-24 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-24 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-24 06:00:00,B2210,4.593,0.0,7.52,194.05,-3.287,31048.0,34152.8,7.88
2011-05-24 07:00:00,B2210,1.253,0.0,9.09,194.05,-8.227,31048.0,34152.8,9.48
2011-05-24 08:00:00,B2210,0.696,0.0,10.4,194.05,-9.944,31048.0,34152.8,10.64
2011-05-24 09:00:00,B2210,0.696,0.0,10.77,194.05,-10.294,31048.0,34152.8,10.99
2011-05-24 10:00:00,B2210,0.696,0.0,10.15,194.05,-9.684000000000001,31048.0,34152.8,10.38
2011-05-24 11:00:00,B2210,0.696,0.0,10.54,194.05,-10.084,31048.0,34152.8,10.78
2011-05-24 12:00:00,B2210,4.592,0.0,12.38,194.05,-8.088000000000001,31048.0,34152.8,12.68
2011-05-24 13:00:00,B2210,1.253,0.0,12.88,194.05,-11.987,31048.0,34152.8,13.24
2011-05-24 14:00:00,B2210,0.696,0.0,12.11,194.05,-11.844,31048.0,34152.8,12.54
2011-05-24 15:00:00,B2210,0.696,0.0,11.99,194.05,-11.824,31048.0,34152.8,12.52
2011-05-24 16:00:00,B2210,0.696,0.0,10.6,194.05,-10.444,31048.0,34152.8,11.14
2011-05-24 17:00:00,B2210,1.253,0.0,7.45,194.05,-6.687,31048.0,34152.8,7.94
2011-05-24 18:00:00,B2210,4.593,0.0,2.58,194.05,1.693,31048.0,34152.8,2.9
2011-05-24 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-24 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-24 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-24 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-24 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-25 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-25 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-25 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-25 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-25 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-25 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-25 06:00:00,B2210,4.593,0.0,7.65,194.05,-3.417,31048.0,34152.8,8.01
2011-05-25 07:00:00,B2210,1.253,0.0,8.78,194.05,-7.897,31048.0,34152.8,9.15
2011-05-25 08:00:00,B2210,0.696,0.0,9.72,194.05,-9.264000000000001,31048.0,34152.8,9.96
2011-05-25 09:00:00,B2210,0.696,0.0,10.99,194.05,-10.524000000000001,31048.0,34152.8,11.22
2011-05-25 10:00:00,B2210,0.696,0.0,11.63,194.05,-11.184000000000001,31048.0,34152.8,11.88
2011-05-25 11:00:00,B2210,0.696,0.0,12.51,194.05,-12.094,31048.0,34152.8,12.79
2011-05-25 12:00:00,B2210,4.592,0.0,13.55,194.05,-9.277999999999999,31048.0,34152.8,13.87
2011-05-25 13:00:00,B2210,1.253,0.0,14.42,194.05,-13.547,31048.0,34152.8,14.8
2011-05-25 14:00:00,B2210,0.696,0.0,14.01,194.05,-13.744,31048.0,34152.8,14.44
2011-05-25 15:00:00,B2210,0.696,0.0,12.67,194.05,-12.474,31048.0,34152.8,13.17
2011-05-25 16:00:00,B2210,0.696,0.0,10.82,194.05,-10.654,31048.0,34152.8,11.35
2011-05-25 17:00:00,B2210,1.253,0.0,7.78,194.05,-7.036999999999999,31048.0,34152.8,8.29
2011-05-25 18:00:00,B2210,4.593,0.0,3.93,194.05,0.1429999999999998,31048.0,34152.8,4.45
2011-05-25 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-25 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-25 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-25 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-25 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-26 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-26 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-26 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-26 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-26 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-26 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-26 06:00:00,B2210,4.593,0.0,7.96,194.05,-3.737,31048.0,34152.8,8.33
2011-05-26 07:00:00,B2210,1.253,0.0,9.83,194.05,-8.987,31048.0,34152.8,10.24
2011-05-26 08:00:00,B2210,0.696,0.0,12.29,194.05,-11.854000000000001,31048.0,34152.8,12.55
2011-05-26 09:00:00,B2210,0.696,0.0,14.24,194.05,-13.754,31048.0,34152.8,14.45
2011-05-26 10:00:00,B2210,0.696,0.0,15.37,194.05,-14.894,31048.0,34152.8,15.59
2011-05-26 11:00:00,B2210,0.696,0.0,16.24,194.05,-15.754,31048.0,34152.8,16.45
2011-05-26 12:00:00,B2210,4.592,0.0,17.08,194.05,-12.708000000000002,31048.0,34152.8,17.3
2011-05-26 13:00:00,B2210,1.253,0.0,16.43,194.05,-15.507000000000001,31048.0,34152.8,16.76
2011-05-26 14:00:00,B2210,0.696,0.0,14.31,194.05,-14.054,31048.0,34152.8,14.75
2011-05-26 15:00:00,B2210,0.696,0.0,10.8,194.05,-10.644,31048.0,34152.8,11.34
2011-05-26 16:00:00,B2210,0.696,0.0,7.11,194.05,-6.934,31048.0,34152.8,7.63
2011-05-26 17:00:00,B2210,1.253,0.0,4.46,194.05,-3.627,31048.0,34152.8,4.88
2011-05-26 18:00:00,B2210,4.593,0.0,2.58,194.05,1.653,31048.0,34152.8,2.94
2011-05-26 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-26 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-26 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-26 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-26 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-27 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-27 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-27 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-27 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-27 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-27 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-27 06:00:00,B2210,4.593,0.0,6.12,194.05,-1.7270000000000003,31048.0,34152.8,6.32
2011-05-27 07:00:00,B2210,1.253,0.0,7.2,194.05,-6.247,31048.0,34152.8,7.5
2011-05-27 08:00:00,B2210,0.696,0.0,7.93,194.05,-7.474,31048.0,34152.8,8.17
2011-05-27 09:00:00,B2210,0.696,0.0,9.62,194.05,-9.184000000000001,31048.0,34152.8,9.88
2011-05-27 10:00:00,B2210,0.696,0.0,11.77,194.05,-11.384,31048.0,34152.8,12.08
2011-05-27 11:00:00,B2210,0.696,0.0,13.92,194.05,-13.524000000000001,31048.0,34152.8,14.22
2011-05-27 12:00:00,B2210,4.592,0.0,14.1,194.05,-9.818000000000001,31048.0,34152.8,14.41
2011-05-27 13:00:00,B2210,1.253,0.0,13.61,194.05,-12.757,31048.0,34152.8,14.01
2011-05-27 14:00:00,B2210,0.696,0.0,11.92,194.05,-11.714,31048.0,34152.8,12.41
2011-05-27 15:00:00,B2210,0.696,0.0,9.48,194.05,-9.304,31048.0,34152.8,10.0
2011-05-27 16:00:00,B2210,0.696,0.0,5.8,194.05,-5.524,31048.0,34152.8,6.22
2011-05-27 17:00:00,B2210,1.253,0.0,1.91,194.05,-0.837,31048.0,34152.8,2.09
2011-05-27 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-05-27 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-27 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-27 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-27 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-27 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-28 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-05-28 06:00:00,B2210,4.592,0.0,2.65,194.05,1.9419999999999997,31048.0,34152.8,2.65
2011-05-28 07:00:00,B2210,1.253,0.0,4.17,194.05,-3.0569999999999995,31048.0,34152.8,4.31
2011-05-28 08:00:00,B2210,3.097,2.4,6.6,194.05,-3.703,31048.0,34152.8,6.8
2011-05-28 09:00:00,B2210,3.097,2.4,8.39,194.05,-5.503,31048.0,34152.8,8.6
2011-05-28 10:00:00,B2210,3.097,2.4,10.02,194.05,-7.163,31048.0,34152.8,10.26
2011-05-28 11:00:00,B2210,3.097,2.4,12.94,194.05,-10.083,31048.0,34152.8,13.18
2011-05-28 12:00:00,B2210,6.993,2.4,14.81,194.05,-8.067,31048.0,34152.8,15.06
2011-05-28 13:00:00,B2210,1.253,0.0,14.29,194.05,-13.377,31048.0,34152.8,14.63
2011-05-28 14:00:00,B2210,0.696,0.0,12.85,194.05,-12.614,31048.0,34152.8,13.31
2011-05-28 15:00:00,B2210,0.696,0.0,11.31,194.05,-11.124,31048.0,34152.8,11.82
2011-05-28 16:00:00,B2210,0.696,0.0,8.98,194.05,-8.794,31048.0,34152.8,9.49
2011-05-28 17:00:00,B2210,1.253,0.0,5.96,194.05,-5.167,31048.0,34152.8,6.42
2011-05-28 18:00:00,B2210,4.593,0.0,2.7,194.05,1.533,31048.0,34152.8,3.06
2011-05-28 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-28 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-28 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-28 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-28 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-29 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-05-29 06:00:00,B2210,4.592,0.0,1.96,194.05,2.6319999999999997,31048.0,34152.8,1.96
2011-05-29 07:00:00,B2210,1.253,0.0,3.53,194.05,-2.417,31048.0,34152.8,3.67
2011-05-29 08:00:00,B2210,3.096,2.4,7.21,194.05,-4.324,31048.0,34152.8,7.42
2011-05-29 09:00:00,B2210,3.097,2.4,10.55,194.05,-7.673,31048.0,34152.8,10.77
2011-05-29 10:00:00,B2210,3.097,2.4,12.13,194.05,-9.273,31048.0,34152.8,12.37
2011-05-29 11:00:00,B2210,3.097,2.4,13.17,194.05,-10.323,31048.0,34152.8,13.42
2011-05-29 12:00:00,B2210,6.993,2.4,13.74,194.05,-7.046999999999999,31048.0,34152.8,14.04
2011-05-29 13:00:00,B2210,1.253,0.0,14.11,194.05,-13.227,31048.0,34152.8,14.48
2011-05-29 14:00:00,B2210,0.696,0.0,12.32,194.05,-12.044,31048.0,34152.8,12.74
2011-05-29 15:00:00,B2210,0.696,0.0,10.72,194.05,-10.534,31048.0,34152.8,11.23
2011-05-29 16:00:00,B2210,0.696,0.0,9.23,194.05,-9.034,31048.0,34152.8,9.73
2011-05-29 17:00:00,B2210,1.253,0.0,6.18,194.05,-5.387,31048.0,34152.8,6.64
2011-05-29 18:00:00,B2210,4.592,0.0,2.53,194.05,1.7319999999999998,31048.0,34152.8,2.86
2011-05-29 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-29 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-29 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-29 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-29 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-30 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-30 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-30 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-30 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-30 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-30 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-30 06:00:00,B2210,4.593,0.0,6.04,194.05,-1.6669999999999998,31048.0,34152.8,6.26
2011-05-30 07:00:00,B2210,1.253,0.0,8.31,194.05,-7.407,31048.0,34152.8,8.66
2011-05-30 08:00:00,B2210,0.696,0.0,11.09,194.05,-10.654,31048.0,34152.8,11.35
2011-05-30 09:00:00,B2210,0.696,0.0,13.25,194.05,-12.774000000000001,31048.0,34152.8,13.47
2011-05-30 10:00:00,B2210,0.696,0.0,15.43,194.05,-14.924,31048.0,34152.8,15.62
2011-05-30 11:00:00,B2210,0.696,0.0,16.9,194.05,-16.374,31048.0,34152.8,17.07
2011-05-30 12:00:00,B2210,4.592,0.0,17.05,194.05,-12.648,31048.0,34152.8,17.24
2011-05-30 13:00:00,B2210,1.253,0.0,16.6,194.05,-15.607,31048.0,34152.8,16.86
2011-05-30 14:00:00,B2210,0.696,0.0,15.54,194.05,-15.204,31048.0,34152.8,15.9
2011-05-30 15:00:00,B2210,0.696,0.0,13.84,194.05,-13.574,31048.0,34152.8,14.27
2011-05-30 16:00:00,B2210,0.696,0.0,11.42,194.05,-11.204,31048.0,34152.8,11.9
2011-05-30 17:00:00,B2210,1.253,0.0,8.33,194.05,-7.567,31048.0,34152.8,8.82
2011-05-30 18:00:00,B2210,4.593,0.0,4.32,194.05,-0.2969999999999997,31048.0,34152.8,4.89
2011-05-30 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-30 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-30 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-30 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-30 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-05-31 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-31 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-31 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-31 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-31 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-05-31 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-31 06:00:00,B2210,4.593,0.0,8.58,194.05,-4.417,31048.0,34152.8,9.01
2011-05-31 07:00:00,B2210,1.253,0.0,11.04,194.05,-10.267,31048.0,34152.8,11.52
2011-05-31 08:00:00,B2210,0.696,0.0,13.6,194.05,-13.154,31048.0,34152.8,13.85
2011-05-31 09:00:00,B2210,0.696,0.0,15.13,194.05,-14.594,31048.0,34152.8,15.29
2011-05-31 10:00:00,B2210,0.696,0.0,16.37,194.05,-15.834000000000001,31048.0,34152.8,16.53
2011-05-31 11:00:00,B2210,0.696,0.0,17.11,194.05,-16.573999999999998,31048.0,34152.8,17.27
2011-05-31 12:00:00,B2210,4.592,0.0,17.23,194.05,-12.818000000000001,31048.0,34152.8,17.41
2011-05-31 13:00:00,B2210,1.253,0.0,16.72,194.05,-15.736999999999998,31048.0,34152.8,16.99
2011-05-31 14:00:00,B2210,0.696,0.0,15.54,194.05,-15.194,31048.0,34152.8,15.89
2011-05-31 15:00:00,B2210,0.696,0.0,13.51,194.05,-13.234,31048.0,34152.8,13.93
2011-05-31 16:00:00,B2210,0.696,0.0,11.23,194.05,-11.014000000000001,31048.0,34152.8,11.71
2011-05-31 17:00:00,B2210,1.253,0.0,8.33,194.05,-7.557,31048.0,34152.8,8.81
2011-05-31 18:00:00,B2210,4.593,0.0,4.32,194.05,-0.3070000000000004,31048.0,34152.8,4.9
2011-05-31 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-05-31 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-31 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-31 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-05-31 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-06-01 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-01 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-01 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-01 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-01 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-01 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-01 06:00:00,B2210,4.593,0.0,8.21,194.05,-4.026999999999999,31048.0,34152.8,8.62
2011-06-01 07:00:00,B2210,1.253,0.0,10.55,194.05,-9.757,31048.0,34152.8,11.01
2011-06-01 08:00:00,B2210,0.696,0.0,12.66,194.05,-12.224,31048.0,34152.8,12.92
2011-06-01 09:00:00,B2210,0.696,0.0,13.46,194.05,-12.964,31048.0,34152.8,13.66
2011-06-01 10:00:00,B2210,0.696,0.0,14.68,194.05,-14.184000000000001,31048.0,34152.8,14.88
2011-06-01 11:00:00,B2210,0.696,0.0,15.4,194.05,-14.884,31048.0,34152.8,15.58
2011-06-01 12:00:00,B2210,4.592,0.0,14.44,194.05,-10.058,31048.0,34152.8,14.65
2011-06-01 13:00:00,B2210,1.253,0.0,13.22,194.05,-12.257,31048.0,34152.8,13.51
2011-06-01 14:00:00,B2210,0.696,0.0,13.23,194.05,-12.884,31048.0,34152.8,13.58
2011-06-01 15:00:00,B2210,0.696,0.0,12.89,194.05,-12.614,31048.0,34152.8,13.31
2011-06-01 16:00:00,B2210,0.696,0.0,10.76,194.05,-10.524000000000001,31048.0,34152.8,11.22
2011-06-01 17:00:00,B2210,1.253,0.0,7.75,194.05,-6.957000000000001,31048.0,34152.8,8.21
2011-06-01 18:00:00,B2210,4.593,0.0,3.96,194.05,0.09299999999999997,31048.0,34152.8,4.5
2011-06-01 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-06-01 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-01 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-01 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-01 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-06-02 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-02 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-02 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-02 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-02 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-06-02 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-02 06:00:00,B2210,4.593,0.0,3.53,194.05,1.0630000000000002,31048.0,34152.8,3.53
2011-06-02 07:00:00,B2210,1.253,0.0,5.66,194.05,-4.627,31048.0,34152.8,5.88
2011-06-02 08:00:00,B2210,0.696,0.0,8.4,194.05,-7.934000000000001,31048.0,34152.8,8.63
2011-06-02 09:00:00,B2210,0.696,0.0,9.98,194.05,-9.494,31048.0,34152.8,10.19
2011-06-02 10:00:00,B2210,0.696,0.0,10.08,194.05,-9.614,31048.0,34152.8,10.31
2011-06-02 11:00:00,B2210,0.696,0.0,10.53,194.05,-10.104000000000001,31048.0,34152.8,10.8
2011-06-02 12:00:00,B2210,4.592,0.0,11.36,194.05,-7.098,31048.0,34152.8,11.69
2011-06-02 13:00:00,B2210,1.253,0.0,12.78,194.05,-11.937,31048.0,34152.8,13.19
2011-06-02 14:00:00,B2210,0.696,0.0,13.2,194.05,-12.974,31048.0,34152.8,13.67
2011-06-02 15:00:00,B2210,0.696,0.0,11.49,194.05,-11.274000000000001,31048.0,34152.8,11.97
2011-06-02 16:00:00,B2210,0.696,0.0,9.24,194.05,-9.034,31048.0,34152.8,9.73
2011-06-02 17:00:00,B2210,1.253,0.0,5.28,194.05,-4.447,31048.0,34152.8,5.7
2011-06-02 18:00:00,B2210,4.593,0.0,1.8,194.05,2.573,31048.0,34152.8,2.02
2011-06-02 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-06-02 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-02 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-02 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-06-02 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-06-03 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
