,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 07:00:00,B4153,0.512,0.0,3.16,85.3,-3.158,13648.0,15012.800000000001,3.67
2011-08-02 08:00:00,B4153,0.285,0.0,4.59,85.3,-4.635,13648.0,15012.800000000001,4.92
2011-08-02 09:00:00,B4153,0.285,0.0,5.55,85.3,-5.475,13648.0,15012.800000000001,5.76
2011-08-02 10:00:00,B4153,0.285,0.0,6.22,85.3,-6.115,13648.0,15012.800000000001,6.4
2011-08-02 11:00:00,B4153,0.285,0.0,6.58,85.3,-6.445,13648.0,15012.800000000001,6.73
2011-08-02 12:00:00,B4153,1.877,0.0,6.66,85.3,-4.893,13648.0,15012.800000000001,6.77
2011-08-02 13:00:00,B4153,0.512,0.0,6.44,85.3,-6.077999999999999,13648.0,15012.800000000001,6.59
2011-08-02 14:00:00,B4153,0.285,0.0,6.01,85.3,-5.915,13648.0,15012.800000000001,6.2
2011-08-02 15:00:00,B4153,0.285,0.0,5.29,85.3,-5.234999999999999,13648.0,15012.800000000001,5.52
2011-08-02 16:00:00,B4153,0.285,0.0,4.3,85.3,-4.2749999999999995,13648.0,15012.800000000001,4.56
2011-08-02 17:00:00,B4153,0.512,0.0,3.0,85.3,-2.7479999999999998,13648.0,15012.800000000001,3.26
2011-08-02 18:00:00,B4153,1.877,0.0,1.03,85.3,0.677,13648.0,15012.800000000001,1.2
2011-08-02 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-02 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-02 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-02 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-02 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-03 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-03 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-03 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-03 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-03 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-03 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-03 06:00:00,B4153,1.878,0.0,0.77,85.3,0.9479999999999998,13648.0,15012.800000000001,0.93
2011-08-03 07:00:00,B4153,0.512,0.0,3.61,85.3,-3.7479999999999998,13648.0,15012.800000000001,4.26
2011-08-03 08:00:00,B4153,0.285,0.0,5.12,85.3,-5.165,13648.0,15012.800000000001,5.45
2011-08-03 09:00:00,B4153,0.285,0.0,5.92,85.3,-5.835,13648.0,15012.800000000001,6.12
2011-08-03 10:00:00,B4153,0.285,0.0,6.48,85.3,-6.365,13648.0,15012.800000000001,6.65
2011-08-03 11:00:00,B4153,0.285,0.0,6.74,85.3,-6.6049999999999995,13648.0,15012.800000000001,6.89
2011-08-03 12:00:00,B4153,1.877,0.0,6.79,85.3,-5.033,13648.0,15012.800000000001,6.91
2011-08-03 13:00:00,B4153,0.512,0.0,6.61,85.3,-6.257999999999999,13648.0,15012.800000000001,6.77
2011-08-03 14:00:00,B4153,0.285,0.0,6.15,85.3,-6.0649999999999995,13648.0,15012.800000000001,6.35
2011-08-03 15:00:00,B4153,0.285,0.0,5.38,85.3,-5.335,13648.0,15012.800000000001,5.62
2011-08-03 16:00:00,B4153,0.285,0.0,4.33,85.3,-4.305,13648.0,15012.800000000001,4.59
2011-08-03 17:00:00,B4153,0.512,0.0,2.98,85.3,-2.728,13648.0,15012.800000000001,3.24
2011-08-03 18:00:00,B4153,1.877,0.0,1.01,85.3,0.6970000000000001,13648.0,15012.800000000001,1.18
2011-08-03 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-03 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-03 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-03 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-03 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-04 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-04 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-04 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-04 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-04 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-04 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-04 06:00:00,B4153,1.878,0.0,0.54,85.3,1.188,13648.0,15012.800000000001,0.69
2011-08-04 07:00:00,B4153,0.512,0.0,3.51,85.3,-3.618,13648.0,15012.800000000001,4.13
2011-08-04 08:00:00,B4153,0.285,0.0,4.45,85.3,-4.465,13648.0,15012.800000000001,4.75
2011-08-04 09:00:00,B4153,0.285,0.0,5.17,85.3,-5.115,13648.0,15012.800000000001,5.4
2011-08-04 10:00:00,B4153,0.285,0.0,5.69,85.3,-5.635,13648.0,15012.800000000001,5.92
2011-08-04 11:00:00,B4153,0.285,0.0,6.18,85.3,-6.075,13648.0,15012.800000000001,6.36
2011-08-04 12:00:00,B4153,1.877,0.0,6.43,85.3,-4.6930000000000005,13648.0,15012.800000000001,6.57
2011-08-04 13:00:00,B4153,0.512,0.0,6.21,85.3,-5.888,13648.0,15012.800000000001,6.4
2011-08-04 14:00:00,B4153,0.285,0.0,5.76,85.3,-5.715,13648.0,15012.800000000001,6.0
2011-08-04 15:00:00,B4153,0.285,0.0,5.06,85.3,-5.055,13648.0,15012.800000000001,5.34
2011-08-04 16:00:00,B4153,0.285,0.0,4.04,85.3,-4.055,13648.0,15012.800000000001,4.34
2011-08-04 17:00:00,B4153,0.512,0.0,2.77,85.3,-2.528,13648.0,15012.800000000001,3.04
2011-08-04 18:00:00,B4153,1.877,0.0,0.94,85.3,0.7769999999999999,13648.0,15012.800000000001,1.1
2011-08-04 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-04 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-04 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-04 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-04 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-05 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-05 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-05 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-05 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-05 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-05 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-05 06:00:00,B4153,1.878,0.0,0.59,85.3,1.138,13648.0,15012.800000000001,0.74
2011-08-05 07:00:00,B4153,0.512,0.0,3.76,85.3,-3.938,13648.0,15012.800000000001,4.45
2011-08-05 08:00:00,B4153,0.285,0.0,4.94,85.3,-4.955,13648.0,15012.800000000001,5.24
2011-08-05 09:00:00,B4153,0.285,0.0,5.66,85.3,-5.5649999999999995,13648.0,15012.800000000001,5.85
2011-08-05 10:00:00,B4153,0.285,0.0,6.17,85.3,-6.055,13648.0,15012.800000000001,6.34
2011-08-05 11:00:00,B4153,0.285,0.0,6.5,85.3,-6.3549999999999995,13648.0,15012.800000000001,6.64
2011-08-05 12:00:00,B4153,1.877,0.0,6.57,85.3,-4.803,13648.0,15012.800000000001,6.68
2011-08-05 13:00:00,B4153,0.512,0.0,6.35,85.3,-5.9879999999999995,13648.0,15012.800000000001,6.5
2011-08-05 14:00:00,B4153,0.285,0.0,5.9,85.3,-5.8149999999999995,13648.0,15012.800000000001,6.1
2011-08-05 15:00:00,B4153,0.285,0.0,5.16,85.3,-5.1049999999999995,13648.0,15012.800000000001,5.39
2011-08-05 16:00:00,B4153,0.285,0.0,4.15,85.3,-4.125,13648.0,15012.800000000001,4.41
2011-08-05 17:00:00,B4153,0.512,0.0,2.9,85.3,-2.638,13648.0,15012.800000000001,3.15
2011-08-05 18:00:00,B4153,1.877,0.0,0.96,85.3,0.7569999999999999,13648.0,15012.800000000001,1.12
2011-08-05 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-05 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-05 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-05 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-05 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-06 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-06 06:00:00,B4153,1.877,0.0,0.51,85.3,1.2269999999999999,13648.0,15012.800000000001,0.65
2011-08-06 07:00:00,B4153,0.512,0.0,3.76,85.3,-3.9579999999999997,13648.0,15012.800000000001,4.47
2011-08-06 08:00:00,B4153,2.685,2.4,4.88,85.3,-2.485,13648.0,15012.800000000001,5.17
2011-08-06 09:00:00,B4153,2.685,2.4,5.61,85.3,-3.1149999999999998,13648.0,15012.800000000001,5.8
2011-08-06 10:00:00,B4153,2.685,2.4,6.07,85.3,-3.5450000000000004,13648.0,15012.800000000001,6.23
2011-08-06 11:00:00,B4153,2.685,2.4,6.39,85.3,-3.845,13648.0,15012.800000000001,6.53
2011-08-06 12:00:00,B4153,4.277,2.4,6.41,85.3,-2.2329999999999997,13648.0,15012.800000000001,6.51
2011-08-06 13:00:00,B4153,0.512,0.0,6.21,85.3,-5.837999999999999,13648.0,15012.800000000001,6.35
2011-08-06 14:00:00,B4153,0.285,0.0,5.76,85.3,-5.665,13648.0,15012.800000000001,5.95
2011-08-06 15:00:00,B4153,0.285,0.0,5.02,85.3,-4.965,13648.0,15012.800000000001,5.25
2011-08-06 16:00:00,B4153,0.285,0.0,4.01,85.3,-3.9849999999999994,13648.0,15012.800000000001,4.27
2011-08-06 17:00:00,B4153,0.512,0.0,2.79,85.3,-2.538,13648.0,15012.800000000001,3.05
2011-08-06 18:00:00,B4153,1.877,0.0,0.92,85.3,0.8069999999999999,13648.0,15012.800000000001,1.07
2011-08-06 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-06 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-06 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-06 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-06 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-07 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-07 06:00:00,B4153,1.877,0.0,0.44,85.3,1.287,13648.0,15012.800000000001,0.59
2011-08-07 07:00:00,B4153,0.512,0.0,3.8,85.3,-4.018000000000001,13648.0,15012.800000000001,4.53
2011-08-07 08:00:00,B4153,2.685,2.4,4.77,85.3,-2.3749999999999996,13648.0,15012.800000000001,5.06
2011-08-07 09:00:00,B4153,2.685,2.4,5.48,85.3,-2.985,13648.0,15012.800000000001,5.67
2011-08-07 10:00:00,B4153,2.685,2.4,5.99,85.3,-3.475,13648.0,15012.800000000001,6.16
2011-08-07 11:00:00,B4153,2.685,2.4,6.28,85.3,-3.7449999999999997,13648.0,15012.800000000001,6.43
2011-08-07 12:00:00,B4153,4.277,2.4,6.32,85.3,-2.1529999999999996,13648.0,15012.800000000001,6.43
2011-08-07 13:00:00,B4153,0.512,0.0,6.13,85.3,-5.768000000000001,13648.0,15012.800000000001,6.28
2011-08-07 14:00:00,B4153,0.285,0.0,5.67,85.3,-5.585,13648.0,15012.800000000001,5.87
2011-08-07 15:00:00,B4153,0.285,0.0,4.99,85.3,-4.945,13648.0,15012.800000000001,5.23
2011-08-07 16:00:00,B4153,0.285,0.0,4.01,85.3,-3.995,13648.0,15012.800000000001,4.28
2011-08-07 17:00:00,B4153,0.512,0.0,2.71,85.3,-2.458,13648.0,15012.800000000001,2.97
2011-08-07 18:00:00,B4153,1.877,0.0,0.88,85.3,0.837,13648.0,15012.800000000001,1.04
2011-08-07 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-07 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-07 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-07 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-07 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-08 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-08 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-08 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-08 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-08 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-08 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-08 06:00:00,B4153,1.878,0.0,0.53,85.3,1.218,13648.0,15012.800000000001,0.66
2011-08-08 07:00:00,B4153,0.512,0.0,3.31,85.3,-3.388,13648.0,15012.800000000001,3.9
2011-08-08 08:00:00,B4153,0.285,0.0,4.35,85.3,-4.345,13648.0,15012.800000000001,4.63
2011-08-08 09:00:00,B4153,0.285,0.0,5.19,85.3,-5.1049999999999995,13648.0,15012.800000000001,5.39
2011-08-08 10:00:00,B4153,0.285,0.0,5.86,85.3,-5.745,13648.0,15012.800000000001,6.03
2011-08-08 11:00:00,B4153,0.285,0.0,6.26,85.3,-6.125,13648.0,15012.800000000001,6.41
2011-08-08 12:00:00,B4153,1.877,0.0,6.32,85.3,-4.563000000000001,13648.0,15012.800000000001,6.44
2011-08-08 13:00:00,B4153,0.512,0.0,6.13,85.3,-5.768000000000001,13648.0,15012.800000000001,6.28
2011-08-08 14:00:00,B4153,0.285,0.0,5.71,85.3,-5.625,13648.0,15012.800000000001,5.91
2011-08-08 15:00:00,B4153,0.285,0.0,4.9,85.3,-4.8549999999999995,13648.0,15012.800000000001,5.14
2011-08-08 16:00:00,B4153,0.285,0.0,3.93,85.3,-3.915,13648.0,15012.800000000001,4.2
2011-08-08 17:00:00,B4153,0.512,0.0,2.72,85.3,-2.468,13648.0,15012.800000000001,2.98
2011-08-08 18:00:00,B4153,1.877,0.0,0.87,85.3,0.857,13648.0,15012.800000000001,1.02
2011-08-08 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-08 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-08 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-08 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-08 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-09 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-09 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-09 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-09 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-09 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-09 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-09 06:00:00,B4153,1.878,0.0,0.53,85.3,1.2279999999999998,13648.0,15012.800000000001,0.65
2011-08-09 07:00:00,B4153,0.512,0.0,3.57,85.3,-3.728,13648.0,15012.800000000001,4.24
2011-08-09 08:00:00,B4153,0.285,0.0,4.66,85.3,-4.655,13648.0,15012.800000000001,4.94
2011-08-09 09:00:00,B4153,0.285,0.0,5.42,85.3,-5.325,13648.0,15012.800000000001,5.61
2011-08-09 10:00:00,B4153,0.285,0.0,6.02,85.3,-5.905,13648.0,15012.800000000001,6.19
2011-08-09 11:00:00,B4153,0.285,0.0,6.35,85.3,-6.205,13648.0,15012.800000000001,6.49
2011-08-09 12:00:00,B4153,1.877,0.0,6.41,85.3,-4.643,13648.0,15012.800000000001,6.52
2011-08-09 13:00:00,B4153,0.512,0.0,6.18,85.3,-5.827999999999999,13648.0,15012.800000000001,6.34
2011-08-09 14:00:00,B4153,0.285,0.0,5.74,85.3,-5.665,13648.0,15012.800000000001,5.95
2011-08-09 15:00:00,B4153,0.285,0.0,5.03,85.3,-4.975,13648.0,15012.800000000001,5.26
2011-08-09 16:00:00,B4153,0.285,0.0,4.02,85.3,-3.995,13648.0,15012.800000000001,4.28
2011-08-09 17:00:00,B4153,0.512,0.0,2.69,85.3,-2.438,13648.0,15012.800000000001,2.95
2011-08-09 18:00:00,B4153,1.877,0.0,0.85,85.3,0.877,13648.0,15012.800000000001,1.0
2011-08-09 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-09 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-09 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-09 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-09 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-10 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-10 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-10 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-10 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-10 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-10 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-10 06:00:00,B4153,1.878,0.0,0.74,85.3,1.0179999999999998,13648.0,15012.800000000001,0.86
2011-08-10 07:00:00,B4153,0.512,0.0,2.99,85.3,-2.9979999999999998,13648.0,15012.800000000001,3.51
2011-08-10 08:00:00,B4153,0.285,0.0,4.37,85.3,-4.375,13648.0,15012.800000000001,4.66
2011-08-10 09:00:00,B4153,0.285,0.0,5.39,85.3,-5.325,13648.0,15012.800000000001,5.61
2011-08-10 10:00:00,B4153,0.285,0.0,6.0,85.3,-5.905,13648.0,15012.800000000001,6.19
2011-08-10 11:00:00,B4153,0.285,0.0,6.33,85.3,-6.205,13648.0,15012.800000000001,6.49
2011-08-10 12:00:00,B4153,1.877,0.0,6.41,85.3,-4.6530000000000005,13648.0,15012.800000000001,6.53
2011-08-10 13:00:00,B4153,0.512,0.0,6.21,85.3,-5.8580000000000005,13648.0,15012.800000000001,6.37
2011-08-10 14:00:00,B4153,0.285,0.0,5.75,85.3,-5.675,13648.0,15012.800000000001,5.96
2011-08-10 15:00:00,B4153,0.285,0.0,5.01,85.3,-4.965,13648.0,15012.800000000001,5.25
2011-08-10 16:00:00,B4153,0.285,0.0,3.95,85.3,-3.9349999999999996,13648.0,15012.800000000001,4.22
2011-08-10 17:00:00,B4153,0.512,0.0,2.61,85.3,-2.368,13648.0,15012.800000000001,2.88
2011-08-10 18:00:00,B4153,1.877,0.0,0.82,85.3,0.907,13648.0,15012.800000000001,0.97
2011-08-10 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-10 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-10 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-10 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-10 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-11 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-11 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-11 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-11 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-11 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-11 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-11 06:00:00,B4153,1.878,0.0,0.65,85.3,1.1079999999999999,13648.0,15012.800000000001,0.77
2011-08-11 07:00:00,B4153,0.512,0.0,2.76,85.3,-2.708,13648.0,15012.800000000001,3.22
2011-08-11 08:00:00,B4153,0.285,0.0,4.1,85.3,-4.095,13648.0,15012.800000000001,4.38
2011-08-11 09:00:00,B4153,0.285,0.0,5.25,85.3,-5.185,13648.0,15012.800000000001,5.47
2011-08-11 10:00:00,B4153,0.285,0.0,5.88,85.3,-5.785,13648.0,15012.800000000001,6.07
2011-08-11 11:00:00,B4153,0.285,0.0,6.26,85.3,-6.135,13648.0,15012.800000000001,6.42
2011-08-11 12:00:00,B4153,1.877,0.0,6.31,85.3,-4.583,13648.0,15012.800000000001,6.46
2011-08-11 13:00:00,B4153,0.512,0.0,6.02,85.3,-5.698,13648.0,15012.800000000001,6.21
2011-08-11 14:00:00,B4153,0.285,0.0,5.48,85.3,-5.455,13648.0,15012.800000000001,5.74
2011-08-11 15:00:00,B4153,0.285,0.0,4.84,85.3,-4.8549999999999995,13648.0,15012.800000000001,5.14
2011-08-11 16:00:00,B4153,0.285,0.0,3.83,85.3,-3.8449999999999998,13648.0,15012.800000000001,4.13
2011-08-11 17:00:00,B4153,0.512,0.0,2.48,85.3,-2.238,13648.0,15012.800000000001,2.75
2011-08-11 18:00:00,B4153,1.877,0.0,0.77,85.3,0.957,13648.0,15012.800000000001,0.92
2011-08-11 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-08-11 20:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-11 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-11 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-11 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-08-12 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-12 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-12 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-12 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-12 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-08-12 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-08-12 06:00:00,B4153,1.878,0.0,0.66,85.3,1.158,13648.0,15012.800000000001,0.72
2011-08-12 07:00:00,B4153,0.512,0.0,1.42,85.3,-1.038,13648.0,15012.800000000001,1.55
2011-08-12 08:00:00,B4153,0.285,0.0,2.42,85.3,-2.3649999999999998,13648.0,15012.800000000001,2.65
2011-08-12 09:00:00,B4153,0.285,0.0,3.23,85.3,-3.205,13648.0,15012.800000000001,3.49
2011-08-12 10:00:00,B4153,0.285,0.0,3.58,85.3,-3.5549999999999997,13648.0,15012.800000000001,3.84
2011-08-12 11:00:00,B4153,0.285,0.0,4.57,85.3,-4.535,13648.0,15012.800000000001,4.82
2011-08-12 12:00:00,B4153,1.877,0.0,5.38,85.3,-3.7030000000000003,13648.0,15012.800000000001,5.58
2011-08-12 13:00:00,B4153,0.512,0.0,4.77,85.3,-4.4879999999999995,13648.0,15012.800000000001,5.0
2011-08-12 14:00:00,B4153,0.285,0.0,4.01,85.3,-4.005,13648.0,15012.800000000001,4.29
2011-08-12 15:00:00,B4153,0.285,0.0,3.41,85.3,-3.415,13648.0,15012.800000000001,3.7
2011-08-12 16:00:00,B4153,0.285,0.0,2.7,85.3,-2.715,13648.0,15012.800000000001,3.0
2011-08-12 17:00:00,B4153,0.512,0.0,1.55,85.3,-1.228,13648.0,15012.800000000001,1.74
