,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 14:00:00,B2565,0.655,0.0,13.47,175.36,-12.985000000000001,28057.600000000002,30863.360000000004,13.64
2011-05-17 15:00:00,B2565,0.655,0.0,11.87,175.36,-11.335,28057.600000000002,30863.360000000004,11.99
2011-05-17 16:00:00,B2565,0.655,0.0,9.76,175.36,-9.185,28057.600000000002,30863.360000000004,9.84
2011-05-17 17:00:00,B2565,1.179,0.0,6.65,175.36,-5.511,28057.600000000002,30863.360000000004,6.69
2011-05-17 18:00:00,B2565,4.32,0.0,1.88,175.36,2.4400000000000004,28057.600000000002,30863.360000000004,1.88
2011-05-17 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-17 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-17 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-17 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-17 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-18 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-18 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-18 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-18 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-18 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-18 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-18 06:00:00,B2565,4.321,0.0,7.98,175.36,-5.329000000000001,28057.600000000002,30863.360000000004,9.65
2011-05-18 07:00:00,B2565,1.179,0.0,9.46,175.36,-9.161,28057.600000000002,30863.360000000004,10.34
2011-05-18 08:00:00,B2565,0.655,0.0,11.61,175.36,-11.335,28057.600000000002,30863.360000000004,11.99
2011-05-18 09:00:00,B2565,0.655,0.0,12.94,175.36,-12.585,28057.600000000002,30863.360000000004,13.24
2011-05-18 10:00:00,B2565,0.655,0.0,14.06,175.36,-13.705,28057.600000000002,30863.360000000004,14.36
2011-05-18 11:00:00,B2565,0.655,0.0,14.68,175.36,-14.295,28057.600000000002,30863.360000000004,14.95
2011-05-18 12:00:00,B2565,4.32,0.0,14.81,175.36,-10.719999999999999,28057.600000000002,30863.360000000004,15.04
2011-05-18 13:00:00,B2565,1.179,0.0,14.4,175.36,-13.421,28057.600000000002,30863.360000000004,14.6
2011-05-18 14:00:00,B2565,0.655,0.0,13.47,175.36,-12.985000000000001,28057.600000000002,30863.360000000004,13.64
2011-05-18 15:00:00,B2565,0.655,0.0,11.9,175.36,-11.375,28057.600000000002,30863.360000000004,12.03
2011-05-18 16:00:00,B2565,0.655,0.0,9.76,175.36,-9.185,28057.600000000002,30863.360000000004,9.84
2011-05-18 17:00:00,B2565,1.179,0.0,6.4,175.36,-5.271,28057.600000000002,30863.360000000004,6.45
2011-05-18 18:00:00,B2565,4.32,0.0,1.79,175.36,2.5300000000000002,28057.600000000002,30863.360000000004,1.79
2011-05-18 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-18 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-18 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-18 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-18 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-19 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-19 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-19 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-19 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-19 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-19 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-19 06:00:00,B2565,4.321,0.0,6.28,175.36,-3.059,28057.600000000002,30863.360000000004,7.38
2011-05-19 07:00:00,B2565,1.179,0.0,8.21,175.36,-7.760999999999999,28057.600000000002,30863.360000000004,8.94
2011-05-19 08:00:00,B2565,0.655,0.0,9.77,175.36,-9.555000000000001,28057.600000000002,30863.360000000004,10.21
2011-05-19 09:00:00,B2565,0.655,0.0,10.94,175.36,-10.665000000000001,28057.600000000002,30863.360000000004,11.32
2011-05-19 10:00:00,B2565,0.655,0.0,12.02,175.36,-11.735000000000001,28057.600000000002,30863.360000000004,12.39
2011-05-19 11:00:00,B2565,0.655,0.0,11.43,175.36,-11.115,28057.600000000002,30863.360000000004,11.77
2011-05-19 12:00:00,B2565,4.32,0.0,11.61,175.36,-7.57,28057.600000000002,30863.360000000004,11.89
2011-05-19 13:00:00,B2565,1.179,0.0,11.98,175.36,-11.031,28057.600000000002,30863.360000000004,12.21
2011-05-19 14:00:00,B2565,0.655,0.0,11.24,175.36,-10.775,28057.600000000002,30863.360000000004,11.43
2011-05-19 15:00:00,B2565,0.655,0.0,10.07,175.36,-9.565000000000001,28057.600000000002,30863.360000000004,10.22
2011-05-19 16:00:00,B2565,0.655,0.0,8.24,175.36,-7.665,28057.600000000002,30863.360000000004,8.32
2011-05-19 17:00:00,B2565,1.179,0.0,5.73,175.36,-4.590999999999999,28057.600000000002,30863.360000000004,5.77
2011-05-19 18:00:00,B2565,4.32,0.0,1.7,175.36,2.62,28057.600000000002,30863.360000000004,1.7
2011-05-19 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-19 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-19 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-19 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-19 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-20 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-20 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-20 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-20 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-20 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-20 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-20 06:00:00,B2565,4.321,0.0,5.39,175.36,-2.0390000000000006,28057.600000000002,30863.360000000004,6.36
2011-05-20 07:00:00,B2565,1.179,0.0,6.62,175.36,-6.021,28057.600000000002,30863.360000000004,7.2
2011-05-20 08:00:00,B2565,0.655,0.0,8.42,175.36,-8.125,28057.600000000002,30863.360000000004,8.78
2011-05-20 09:00:00,B2565,0.655,0.0,10.07,175.36,-9.755,28057.600000000002,30863.360000000004,10.41
2011-05-20 10:00:00,B2565,0.655,0.0,12.25,175.36,-11.975000000000001,28057.600000000002,30863.360000000004,12.63
2011-05-20 11:00:00,B2565,0.655,0.0,12.89,175.36,-12.635,28057.600000000002,30863.360000000004,13.29
2011-05-20 12:00:00,B2565,4.32,0.0,13.08,175.36,-9.11,28057.600000000002,30863.360000000004,13.43
2011-05-20 13:00:00,B2565,1.179,0.0,11.58,175.36,-10.701,28057.600000000002,30863.360000000004,11.88
2011-05-20 14:00:00,B2565,0.655,0.0,7.71,175.36,-7.305,28057.600000000002,30863.360000000004,7.96
2011-05-20 15:00:00,B2565,0.655,0.0,4.05,175.36,-3.5549999999999997,28057.600000000002,30863.360000000004,4.21
2011-05-20 16:00:00,B2565,0.655,0.0,1.81,175.36,-1.155,28057.600000000002,30863.360000000004,1.81
2011-05-20 17:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-20 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-05-20 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-20 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-20 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-20 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-20 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-21 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-21 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-21 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-21 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-05-21 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-05-21 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-21 06:00:00,B2565,4.32,0.0,6.3,175.36,-3.0999999999999996,28057.600000000002,30863.360000000004,7.42
2011-05-21 07:00:00,B2565,1.179,0.0,6.83,175.36,-6.231,28057.600000000002,30863.360000000004,7.41
2011-05-21 08:00:00,B2565,3.055,2.4,5.98,175.36,-3.305,28057.600000000002,30863.360000000004,6.36
2011-05-21 09:00:00,B2565,3.055,2.4,5.0,175.36,-2.275,28057.600000000002,30863.360000000004,5.33
2011-05-21 10:00:00,B2565,3.055,2.4,5.8,175.36,-3.015,28057.600000000002,30863.360000000004,6.07
2011-05-21 11:00:00,B2565,3.055,2.4,7.35,175.36,-4.555,28057.600000000002,30863.360000000004,7.61
2011-05-21 12:00:00,B2565,6.72,2.4,10.64,175.36,-4.180000000000001,28057.600000000002,30863.360000000004,10.9
2011-05-21 13:00:00,B2565,1.179,0.0,12.78,175.36,-11.850999999999999,28057.600000000002,30863.360000000004,13.03
2011-05-21 14:00:00,B2565,0.655,0.0,11.25,175.36,-10.795,28057.600000000002,30863.360000000004,11.45
2011-05-21 15:00:00,B2565,0.655,0.0,9.46,175.36,-8.945,28057.600000000002,30863.360000000004,9.6
2011-05-21 16:00:00,B2565,0.655,0.0,7.25,175.36,-6.685,28057.600000000002,30863.360000000004,7.34
2011-05-21 17:00:00,B2565,1.179,0.0,4.31,175.36,-3.1309999999999993,28057.600000000002,30863.360000000004,4.31
2011-05-21 18:00:00,B2565,4.32,0.0,1.22,175.36,3.1000000000000005,28057.600000000002,30863.360000000004,1.22
2011-05-21 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-05-21 20:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-21 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-21 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-21 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-22 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-22 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-22 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-22 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-05-22 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-05-22 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-22 06:00:00,B2565,4.32,0.0,7.28,175.36,-4.33,28057.600000000002,30863.360000000004,8.65
2011-05-22 07:00:00,B2565,1.178,0.0,8.83,175.36,-8.452000000000002,28057.600000000002,30863.360000000004,9.63
2011-05-22 08:00:00,B2565,3.055,2.4,10.98,175.36,-8.315,28057.600000000002,30863.360000000004,11.37
2011-05-22 09:00:00,B2565,3.055,2.4,12.05,175.36,-9.305,28057.600000000002,30863.360000000004,12.36
2011-05-22 10:00:00,B2565,3.056,2.4,12.01,175.36,-9.283999999999999,28057.600000000002,30863.360000000004,12.34
2011-05-22 11:00:00,B2565,3.056,2.4,11.78,175.36,-9.033999999999999,28057.600000000002,30863.360000000004,12.09
2011-05-22 12:00:00,B2565,6.72,2.4,11.92,175.36,-5.47,28057.600000000002,30863.360000000004,12.19
2011-05-22 13:00:00,B2565,1.179,0.0,10.97,175.36,-10.031,28057.600000000002,30863.360000000004,11.21
2011-05-22 14:00:00,B2565,0.655,0.0,10.26,175.36,-9.805000000000001,28057.600000000002,30863.360000000004,10.46
2011-05-22 15:00:00,B2565,0.655,0.0,8.63,175.36,-8.125,28057.600000000002,30863.360000000004,8.78
2011-05-22 16:00:00,B2565,0.655,0.0,6.91,175.36,-6.3549999999999995,28057.600000000002,30863.360000000004,7.01
2011-05-22 17:00:00,B2565,1.179,0.0,5.33,175.36,-4.191,28057.600000000002,30863.360000000004,5.37
2011-05-22 18:00:00,B2565,4.32,0.0,1.59,175.36,2.7300000000000004,28057.600000000002,30863.360000000004,1.59
2011-05-22 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-05-22 20:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-22 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-22 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-22 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-23 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-23 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-23 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-23 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-23 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-23 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-23 06:00:00,B2565,4.321,0.0,5.97,175.36,-2.649,28057.600000000002,30863.360000000004,6.97
2011-05-23 07:00:00,B2565,1.179,0.0,8.49,175.36,-8.081,28057.600000000002,30863.360000000004,9.26
2011-05-23 08:00:00,B2565,0.655,0.0,9.77,175.36,-9.515,28057.600000000002,30863.360000000004,10.17
2011-05-23 09:00:00,B2565,0.655,0.0,10.18,175.36,-9.885,28057.600000000002,30863.360000000004,10.54
2011-05-23 10:00:00,B2565,0.655,0.0,12.02,175.36,-11.725000000000001,28057.600000000002,30863.360000000004,12.38
2011-05-23 11:00:00,B2565,0.655,0.0,11.88,175.36,-11.545,28057.600000000002,30863.360000000004,12.2
2011-05-23 12:00:00,B2565,4.32,0.0,12.31,175.36,-8.31,28057.600000000002,30863.360000000004,12.63
2011-05-23 13:00:00,B2565,1.179,0.0,13.47,175.36,-12.581,28057.600000000002,30863.360000000004,13.76
2011-05-23 14:00:00,B2565,0.655,0.0,12.71,175.36,-12.275,28057.600000000002,30863.360000000004,12.93
2011-05-23 15:00:00,B2565,0.655,0.0,11.65,175.36,-11.145000000000001,28057.600000000002,30863.360000000004,11.8
2011-05-23 16:00:00,B2565,0.655,0.0,9.84,175.36,-9.275,28057.600000000002,30863.360000000004,9.93
2011-05-23 17:00:00,B2565,1.179,0.0,6.8,175.36,-5.670999999999999,28057.600000000002,30863.360000000004,6.85
2011-05-23 18:00:00,B2565,4.32,0.0,1.99,175.36,2.33,28057.600000000002,30863.360000000004,1.99
2011-05-23 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-23 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-23 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-23 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-23 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-24 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-24 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-24 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-24 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-24 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-24 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-24 06:00:00,B2565,4.321,0.0,6.92,175.36,-3.7989999999999995,28057.600000000002,30863.360000000004,8.12
2011-05-24 07:00:00,B2565,1.179,0.0,8.29,175.36,-7.840999999999999,28057.600000000002,30863.360000000004,9.02
2011-05-24 08:00:00,B2565,0.655,0.0,9.48,175.36,-9.255,28057.600000000002,30863.360000000004,9.91
2011-05-24 09:00:00,B2565,0.655,0.0,9.81,175.36,-9.585,28057.600000000002,30863.360000000004,10.24
2011-05-24 10:00:00,B2565,0.655,0.0,9.26,175.36,-9.025,28057.600000000002,30863.360000000004,9.68
2011-05-24 11:00:00,B2565,0.655,0.0,9.49,175.36,-9.225000000000001,28057.600000000002,30863.360000000004,9.88
2011-05-24 12:00:00,B2565,4.32,0.0,11.16,175.36,-7.1899999999999995,28057.600000000002,30863.360000000004,11.51
2011-05-24 13:00:00,B2565,1.179,0.0,11.65,175.36,-10.761,28057.600000000002,30863.360000000004,11.94
2011-05-24 14:00:00,B2565,0.655,0.0,10.97,175.36,-10.545,28057.600000000002,30863.360000000004,11.2
2011-05-24 15:00:00,B2565,0.655,0.0,10.86,175.36,-10.375,28057.600000000002,30863.360000000004,11.03
2011-05-24 16:00:00,B2565,0.655,0.0,9.6,175.36,-9.035,28057.600000000002,30863.360000000004,9.69
2011-05-24 17:00:00,B2565,1.179,0.0,6.6,175.36,-5.471,28057.600000000002,30863.360000000004,6.65
2011-05-24 18:00:00,B2565,4.32,0.0,1.88,175.36,2.4400000000000004,28057.600000000002,30863.360000000004,1.88
2011-05-24 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-24 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-24 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-24 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-24 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-25 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-25 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-25 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-25 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-25 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-25 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-25 06:00:00,B2565,4.321,0.0,7.03,175.36,-3.949,28057.600000000002,30863.360000000004,8.27
2011-05-25 07:00:00,B2565,1.179,0.0,8.02,175.36,-7.531000000000001,28057.600000000002,30863.360000000004,8.71
2011-05-25 08:00:00,B2565,0.655,0.0,8.87,175.36,-8.685,28057.600000000002,30863.360000000004,9.34
2011-05-25 09:00:00,B2565,0.655,0.0,10.02,175.36,-9.785,28057.600000000002,30863.360000000004,10.44
2011-05-25 10:00:00,B2565,0.655,0.0,10.6,175.36,-10.395000000000001,28057.600000000002,30863.360000000004,11.05
2011-05-25 11:00:00,B2565,0.655,0.0,11.27,175.36,-11.055000000000001,28057.600000000002,30863.360000000004,11.71
2011-05-25 12:00:00,B2565,4.32,0.0,12.21,175.36,-8.28,28057.600000000002,30863.360000000004,12.6
2011-05-25 13:00:00,B2565,1.179,0.0,13.04,175.36,-12.171,28057.600000000002,30863.360000000004,13.35
2011-05-25 14:00:00,B2565,0.655,0.0,12.68,175.36,-12.245000000000001,28057.600000000002,30863.360000000004,12.9
2011-05-25 15:00:00,B2565,0.655,0.0,11.46,175.36,-10.965,28057.600000000002,30863.360000000004,11.62
2011-05-25 16:00:00,B2565,0.655,0.0,9.79,175.36,-9.235000000000001,28057.600000000002,30863.360000000004,9.89
2011-05-25 17:00:00,B2565,1.179,0.0,6.91,175.36,-5.781,28057.600000000002,30863.360000000004,6.96
2011-05-25 18:00:00,B2565,4.32,0.0,3.16,175.36,1.1600000000000001,28057.600000000002,30863.360000000004,3.16
2011-05-25 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-25 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-25 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-25 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-25 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-26 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-26 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-26 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-26 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-26 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-26 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-26 06:00:00,B2565,4.321,0.0,7.32,175.36,-4.479000000000001,28057.600000000002,30863.360000000004,8.8
2011-05-26 07:00:00,B2565,1.179,0.0,8.96,175.36,-8.561,28057.600000000002,30863.360000000004,9.74
2011-05-26 08:00:00,B2565,0.655,0.0,11.19,175.36,-11.015,28057.600000000002,30863.360000000004,11.67
2011-05-26 09:00:00,B2565,0.655,0.0,12.93,175.36,-12.675,28057.600000000002,30863.360000000004,13.33
2011-05-26 10:00:00,B2565,0.655,0.0,13.95,175.36,-13.695,28057.600000000002,30863.360000000004,14.35
2011-05-26 11:00:00,B2565,0.655,0.0,14.66,175.36,-14.345,28057.600000000002,30863.360000000004,15.0
2011-05-26 12:00:00,B2565,4.32,0.0,15.41,175.36,-11.35,28057.600000000002,30863.360000000004,15.67
2011-05-26 13:00:00,B2565,1.179,0.0,14.85,175.36,-13.921,28057.600000000002,30863.360000000004,15.1
2011-05-26 14:00:00,B2565,0.655,0.0,12.95,175.36,-12.525,28057.600000000002,30863.360000000004,13.18
2011-05-26 15:00:00,B2565,0.655,0.0,9.78,175.36,-9.325000000000001,28057.600000000002,30863.360000000004,9.98
2011-05-26 16:00:00,B2565,0.655,0.0,6.47,175.36,-5.984999999999999,28057.600000000002,30863.360000000004,6.64
2011-05-26 17:00:00,B2565,1.179,0.0,4.03,175.36,-2.971,28057.600000000002,30863.360000000004,4.15
2011-05-26 18:00:00,B2565,4.32,0.0,2.17,175.36,2.1500000000000004,28057.600000000002,30863.360000000004,2.17
2011-05-26 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-05-26 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-26 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-05-26 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-26 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-05-27 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-27 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-05-27 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-27 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-27 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-05-27 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-05-27 06:00:00,B2565,4.321,0.0,5.66,175.36,-2.349,28057.600000000002,30863.360000000004,6.67
2011-05-27 07:00:00,B2565,1.179,0.0,6.59,175.36,-5.960999999999999,28057.600000000002,30863.360000000004,7.14
2011-05-27 08:00:00,B2565,0.655,0.0,7.26,175.36,-7.045,28057.600000000002,30863.360000000004,7.7
2011-05-27 09:00:00,B2565,0.655,0.0,8.79,175.36,-8.615,28057.600000000002,30863.360000000004,9.27
2011-05-27 10:00:00,B2565,0.655,0.0,10.75,175.36,-10.615,28057.600000000002,30863.360000000004,11.27
2011-05-27 11:00:00,B2565,0.655,0.0,12.54,175.36,-12.355,28057.600000000002,30863.360000000004,13.01
