,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-22 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-22 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-22 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-22 07:00:00,B1023,1.942,0.0,2.39,282.12,-0.6180000000000001,45139.2,49653.12,2.56
2011-09-22 08:00:00,B1023,1.079,0.0,5.22,282.12,-4.501,45139.2,49653.12,5.58
2011-09-22 09:00:00,B1023,1.079,0.0,8.21,282.12,-7.531,45139.2,49653.12,8.61
2011-09-22 10:00:00,B1023,1.079,0.0,10.25,282.12,-9.551,45139.2,49653.12,10.63
2011-09-22 11:00:00,B1023,1.079,0.0,11.68,282.12,-10.940999999999999,45139.2,49653.12,12.02
2011-09-22 12:00:00,B1023,7.116,0.0,12.47,282.12,-5.664,45139.2,49653.12,12.78
2011-09-22 13:00:00,B1023,1.941,0.0,12.02,282.12,-10.318999999999999,45139.2,49653.12,12.26
2011-09-22 14:00:00,B1023,1.079,0.0,10.61,282.12,-9.721,45139.2,49653.12,10.8
2011-09-22 15:00:00,B1023,1.079,0.0,8.33,282.12,-7.441,45139.2,49653.12,8.52
2011-09-22 16:00:00,B1023,1.079,0.0,5.17,282.12,-4.251,45139.2,49653.12,5.33
2011-09-22 17:00:00,B1023,1.941,0.0,1.99,282.12,-0.119,45139.2,49653.12,2.06
2011-09-22 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-22 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-22 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-22 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-22 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-22 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-23 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-23 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-23 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-23 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-23 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-23 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-23 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-23 07:00:00,B1023,1.942,0.0,2.57,282.12,-0.6279999999999999,45139.2,49653.12,2.57
2011-09-23 08:00:00,B1023,1.079,0.0,4.46,282.12,-3.4110000000000005,45139.2,49653.12,4.49
2011-09-23 09:00:00,B1023,1.079,0.0,6.61,282.12,-5.581,45139.2,49653.12,6.66
2011-09-23 10:00:00,B1023,1.079,0.0,9.08,282.12,-8.221,45139.2,49653.12,9.3
2011-09-23 11:00:00,B1023,1.079,0.0,11.43,282.12,-10.671,45139.2,49653.12,11.75
2011-09-23 12:00:00,B1023,7.116,0.0,11.71,282.12,-4.904,45139.2,49653.12,12.02
2011-09-23 13:00:00,B1023,1.941,0.0,11.02,282.12,-9.318999999999999,45139.2,49653.12,11.26
2011-09-23 14:00:00,B1023,1.079,0.0,9.79,282.12,-8.901,45139.2,49653.12,9.98
2011-09-23 15:00:00,B1023,1.079,0.0,7.15,282.12,-6.221,45139.2,49653.12,7.3
2011-09-23 16:00:00,B1023,1.079,0.0,4.77,282.12,-3.841,45139.2,49653.12,4.92
2011-09-23 17:00:00,B1023,1.941,0.0,1.38,282.12,0.4910000000000001,45139.2,49653.12,1.45
2011-09-23 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-23 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-23 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-23 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-23 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-23 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-24 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-24 06:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-24 07:00:00,B1023,1.941,0.0,2.29,282.12,-0.5090000000000001,45139.2,49653.12,2.45
2011-09-24 08:00:00,B1023,3.479,2.4,4.85,282.12,-1.6909999999999998,45139.2,49653.12,5.17
2011-09-24 09:00:00,B1023,3.479,2.4,7.91,282.12,-4.810999999999999,45139.2,49653.12,8.29
2011-09-24 10:00:00,B1023,3.479,2.4,9.53,282.12,-6.380999999999999,45139.2,49653.12,9.86
2011-09-24 11:00:00,B1023,3.479,2.4,9.86,282.12,-6.6610000000000005,45139.2,49653.12,10.14
2011-09-24 12:00:00,B1023,9.516,2.4,11.11,282.12,-1.8740000000000006,45139.2,49653.12,11.39
2011-09-24 13:00:00,B1023,1.942,0.0,11.5,282.12,-9.818,45139.2,49653.12,11.76
2011-09-24 14:00:00,B1023,1.079,0.0,9.65,282.12,-8.761,45139.2,49653.12,9.84
2011-09-24 15:00:00,B1023,1.079,0.0,7.59,282.12,-6.671,45139.2,49653.12,7.75
2011-09-24 16:00:00,B1023,1.079,0.0,5.32,282.12,-4.4110000000000005,45139.2,49653.12,5.49
2011-09-24 17:00:00,B1023,1.942,0.0,1.74,282.12,0.11199999999999988,45139.2,49653.12,1.83
2011-09-24 18:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-24 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-24 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-24 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-24 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-24 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-25 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-25 06:00:00,B1023,7.115,0.0,0.0,282.12,7.115,45139.2,49653.12,0.0
2011-09-25 07:00:00,B1023,1.941,0.0,1.67,282.12,0.10099999999999998,45139.2,49653.12,1.84
2011-09-25 08:00:00,B1023,3.479,2.4,4.44,282.12,-1.3209999999999997,45139.2,49653.12,4.8
2011-09-25 09:00:00,B1023,3.48,2.4,7.49,282.12,-4.42,45139.2,49653.12,7.9
2011-09-25 10:00:00,B1023,3.48,2.4,9.92,282.12,-6.84,45139.2,49653.12,10.32
2011-09-25 11:00:00,B1023,3.48,2.4,12.09,282.12,-9.0,45139.2,49653.12,12.48
2011-09-25 12:00:00,B1023,9.516,2.4,12.97,282.12,-3.8040000000000003,45139.2,49653.12,13.32
2011-09-25 13:00:00,B1023,1.942,0.0,12.46,282.12,-10.808,45139.2,49653.12,12.75
2011-09-25 14:00:00,B1023,1.079,0.0,11.02,282.12,-10.161,45139.2,49653.12,11.24
2011-09-25 15:00:00,B1023,1.079,0.0,8.66,282.12,-7.7909999999999995,45139.2,49653.12,8.87
2011-09-25 16:00:00,B1023,1.079,0.0,5.15,282.12,-4.231,45139.2,49653.12,5.31
2011-09-25 17:00:00,B1023,1.941,0.0,1.68,282.12,0.22100000000000009,45139.2,49653.12,1.72
2011-09-25 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-25 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-25 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-25 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-25 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-25 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-26 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-26 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-26 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-26 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-26 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-26 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-26 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-26 07:00:00,B1023,1.942,0.0,1.39,282.12,0.3919999999999999,45139.2,49653.12,1.55
2011-09-26 08:00:00,B1023,1.079,0.0,3.92,282.12,-3.181,45139.2,49653.12,4.26
2011-09-26 09:00:00,B1023,1.079,0.0,6.79,282.12,-6.111000000000001,45139.2,49653.12,7.19
2011-09-26 10:00:00,B1023,1.079,0.0,8.93,282.12,-8.221,45139.2,49653.12,9.3
2011-09-26 11:00:00,B1023,1.079,0.0,10.46,282.12,-9.721,45139.2,49653.12,10.8
2011-09-26 12:00:00,B1023,7.116,0.0,11.14,282.12,-4.314,45139.2,49653.12,11.43
2011-09-26 13:00:00,B1023,1.941,0.0,10.81,282.12,-9.119,45139.2,49653.12,11.06
2011-09-26 14:00:00,B1023,1.079,0.0,9.57,282.12,-8.681,45139.2,49653.12,9.76
2011-09-26 15:00:00,B1023,1.079,0.0,7.56,282.12,-6.671,45139.2,49653.12,7.75
2011-09-26 16:00:00,B1023,1.079,0.0,4.91,282.12,-4.011,45139.2,49653.12,5.09
2011-09-26 17:00:00,B1023,1.941,0.0,1.36,282.12,0.4910000000000001,45139.2,49653.12,1.45
2011-09-26 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-26 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-26 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-26 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-26 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-26 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-27 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-27 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-27 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-27 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-27 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-27 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-27 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-27 07:00:00,B1023,1.942,0.0,1.53,282.12,0.252,45139.2,49653.12,1.69
2011-09-27 08:00:00,B1023,1.079,0.0,4.31,282.12,-3.591,45139.2,49653.12,4.67
2011-09-27 09:00:00,B1023,1.079,0.0,7.08,282.12,-6.4110000000000005,45139.2,49653.12,7.49
2011-09-27 10:00:00,B1023,1.079,0.0,9.07,282.12,-8.381,45139.2,49653.12,9.46
2011-09-27 11:00:00,B1023,1.079,0.0,10.66,282.12,-9.950999999999999,45139.2,49653.12,11.03
2011-09-27 12:00:00,B1023,7.116,0.0,11.29,282.12,-4.494,45139.2,49653.12,11.61
2011-09-27 13:00:00,B1023,1.941,0.0,10.89,282.12,-9.209,45139.2,49653.12,11.15
2011-09-27 14:00:00,B1023,1.079,0.0,9.67,282.12,-8.790999999999999,45139.2,49653.12,9.87
2011-09-27 15:00:00,B1023,1.079,0.0,7.44,282.12,-6.551,45139.2,49653.12,7.63
2011-09-27 16:00:00,B1023,1.079,0.0,4.69,282.12,-3.7810000000000006,45139.2,49653.12,4.86
2011-09-27 17:00:00,B1023,1.941,0.0,1.28,282.12,0.581,45139.2,49653.12,1.36
2011-09-27 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-27 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-27 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-27 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-27 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-27 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-28 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-28 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-28 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-28 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-28 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-28 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-28 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-28 07:00:00,B1023,1.942,0.0,1.33,282.12,0.46199999999999997,45139.2,49653.12,1.48
2011-09-28 08:00:00,B1023,1.079,0.0,3.54,282.12,-2.7910000000000004,45139.2,49653.12,3.87
2011-09-28 09:00:00,B1023,1.079,0.0,6.27,282.12,-5.591,45139.2,49653.12,6.67
2011-09-28 10:00:00,B1023,1.079,0.0,8.43,282.12,-7.731000000000001,45139.2,49653.12,8.81
2011-09-28 11:00:00,B1023,1.079,0.0,9.91,282.12,-9.181,45139.2,49653.12,10.26
2011-09-28 12:00:00,B1023,7.116,0.0,10.51,282.12,-3.694000000000001,45139.2,49653.12,10.81
2011-09-28 13:00:00,B1023,1.941,0.0,10.33,282.12,-8.639,45139.2,49653.12,10.58
2011-09-28 14:00:00,B1023,1.079,0.0,9.17,282.12,-8.290999999999999,45139.2,49653.12,9.37
2011-09-28 15:00:00,B1023,1.079,0.0,7.21,282.12,-6.321000000000001,45139.2,49653.12,7.4
2011-09-28 16:00:00,B1023,1.079,0.0,4.58,282.12,-3.6710000000000003,45139.2,49653.12,4.75
2011-09-28 17:00:00,B1023,1.941,0.0,1.24,282.12,0.631,45139.2,49653.12,1.31
2011-09-28 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-28 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-28 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-28 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-28 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-28 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-29 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-29 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-29 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-29 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-29 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-29 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-29 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-29 07:00:00,B1023,1.942,0.0,1.54,282.12,0.272,45139.2,49653.12,1.67
2011-09-29 08:00:00,B1023,1.079,0.0,4.33,282.12,-3.5810000000000004,45139.2,49653.12,4.66
2011-09-29 09:00:00,B1023,1.079,0.0,7.26,282.12,-6.591,45139.2,49653.12,7.67
2011-09-29 10:00:00,B1023,1.079,0.0,9.28,282.12,-8.591,45139.2,49653.12,9.67
2011-09-29 11:00:00,B1023,1.079,0.0,10.41,282.12,-9.710999999999999,45139.2,49653.12,10.79
2011-09-29 12:00:00,B1023,7.116,0.0,10.69,282.12,-3.894,45139.2,49653.12,11.01
2011-09-29 13:00:00,B1023,1.941,0.0,10.3,282.12,-8.619,45139.2,49653.12,10.56
2011-09-29 14:00:00,B1023,1.079,0.0,8.93,282.12,-8.051,45139.2,49653.12,9.13
2011-09-29 15:00:00,B1023,1.079,0.0,6.96,282.12,-6.071000000000001,45139.2,49653.12,7.15
2011-09-29 16:00:00,B1023,1.079,0.0,4.49,282.12,-3.5810000000000004,45139.2,49653.12,4.66
2011-09-29 17:00:00,B1023,1.941,0.0,1.23,282.12,0.631,45139.2,49653.12,1.31
2011-09-29 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-29 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-29 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-29 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-29 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-29 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-09-30 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-30 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-30 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-30 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-30 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-09-30 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-30 06:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-09-30 07:00:00,B1023,1.942,0.0,1.43,282.12,0.3819999999999999,45139.2,49653.12,1.56
2011-09-30 08:00:00,B1023,1.079,0.0,3.8,282.12,-3.051,45139.2,49653.12,4.13
2011-09-30 09:00:00,B1023,1.079,0.0,7.58,282.12,-6.941,45139.2,49653.12,8.02
2011-09-30 10:00:00,B1023,1.079,0.0,9.85,282.12,-9.210999999999999,45139.2,49653.12,10.29
2011-09-30 11:00:00,B1023,1.079,0.0,10.5,282.12,-9.811,45139.2,49653.12,10.89
2011-09-30 12:00:00,B1023,7.116,0.0,10.47,282.12,-3.6739999999999995,45139.2,49653.12,10.79
2011-09-30 13:00:00,B1023,1.941,0.0,9.99,282.12,-8.299,45139.2,49653.12,10.24
2011-09-30 14:00:00,B1023,1.079,0.0,8.83,282.12,-7.951,45139.2,49653.12,9.03
2011-09-30 15:00:00,B1023,1.079,0.0,6.94,282.12,-6.051,45139.2,49653.12,7.13
2011-09-30 16:00:00,B1023,1.079,0.0,4.35,282.12,-3.4510000000000005,45139.2,49653.12,4.53
2011-09-30 17:00:00,B1023,1.941,0.0,1.09,282.12,0.7710000000000001,45139.2,49653.12,1.17
2011-09-30 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-09-30 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-09-30 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-09-30 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-30 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-09-30 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-01 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-01 06:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-10-01 07:00:00,B1023,1.941,0.0,1.08,282.12,0.7310000000000001,45139.2,49653.12,1.21
2011-10-01 08:00:00,B1023,3.479,2.4,2.85,282.12,0.30900000000000016,45139.2,49653.12,3.17
2011-10-01 09:00:00,B1023,3.479,2.4,5.35,282.12,-2.261,45139.2,49653.12,5.74
2011-10-01 10:00:00,B1023,3.479,2.4,7.39,282.12,-4.281,45139.2,49653.12,7.76
2011-10-01 11:00:00,B1023,3.479,2.4,8.82,282.12,-5.681,45139.2,49653.12,9.16
2011-10-01 12:00:00,B1023,9.516,2.4,9.46,282.12,-0.24399999999999977,45139.2,49653.12,9.76
2011-10-01 13:00:00,B1023,1.942,0.0,9.3,282.12,-7.6080000000000005,45139.2,49653.12,9.55
2011-10-01 14:00:00,B1023,1.079,0.0,8.2,282.12,-7.311000000000001,45139.2,49653.12,8.39
2011-10-01 15:00:00,B1023,1.079,0.0,6.29,282.12,-5.391,45139.2,49653.12,6.47
2011-10-01 16:00:00,B1023,1.079,0.0,3.64,282.12,-2.7009999999999996,45139.2,49653.12,3.78
2011-10-01 17:00:00,B1023,1.942,0.0,0.0,282.12,1.902,45139.2,49653.12,0.04
2011-10-01 18:00:00,B1023,7.117,0.0,0.0,282.12,7.117,45139.2,49653.12,0.0
2011-10-01 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-10-01 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-01 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-01 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-01 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-02 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-02 06:00:00,B1023,7.115,0.0,0.0,282.12,7.115,45139.2,49653.12,0.0
2011-10-02 07:00:00,B1023,1.941,0.0,1.24,282.12,0.591,45139.2,49653.12,1.35
2011-10-02 08:00:00,B1023,3.479,2.4,3.05,282.12,0.10899999999999999,45139.2,49653.12,3.37
2011-10-02 09:00:00,B1023,3.48,2.4,6.03,282.12,-2.97,45139.2,49653.12,6.45
2011-10-02 10:00:00,B1023,3.48,2.4,8.12,282.12,-5.049999999999999,45139.2,49653.12,8.53
2011-10-02 11:00:00,B1023,3.48,2.4,9.06,282.12,-5.9399999999999995,45139.2,49653.12,9.42
2011-10-02 12:00:00,B1023,9.516,2.4,9.6,282.12,-0.39400000000000013,45139.2,49653.12,9.91
2011-10-02 13:00:00,B1023,1.942,0.0,9.69,282.12,-8.008,45139.2,49653.12,9.95
2011-10-02 14:00:00,B1023,1.079,0.0,9.21,282.12,-8.360999999999999,45139.2,49653.12,9.44
2011-10-02 15:00:00,B1023,1.079,0.0,7.62,282.12,-6.721,45139.2,49653.12,7.8
2011-10-02 16:00:00,B1023,1.079,0.0,4.19,282.12,-3.2410000000000005,45139.2,49653.12,4.32
2011-10-02 17:00:00,B1023,1.941,0.0,0.0,282.12,1.911,45139.2,49653.12,0.03
2011-10-02 18:00:00,B1023,7.116,0.0,0.0,282.12,7.116,45139.2,49653.12,0.0
2011-10-02 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-10-02 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-02 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-02 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-10-02 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-10-03 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-10-03 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-10-03 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-10-03 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-10-03 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
