,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-16 07:00:00,B4461,3.226,3.0,4.02,104.69,-2.3739999999999997,16750.4,18425.440000000002,5.6
2011-08-16 08:00:00,B4461,3.426,3.0,5.1,104.69,-2.2640000000000002,16750.4,18425.440000000002,5.69
2011-08-16 09:00:00,B4461,3.627,3.0,5.91,104.69,-2.8630000000000004,16750.4,18425.440000000002,6.49
2011-08-16 10:00:00,B4461,3.828,3.0,6.69,104.69,-3.4020000000000006,16750.4,18425.440000000002,7.23
2011-08-16 11:00:00,B4461,3.828,3.0,7.2,104.69,-3.852,16750.4,18425.440000000002,7.68
2011-08-16 12:00:00,B4461,3.426,3.0,7.35,104.69,-4.343999999999999,16750.4,18425.440000000002,7.77
2011-08-16 13:00:00,B4461,3.627,3.0,7.25,104.69,-3.9030000000000005,16750.4,18425.440000000002,7.53
2011-08-16 14:00:00,B4461,3.828,3.0,6.68,104.69,-2.9920000000000004,16750.4,18425.440000000002,6.82
2011-08-16 15:00:00,B4461,3.828,3.0,5.77,104.69,-2.052,16750.4,18425.440000000002,5.88
2011-08-16 16:00:00,B4461,3.426,3.0,4.49,104.69,-1.154,16750.4,18425.440000000002,4.58
2011-08-16 17:00:00,B4461,3.226,3.0,2.92,104.69,0.2959999999999998,16750.4,18425.440000000002,2.93
2011-08-16 18:00:00,B4461,3.125,3.0,0.83,104.69,2.285,16750.4,18425.440000000002,0.84
2011-08-16 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-16 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-16 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-16 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-16 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 07:00:00,B4461,3.226,3.0,3.76,104.69,-1.9539999999999997,16750.4,18425.440000000002,5.18
2011-08-17 08:00:00,B4461,3.426,3.0,4.82,104.69,-1.9939999999999998,16750.4,18425.440000000002,5.42
2011-08-17 09:00:00,B4461,3.627,3.0,5.88,104.69,-2.833,16750.4,18425.440000000002,6.46
2011-08-17 10:00:00,B4461,3.828,3.0,6.68,104.69,-3.4020000000000006,16750.4,18425.440000000002,7.23
2011-08-17 11:00:00,B4461,3.828,3.0,7.18,104.69,-3.812,16750.4,18425.440000000002,7.64
2011-08-17 12:00:00,B4461,3.426,3.0,7.29,104.69,-4.234,16750.4,18425.440000000002,7.66
2011-08-17 13:00:00,B4461,3.627,3.0,7.07,104.69,-3.6930000000000005,16750.4,18425.440000000002,7.32
2011-08-17 14:00:00,B4461,3.828,3.0,6.51,104.69,-2.812,16750.4,18425.440000000002,6.64
2011-08-17 15:00:00,B4461,3.828,3.0,5.56,104.69,-1.842,16750.4,18425.440000000002,5.67
2011-08-17 16:00:00,B4461,3.426,3.0,4.31,104.69,-0.9740000000000002,16750.4,18425.440000000002,4.4
2011-08-17 17:00:00,B4461,3.226,3.0,2.73,104.69,0.476,16750.4,18425.440000000002,2.75
2011-08-17 18:00:00,B4461,3.125,3.0,0.74,104.69,2.375,16750.4,18425.440000000002,0.75
2011-08-17 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-17 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 07:00:00,B4461,3.226,3.0,2.79,104.69,-0.42399999999999993,16750.4,18425.440000000002,3.65
2011-08-18 08:00:00,B4461,3.426,3.0,4.2,104.69,-1.3940000000000001,16750.4,18425.440000000002,4.82
2011-08-18 09:00:00,B4461,3.627,3.0,5.33,104.69,-2.383,16750.4,18425.440000000002,6.01
2011-08-18 10:00:00,B4461,3.828,3.0,5.98,104.69,-2.852,16750.4,18425.440000000002,6.68
2011-08-18 11:00:00,B4461,3.828,3.0,6.07,104.69,-2.9120000000000004,16750.4,18425.440000000002,6.74
2011-08-18 12:00:00,B4461,3.426,3.0,6.34,104.69,-3.484,16750.4,18425.440000000002,6.91
2011-08-18 13:00:00,B4461,3.627,3.0,6.45,104.69,-3.213,16750.4,18425.440000000002,6.84
2011-08-18 14:00:00,B4461,3.828,3.0,5.75,104.69,-2.1520000000000006,16750.4,18425.440000000002,5.98
2011-08-18 15:00:00,B4461,3.828,3.0,4.94,104.69,-1.262,16750.4,18425.440000000002,5.09
2011-08-18 16:00:00,B4461,3.426,3.0,3.86,104.69,-0.5339999999999998,16750.4,18425.440000000002,3.96
2011-08-18 17:00:00,B4461,3.226,3.0,2.51,104.69,0.706,16750.4,18425.440000000002,2.52
2011-08-18 18:00:00,B4461,3.125,3.0,0.71,104.69,2.415,16750.4,18425.440000000002,0.71
2011-08-18 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-18 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 07:00:00,B4461,3.226,3.0,2.52,104.69,-0.03399999999999981,16750.4,18425.440000000002,3.26
2011-08-19 08:00:00,B4461,3.426,3.0,3.91,104.69,-1.1239999999999997,16750.4,18425.440000000002,4.55
2011-08-19 09:00:00,B4461,3.627,3.0,5.08,104.69,-2.123,16750.4,18425.440000000002,5.75
2011-08-19 10:00:00,B4461,3.828,3.0,6.24,104.69,-3.0320000000000005,16750.4,18425.440000000002,6.86
2011-08-19 11:00:00,B4461,3.828,3.0,7.04,104.69,-3.7420000000000004,16750.4,18425.440000000002,7.57
2011-08-19 12:00:00,B4461,3.426,3.0,7.14,104.69,-4.104,16750.4,18425.440000000002,7.53
2011-08-19 13:00:00,B4461,3.627,3.0,6.96,104.69,-3.623,16750.4,18425.440000000002,7.25
2011-08-19 14:00:00,B4461,3.828,3.0,6.37,104.69,-2.7020000000000004,16750.4,18425.440000000002,6.53
2011-08-19 15:00:00,B4461,3.828,3.0,5.47,104.69,-1.762,16750.4,18425.440000000002,5.59
2011-08-19 16:00:00,B4461,3.426,3.0,4.21,104.69,-0.8739999999999997,16750.4,18425.440000000002,4.3
2011-08-19 17:00:00,B4461,3.226,3.0,2.72,104.69,0.48599999999999977,16750.4,18425.440000000002,2.74
2011-08-19 18:00:00,B4461,3.125,3.0,0.75,104.69,2.365,16750.4,18425.440000000002,0.76
2011-08-19 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-19 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 07:00:00,B4461,3.226,3.0,3.19,104.69,-1.024,16750.4,18425.440000000002,4.25
2011-08-20 08:00:00,B4461,3.426,3.0,4.56,104.69,-1.7939999999999996,16750.4,18425.440000000002,5.22
2011-08-20 09:00:00,B4461,3.627,3.0,5.66,104.69,-2.713,16750.4,18425.440000000002,6.34
2011-08-20 10:00:00,B4461,3.828,3.0,6.5,104.69,-3.2920000000000003,16750.4,18425.440000000002,7.12
2011-08-20 11:00:00,B4461,3.828,3.0,6.85,104.69,-3.552,16750.4,18425.440000000002,7.38
2011-08-20 12:00:00,B4461,3.426,3.0,6.98,104.69,-3.9639999999999995,16750.4,18425.440000000002,7.39
2011-08-20 13:00:00,B4461,3.627,3.0,6.85,104.69,-3.4930000000000003,16750.4,18425.440000000002,7.12
2011-08-20 14:00:00,B4461,3.828,3.0,6.31,104.69,-2.6220000000000003,16750.4,18425.440000000002,6.45
2011-08-20 15:00:00,B4461,3.828,3.0,5.41,104.69,-1.682,16750.4,18425.440000000002,5.51
2011-08-20 16:00:00,B4461,3.426,3.0,4.14,104.69,-0.7939999999999996,16750.4,18425.440000000002,4.22
2011-08-20 17:00:00,B4461,3.226,3.0,2.58,104.69,0.6360000000000001,16750.4,18425.440000000002,2.59
2011-08-20 18:00:00,B4461,3.125,3.0,0.67,104.69,2.445,16750.4,18425.440000000002,0.68
2011-08-20 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-20 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 07:00:00,B4461,3.226,3.0,0.94,104.69,2.286,16750.4,18425.440000000002,0.94
2011-08-21 08:00:00,B4461,3.426,3.0,1.59,104.69,1.6560000000000001,16750.4,18425.440000000002,1.77
2011-08-21 09:00:00,B4461,3.627,3.0,1.87,104.69,1.5469999999999997,16750.4,18425.440000000002,2.08
2011-08-21 10:00:00,B4461,3.828,3.0,2.13,104.69,1.468,16750.4,18425.440000000002,2.36
2011-08-21 11:00:00,B4461,3.828,3.0,2.63,104.69,0.8379999999999996,16750.4,18425.440000000002,2.99
2011-08-21 12:00:00,B4461,3.426,3.0,3.1,104.69,-0.04400000000000004,16750.4,18425.440000000002,3.47
2011-08-21 13:00:00,B4461,3.627,3.0,3.39,104.69,-0.08300000000000018,16750.4,18425.440000000002,3.71
2011-08-21 14:00:00,B4461,3.828,3.0,3.52,104.69,0.04800000000000004,16750.4,18425.440000000002,3.78
2011-08-21 15:00:00,B4461,3.828,3.0,3.03,104.69,0.5979999999999999,16750.4,18425.440000000002,3.23
2011-08-21 16:00:00,B4461,3.426,3.0,1.62,104.69,1.806,16750.4,18425.440000000002,1.62
2011-08-21 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-08-21 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-21 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 07:00:00,B4461,3.226,3.0,1.58,104.69,1.246,16750.4,18425.440000000002,1.98
2011-08-22 08:00:00,B4461,3.426,3.0,2.89,104.69,0.026000000000000245,16750.4,18425.440000000002,3.4
2011-08-22 09:00:00,B4461,3.627,3.0,4.37,104.69,-1.3929999999999998,16750.4,18425.440000000002,5.02
2011-08-22 10:00:00,B4461,3.828,3.0,5.47,104.69,-2.2520000000000002,16750.4,18425.440000000002,6.08
2011-08-22 11:00:00,B4461,3.828,3.0,6.18,104.69,-2.8720000000000003,16750.4,18425.440000000002,6.7
2011-08-22 12:00:00,B4461,3.426,3.0,6.7,104.69,-3.694,16750.4,18425.440000000002,7.12
2011-08-22 13:00:00,B4461,3.627,3.0,6.67,104.69,-3.3530000000000006,16750.4,18425.440000000002,6.98
2011-08-22 14:00:00,B4461,3.828,3.0,6.18,104.69,-2.512,16750.4,18425.440000000002,6.34
2011-08-22 15:00:00,B4461,3.828,3.0,5.28,104.69,-1.5720000000000005,16750.4,18425.440000000002,5.4
2011-08-22 16:00:00,B4461,3.426,3.0,4.0,104.69,-0.6739999999999995,16750.4,18425.440000000002,4.1
2011-08-22 17:00:00,B4461,3.226,3.0,2.39,104.69,0.8260000000000001,16750.4,18425.440000000002,2.4
2011-08-22 18:00:00,B4461,3.125,3.0,0.0,104.69,3.115,16750.4,18425.440000000002,0.01
2011-08-22 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-22 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 07:00:00,B4461,3.226,3.0,3.52,104.69,-1.7839999999999998,16750.4,18425.440000000002,5.01
2011-08-23 08:00:00,B4461,3.426,3.0,4.85,104.69,-1.984,16750.4,18425.440000000002,5.41
2011-08-23 09:00:00,B4461,3.627,3.0,5.86,104.69,-2.803,16750.4,18425.440000000002,6.43
2011-08-23 10:00:00,B4461,3.828,3.0,6.57,104.69,-3.272,16750.4,18425.440000000002,7.1
2011-08-23 11:00:00,B4461,3.828,3.0,6.97,104.69,-3.602,16750.4,18425.440000000002,7.43
2011-08-23 12:00:00,B4461,3.426,3.0,7.11,104.69,-4.064,16750.4,18425.440000000002,7.49
2011-08-23 13:00:00,B4461,3.627,3.0,6.88,104.69,-3.5230000000000006,16750.4,18425.440000000002,7.15
2011-08-23 14:00:00,B4461,3.828,3.0,6.29,104.69,-2.602,16750.4,18425.440000000002,6.43
2011-08-23 15:00:00,B4461,3.828,3.0,5.47,104.69,-1.7420000000000004,16750.4,18425.440000000002,5.57
2011-08-23 16:00:00,B4461,3.426,3.0,4.23,104.69,-0.8839999999999995,16750.4,18425.440000000002,4.31
2011-08-23 17:00:00,B4461,3.226,3.0,2.63,104.69,0.5760000000000001,16750.4,18425.440000000002,2.65
2011-08-23 18:00:00,B4461,3.125,3.0,0.66,104.69,2.455,16750.4,18425.440000000002,0.67
2011-08-23 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-23 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 07:00:00,B4461,3.226,3.0,3.37,104.69,-1.5940000000000003,16750.4,18425.440000000002,4.82
2011-08-24 08:00:00,B4461,3.426,3.0,4.62,104.69,-1.7439999999999998,16750.4,18425.440000000002,5.17
2011-08-24 09:00:00,B4461,3.627,3.0,5.6,104.69,-2.5230000000000006,16750.4,18425.440000000002,6.15
2011-08-24 10:00:00,B4461,3.828,3.0,6.25,104.69,-2.9419999999999997,16750.4,18425.440000000002,6.77
2011-08-24 11:00:00,B4461,3.828,3.0,6.65,104.69,-3.2820000000000005,16750.4,18425.440000000002,7.11
2011-08-24 12:00:00,B4461,3.426,3.0,6.82,104.69,-3.7640000000000002,16750.4,18425.440000000002,7.19
2011-08-24 13:00:00,B4461,3.627,3.0,6.57,104.69,-3.213,16750.4,18425.440000000002,6.84
2011-08-24 14:00:00,B4461,3.828,3.0,5.98,104.69,-2.2920000000000003,16750.4,18425.440000000002,6.12
2011-08-24 15:00:00,B4461,3.828,3.0,5.18,104.69,-1.4520000000000004,16750.4,18425.440000000002,5.28
2011-08-24 16:00:00,B4461,3.426,3.0,3.95,104.69,-0.6040000000000001,16750.4,18425.440000000002,4.03
2011-08-24 17:00:00,B4461,3.226,3.0,2.4,104.69,0.8159999999999998,16750.4,18425.440000000002,2.41
2011-08-24 18:00:00,B4461,3.125,3.0,0.0,104.69,3.115,16750.4,18425.440000000002,0.01
2011-08-24 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-24 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 07:00:00,B4461,3.226,3.0,3.19,104.69,-1.354,16750.4,18425.440000000002,4.58
2011-08-25 08:00:00,B4461,3.426,3.0,4.47,104.69,-1.5939999999999994,16750.4,18425.440000000002,5.02
2011-08-25 09:00:00,B4461,3.627,3.0,5.44,104.69,-2.3630000000000004,16750.4,18425.440000000002,5.99
2011-08-25 10:00:00,B4461,3.828,3.0,6.13,104.69,-2.8220000000000005,16750.4,18425.440000000002,6.65
2011-08-25 11:00:00,B4461,3.828,3.0,6.53,104.69,-3.1620000000000004,16750.4,18425.440000000002,6.99
2011-08-25 12:00:00,B4461,3.426,3.0,6.72,104.69,-3.6739999999999995,16750.4,18425.440000000002,7.1
2011-08-25 13:00:00,B4461,3.627,3.0,6.49,104.69,-3.133,16750.4,18425.440000000002,6.76
2011-08-25 14:00:00,B4461,3.828,3.0,5.95,104.69,-2.272,16750.4,18425.440000000002,6.1
2011-08-25 15:00:00,B4461,3.828,3.0,5.07,104.69,-1.342,16750.4,18425.440000000002,5.17
2011-08-25 16:00:00,B4461,3.426,3.0,3.85,104.69,-0.504,16750.4,18425.440000000002,3.93
2011-08-25 17:00:00,B4461,3.226,3.0,2.36,104.69,0.8559999999999999,16750.4,18425.440000000002,2.37
2011-08-25 18:00:00,B4461,3.125,3.0,0.0,104.69,3.115,16750.4,18425.440000000002,0.01
2011-08-25 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-25 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-08-26 07:00:00,B4461,3.226,3.0,3.22,104.69,-1.4139999999999997,16750.4,18425.440000000002,4.64
2011-08-26 08:00:00,B4461,3.426,3.0,4.49,104.69,-1.6239999999999997,16750.4,18425.440000000002,5.05
2011-08-26 09:00:00,B4461,3.627,3.0,5.49,104.69,-2.423,16750.4,18425.440000000002,6.05
2011-08-26 10:00:00,B4461,3.828,3.0,6.16,104.69,-2.8620000000000005,16750.4,18425.440000000002,6.69
2011-08-26 11:00:00,B4461,3.828,3.0,6.62,104.69,-3.262,16750.4,18425.440000000002,7.09
2011-08-26 12:00:00,B4461,3.426,3.0,6.75,104.69,-3.7039999999999997,16750.4,18425.440000000002,7.13
2011-08-26 13:00:00,B4461,3.627,3.0,6.54,104.69,-3.1930000000000005,16750.4,18425.440000000002,6.82
2011-08-26 14:00:00,B4461,3.828,3.0,5.99,104.69,-2.312,16750.4,18425.440000000002,6.14
