,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-21 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-21 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-21 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-21 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-22 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-22 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-22 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-22 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-22 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-22 05:00:00,B3250,0.857,0.0,0.0,123.29,0.857,19726.4,21699.040000000005,0.0
2011-05-22 06:00:00,B3250,3.144,0.0,5.28,123.29,-3.4059999999999997,19726.4,21699.040000000005,6.55
2011-05-22 07:00:00,B3250,0.858,0.0,6.22,123.29,-6.072,19726.4,21699.040000000005,6.93
2011-05-22 08:00:00,B3250,2.877,2.4,7.75,123.29,-5.213,19726.4,21699.040000000005,8.09
2011-05-22 09:00:00,B3250,2.877,2.4,8.46,123.29,-5.873,19726.4,21699.040000000005,8.75
2011-05-22 10:00:00,B3250,2.877,2.4,8.42,123.29,-5.863,19726.4,21699.040000000005,8.74
2011-05-22 11:00:00,B3250,2.877,2.4,8.28,123.29,-5.723,19726.4,21699.040000000005,8.6
2011-05-22 12:00:00,B3250,5.545,2.4,8.39,123.29,-3.135,19726.4,21699.040000000005,8.68
2011-05-22 13:00:00,B3250,0.858,0.0,7.73,123.29,-7.142,19726.4,21699.040000000005,8.0
2011-05-22 14:00:00,B3250,0.477,0.0,7.23,123.29,-7.013,19726.4,21699.040000000005,7.49
2011-05-22 15:00:00,B3250,0.477,0.0,6.08,123.29,-5.832999999999999,19726.4,21699.040000000005,6.31
2011-05-22 16:00:00,B3250,0.477,0.0,4.86,123.29,-4.5729999999999995,19726.4,21699.040000000005,5.05
2011-05-22 17:00:00,B3250,0.858,0.0,3.84,123.29,-3.112,19726.4,21699.040000000005,3.97
2011-05-22 18:00:00,B3250,3.145,0.0,1.41,123.29,1.665,19726.4,21699.040000000005,1.48
2011-05-22 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-22 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-22 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-22 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-22 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-23 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-23 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-23 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-23 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-23 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-23 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-23 06:00:00,B3250,3.145,0.0,4.3,123.29,-2.0850000000000004,19726.4,21699.040000000005,5.23
2011-05-23 07:00:00,B3250,0.858,0.0,5.98,123.29,-5.812,19726.4,21699.040000000005,6.67
2011-05-23 08:00:00,B3250,0.477,0.0,6.9,123.29,-6.7829999999999995,19726.4,21699.040000000005,7.26
2011-05-23 09:00:00,B3250,0.477,0.0,7.14,123.29,-7.013,19726.4,21699.040000000005,7.49
2011-05-23 10:00:00,B3250,0.477,0.0,8.43,123.29,-8.293,19726.4,21699.040000000005,8.77
2011-05-23 11:00:00,B3250,0.477,0.0,8.36,123.29,-8.203,19726.4,21699.040000000005,8.68
2011-05-23 12:00:00,B3250,3.144,0.0,8.67,123.29,-5.866,19726.4,21699.040000000005,9.01
2011-05-23 13:00:00,B3250,0.858,0.0,9.49,123.29,-8.972,19726.4,21699.040000000005,9.83
2011-05-23 14:00:00,B3250,0.477,0.0,8.95,123.29,-8.783,19726.4,21699.040000000005,9.26
2011-05-23 15:00:00,B3250,0.477,0.0,8.2,123.29,-7.972999999999999,19726.4,21699.040000000005,8.45
2011-05-23 16:00:00,B3250,0.477,0.0,6.92,123.29,-6.633,19726.4,21699.040000000005,7.11
2011-05-23 17:00:00,B3250,0.858,0.0,4.9,123.29,-4.202,19726.4,21699.040000000005,5.06
2011-05-23 18:00:00,B3250,3.145,0.0,1.77,123.29,1.285,19726.4,21699.040000000005,1.86
2011-05-23 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-23 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-23 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-23 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-23 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-24 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-24 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-24 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-24 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-24 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-24 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-24 06:00:00,B3250,3.145,0.0,4.97,123.29,-2.8350000000000004,19726.4,21699.040000000005,5.98
2011-05-24 07:00:00,B3250,0.858,0.0,5.85,123.29,-5.662,19726.4,21699.040000000005,6.52
2011-05-24 08:00:00,B3250,0.477,0.0,6.7,123.29,-6.633,19726.4,21699.040000000005,7.11
2011-05-24 09:00:00,B3250,0.477,0.0,6.88,123.29,-6.8229999999999995,19726.4,21699.040000000005,7.3
2011-05-24 10:00:00,B3250,0.477,0.0,6.47,123.29,-6.423,19726.4,21699.040000000005,6.9
2011-05-24 11:00:00,B3250,0.477,0.0,6.68,123.29,-6.593,19726.4,21699.040000000005,7.07
2011-05-24 12:00:00,B3250,3.144,0.0,7.87,123.29,-5.096,19726.4,21699.040000000005,8.24
2011-05-24 13:00:00,B3250,0.858,0.0,8.22,123.29,-7.692000000000001,19726.4,21699.040000000005,8.55
2011-05-24 14:00:00,B3250,0.477,0.0,7.73,123.29,-7.562999999999999,19726.4,21699.040000000005,8.04
2011-05-24 15:00:00,B3250,0.477,0.0,7.65,123.29,-7.443,19726.4,21699.040000000005,7.92
2011-05-24 16:00:00,B3250,0.477,0.0,6.74,123.29,-6.473,19726.4,21699.040000000005,6.95
2011-05-24 17:00:00,B3250,0.858,0.0,4.74,123.29,-4.042000000000001,19726.4,21699.040000000005,4.9
2011-05-24 18:00:00,B3250,3.145,0.0,1.66,123.29,1.395,19726.4,21699.040000000005,1.75
2011-05-24 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-24 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-24 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-24 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-24 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-25 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-25 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-25 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-25 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-25 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-25 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-25 06:00:00,B3250,3.145,0.0,5.05,123.29,-2.935,19726.4,21699.040000000005,6.08
2011-05-25 07:00:00,B3250,0.858,0.0,5.67,123.29,-5.452,19726.4,21699.040000000005,6.31
2011-05-25 08:00:00,B3250,0.477,0.0,6.28,123.29,-6.253,19726.4,21699.040000000005,6.73
2011-05-25 09:00:00,B3250,0.477,0.0,7.03,123.29,-6.963,19726.4,21699.040000000005,7.44
2011-05-25 10:00:00,B3250,0.477,0.0,7.41,123.29,-7.383,19726.4,21699.040000000005,7.86
2011-05-25 11:00:00,B3250,0.477,0.0,7.93,123.29,-7.892999999999999,19726.4,21699.040000000005,8.37
2011-05-25 12:00:00,B3250,3.144,0.0,8.61,123.29,-5.8759999999999994,19726.4,21699.040000000005,9.02
2011-05-25 13:00:00,B3250,0.858,0.0,9.2,123.29,-8.692,19726.4,21699.040000000005,9.55
2011-05-25 14:00:00,B3250,0.477,0.0,8.93,123.29,-8.753,19726.4,21699.040000000005,9.23
2011-05-25 15:00:00,B3250,0.477,0.0,8.07,123.29,-7.843,19726.4,21699.040000000005,8.32
2011-05-25 16:00:00,B3250,0.477,0.0,6.88,123.29,-6.603,19726.4,21699.040000000005,7.08
2011-05-25 17:00:00,B3250,0.858,0.0,4.96,123.29,-4.2620000000000005,19726.4,21699.040000000005,5.12
2011-05-25 18:00:00,B3250,3.145,0.0,2.53,123.29,0.46499999999999986,19726.4,21699.040000000005,2.68
2011-05-25 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-25 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-25 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-25 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-25 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-26 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-26 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-26 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-26 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-26 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-26 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-26 06:00:00,B3250,3.145,0.0,5.25,123.29,-3.1350000000000002,19726.4,21699.040000000005,6.28
2011-05-26 07:00:00,B3250,0.858,0.0,6.32,123.29,-6.182,19726.4,21699.040000000005,7.04
2011-05-26 08:00:00,B3250,0.477,0.0,7.9,123.29,-7.872999999999999,19726.4,21699.040000000005,8.35
2011-05-26 09:00:00,B3250,0.477,0.0,9.08,123.29,-8.972999999999999,19726.4,21699.040000000005,9.45
2011-05-26 10:00:00,B3250,0.477,0.0,9.78,123.29,-9.693,19726.4,21699.040000000005,10.17
2011-05-26 11:00:00,B3250,0.477,0.0,10.31,123.29,-10.173,19726.4,21699.040000000005,10.65
2011-05-26 12:00:00,B3250,3.144,0.0,10.85,123.29,-7.975999999999999,19726.4,21699.040000000005,11.12
2011-05-26 13:00:00,B3250,0.858,0.0,10.46,123.29,-9.892,19726.4,21699.040000000005,10.75
2011-05-26 14:00:00,B3250,0.477,0.0,9.13,123.29,-8.953,19726.4,21699.040000000005,9.43
2011-05-26 15:00:00,B3250,0.477,0.0,6.9,123.29,-6.713,19726.4,21699.040000000005,7.19
2011-05-26 16:00:00,B3250,0.477,0.0,4.54,123.29,-4.332999999999999,19726.4,21699.040000000005,4.81
2011-05-26 17:00:00,B3250,0.858,0.0,2.86,123.29,-2.202,19726.4,21699.040000000005,3.06
2011-05-26 18:00:00,B3250,3.145,0.0,1.66,123.29,1.385,19726.4,21699.040000000005,1.76
2011-05-26 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-26 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-26 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-26 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-26 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-27 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-27 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-27 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-27 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-27 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-27 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-27 06:00:00,B3250,3.145,0.0,4.03,123.29,-1.8249999999999997,19726.4,21699.040000000005,4.97
2011-05-27 07:00:00,B3250,0.858,0.0,4.66,123.29,-4.332000000000001,19726.4,21699.040000000005,5.19
2011-05-27 08:00:00,B3250,0.477,0.0,5.15,123.29,-5.103,19726.4,21699.040000000005,5.58
2011-05-27 09:00:00,B3250,0.477,0.0,6.16,123.29,-6.162999999999999,19726.4,21699.040000000005,6.64
2011-05-27 10:00:00,B3250,0.477,0.0,7.51,123.29,-7.562999999999999,19726.4,21699.040000000005,8.04
2011-05-27 11:00:00,B3250,0.477,0.0,8.82,123.29,-8.823,19726.4,21699.040000000005,9.3
2011-05-27 12:00:00,B3250,3.144,0.0,8.96,123.29,-6.2059999999999995,19726.4,21699.040000000005,9.35
2011-05-27 13:00:00,B3250,0.858,0.0,8.68,123.29,-8.202,19726.4,21699.040000000005,9.06
2011-05-27 14:00:00,B3250,0.477,0.0,7.63,123.29,-7.503,19726.4,21699.040000000005,7.98
2011-05-27 15:00:00,B3250,0.477,0.0,6.06,123.29,-5.893,19726.4,21699.040000000005,6.37
2011-05-27 16:00:00,B3250,0.477,0.0,3.71,123.29,-3.4530000000000003,19726.4,21699.040000000005,3.93
2011-05-27 17:00:00,B3250,0.858,0.0,1.23,123.29,-0.41200000000000003,19726.4,21699.040000000005,1.27
2011-05-27 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-05-27 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-27 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-27 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-27 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-27 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-28 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-28 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-28 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-28 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-28 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-28 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-28 06:00:00,B3250,3.144,0.0,1.74,123.29,1.274,19726.4,21699.040000000005,1.87
2011-05-28 07:00:00,B3250,0.858,0.0,2.71,123.29,-2.162,19726.4,21699.040000000005,3.02
2011-05-28 08:00:00,B3250,2.877,2.4,4.29,123.29,-1.7730000000000006,19726.4,21699.040000000005,4.65
2011-05-28 09:00:00,B3250,2.877,2.4,5.38,123.29,-2.883,19726.4,21699.040000000005,5.76
2011-05-28 10:00:00,B3250,2.877,2.4,6.39,123.29,-3.923,19726.4,21699.040000000005,6.8
2011-05-28 11:00:00,B3250,2.877,2.4,8.21,123.29,-5.723,19726.4,21699.040000000005,8.6
2011-05-28 12:00:00,B3250,5.545,2.4,9.41,123.29,-4.165000000000001,19726.4,21699.040000000005,9.71
2011-05-28 13:00:00,B3250,0.858,0.0,9.11,123.29,-8.562,19726.4,21699.040000000005,9.42
2011-05-28 14:00:00,B3250,0.477,0.0,8.21,123.29,-8.052999999999999,19726.4,21699.040000000005,8.53
2011-05-28 15:00:00,B3250,0.477,0.0,7.22,123.29,-7.003,19726.4,21699.040000000005,7.48
2011-05-28 16:00:00,B3250,0.477,0.0,5.72,123.29,-5.463,19726.4,21699.040000000005,5.94
2011-05-28 17:00:00,B3250,0.858,0.0,3.8,123.29,-3.102,19726.4,21699.040000000005,3.96
2011-05-28 18:00:00,B3250,3.145,0.0,1.74,123.29,1.315,19726.4,21699.040000000005,1.83
2011-05-28 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-28 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-28 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-28 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-28 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-29 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-29 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-29 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-29 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-29 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-05-29 05:00:00,B3250,0.857,0.0,0.0,123.29,0.857,19726.4,21699.040000000005,0.0
2011-05-29 06:00:00,B3250,3.144,0.0,1.26,123.29,1.844,19726.4,21699.040000000005,1.3
2011-05-29 07:00:00,B3250,0.858,0.0,2.26,123.29,-1.6019999999999999,19726.4,21699.040000000005,2.46
2011-05-29 08:00:00,B3250,2.877,2.4,4.68,123.29,-2.183,19726.4,21699.040000000005,5.06
2011-05-29 09:00:00,B3250,2.877,2.4,6.75,123.29,-4.283,19726.4,21699.040000000005,7.16
2011-05-29 10:00:00,B3250,2.877,2.4,7.73,123.29,-5.273000000000001,19726.4,21699.040000000005,8.15
2011-05-29 11:00:00,B3250,2.877,2.4,8.35,123.29,-5.873,19726.4,21699.040000000005,8.75
2011-05-29 12:00:00,B3250,5.545,2.4,8.74,123.29,-3.5549999999999997,19726.4,21699.040000000005,9.1
2011-05-29 13:00:00,B3250,0.858,0.0,9.0,123.29,-8.482,19726.4,21699.040000000005,9.34
2011-05-29 14:00:00,B3250,0.477,0.0,7.87,123.29,-7.683,19726.4,21699.040000000005,8.16
2011-05-29 15:00:00,B3250,0.477,0.0,6.84,123.29,-6.633,19726.4,21699.040000000005,7.11
2011-05-29 16:00:00,B3250,0.477,0.0,5.87,123.29,-5.6129999999999995,19726.4,21699.040000000005,6.09
2011-05-29 17:00:00,B3250,0.858,0.0,3.94,123.29,-3.2419999999999995,19726.4,21699.040000000005,4.1
2011-05-29 18:00:00,B3250,3.145,0.0,1.63,123.29,1.425,19726.4,21699.040000000005,1.72
2011-05-29 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-29 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-29 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-29 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-29 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-30 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-30 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-30 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-30 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-30 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-30 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-30 06:00:00,B3250,3.145,0.0,3.97,123.29,-1.5050000000000003,19726.4,21699.040000000005,4.65
2011-05-30 07:00:00,B3250,0.858,0.0,5.36,123.29,-5.112,19726.4,21699.040000000005,5.97
2011-05-30 08:00:00,B3250,0.477,0.0,7.15,123.29,-7.122999999999999,19726.4,21699.040000000005,7.6
2011-05-30 09:00:00,B3250,0.477,0.0,8.46,123.29,-8.373,19726.4,21699.040000000005,8.85
2011-05-30 10:00:00,B3250,0.477,0.0,9.82,123.29,-9.663,19726.4,21699.040000000005,10.14
2011-05-30 11:00:00,B3250,0.477,0.0,10.73,123.29,-10.523,19726.4,21699.040000000005,11.0
2011-05-30 12:00:00,B3250,3.144,0.0,10.84,123.29,-7.916,19726.4,21699.040000000005,11.06
2011-05-30 13:00:00,B3250,0.858,0.0,10.56,123.29,-9.931999999999999,19726.4,21699.040000000005,10.79
2011-05-30 14:00:00,B3250,0.477,0.0,9.9,123.29,-9.642999999999999,19726.4,21699.040000000005,10.12
2011-05-30 15:00:00,B3250,0.477,0.0,8.81,123.29,-8.533,19726.4,21699.040000000005,9.01
2011-05-30 16:00:00,B3250,0.477,0.0,7.25,123.29,-6.952999999999999,19726.4,21699.040000000005,7.43
2011-05-30 17:00:00,B3250,0.858,0.0,5.3,123.29,-4.5920000000000005,19726.4,21699.040000000005,5.45
2011-05-30 18:00:00,B3250,3.145,0.0,2.77,123.29,0.20500000000000007,19726.4,21699.040000000005,2.94
2011-05-30 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-30 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-30 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-30 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-30 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-05-31 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-31 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-31 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-31 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-31 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-05-31 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-31 06:00:00,B3250,3.145,0.0,5.63,123.29,-3.6649999999999996,19726.4,21699.040000000005,6.81
2011-05-31 07:00:00,B3250,0.858,0.0,7.07,123.29,-7.022,19726.4,21699.040000000005,7.88
2011-05-31 08:00:00,B3250,0.477,0.0,8.7,123.29,-8.603,19726.4,21699.040000000005,9.08
2011-05-31 09:00:00,B3250,0.477,0.0,9.63,123.29,-9.423,19726.4,21699.040000000005,9.9
2011-05-31 10:00:00,B3250,0.477,0.0,10.41,123.29,-10.213,19726.4,21699.040000000005,10.69
2011-05-31 11:00:00,B3250,0.477,0.0,10.87,123.29,-10.642999999999999,19726.4,21699.040000000005,11.12
2011-05-31 12:00:00,B3250,3.144,0.0,10.95,123.29,-8.026,19726.4,21699.040000000005,11.17
2011-05-31 13:00:00,B3250,0.858,0.0,10.64,123.29,-10.011999999999999,19726.4,21699.040000000005,10.87
2011-05-31 14:00:00,B3250,0.477,0.0,9.9,123.29,-9.642999999999999,19726.4,21699.040000000005,10.12
2011-05-31 15:00:00,B3250,0.477,0.0,8.59,123.29,-8.312999999999999,19726.4,21699.040000000005,8.79
2011-05-31 16:00:00,B3250,0.477,0.0,7.14,123.29,-6.832999999999999,19726.4,21699.040000000005,7.31
2011-05-31 17:00:00,B3250,0.858,0.0,5.3,123.29,-4.5920000000000005,19726.4,21699.040000000005,5.45
2011-05-31 18:00:00,B3250,3.145,0.0,2.77,123.29,0.20500000000000007,19726.4,21699.040000000005,2.94
2011-05-31 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-05-31 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-31 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-31 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-05-31 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-06-01 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-06-01 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-06-01 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-06-01 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-06-01 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-06-01 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
