,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 20:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-20 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-20 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-20 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-21 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-21 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-21 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-21 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-21 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-21 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-21 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-21 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-21 08:00:00,B4357,0.456,0.0,1.45,138.19,-1.1640000000000001,22110.4,24321.440000000002,1.62
2011-11-21 09:00:00,B4357,0.456,0.0,2.44,138.19,-2.344,22110.4,24321.440000000002,2.8
2011-11-21 10:00:00,B4357,0.456,0.0,3.14,138.19,-3.104,22110.4,24321.440000000002,3.56
2011-11-21 11:00:00,B4357,0.456,0.0,3.6,138.19,-3.6140000000000003,22110.4,24321.440000000002,4.07
2011-11-21 12:00:00,B4357,2.99,0.0,3.56,138.19,-1.0699999999999994,22110.4,24321.440000000002,4.06
2011-11-21 13:00:00,B4357,0.818,0.0,3.06,138.19,-2.772,22110.4,24321.440000000002,3.59
2011-11-21 14:00:00,B4357,0.456,0.0,2.34,138.19,-2.374,22110.4,24321.440000000002,2.83
2011-11-21 15:00:00,B4357,0.456,0.0,1.41,138.19,-1.314,22110.4,24321.440000000002,1.77
2011-11-21 16:00:00,B4357,0.456,0.0,0.0,138.19,0.316,22110.4,24321.440000000002,0.14
2011-11-21 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-21 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-21 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-21 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-21 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-21 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-21 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-22 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-22 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-22 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-22 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-22 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-22 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-22 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-22 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-22 08:00:00,B4357,0.456,0.0,1.14,138.19,-0.8540000000000001,22110.4,24321.440000000002,1.31
2011-11-22 09:00:00,B4357,0.456,0.0,1.41,138.19,-1.124,22110.4,24321.440000000002,1.58
2011-11-22 10:00:00,B4357,0.456,0.0,1.64,138.19,-1.284,22110.4,24321.440000000002,1.74
2011-11-22 11:00:00,B4357,0.456,0.0,2.32,138.19,-2.204,22110.4,24321.440000000002,2.66
2011-11-22 12:00:00,B4357,2.993,0.0,2.59,138.19,-0.027000000000000135,22110.4,24321.440000000002,3.02
2011-11-22 13:00:00,B4357,0.818,0.0,2.49,138.19,-2.162,22110.4,24321.440000000002,2.98
2011-11-22 14:00:00,B4357,0.456,0.0,2.21,138.19,-2.254,22110.4,24321.440000000002,2.71
2011-11-22 15:00:00,B4357,0.456,0.0,1.27,138.19,-1.184,22110.4,24321.440000000002,1.64
2011-11-22 16:00:00,B4357,0.456,0.0,0.0,138.19,0.30600000000000005,22110.4,24321.440000000002,0.15
2011-11-22 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-22 18:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-22 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-22 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-22 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-22 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-22 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-23 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-23 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-23 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-23 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-23 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-23 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-23 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-23 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-23 08:00:00,B4357,0.456,0.0,0.72,138.19,-0.534,22110.4,24321.440000000002,0.99
2011-11-23 09:00:00,B4357,0.456,0.0,1.2,138.19,-1.074,22110.4,24321.440000000002,1.53
2011-11-23 10:00:00,B4357,0.456,0.0,1.42,138.19,-1.334,22110.4,24321.440000000002,1.79
2011-11-23 11:00:00,B4357,0.456,0.0,1.57,138.19,-1.484,22110.4,24321.440000000002,1.94
2011-11-23 12:00:00,B4357,2.99,0.0,1.64,138.19,0.9300000000000002,22110.4,24321.440000000002,2.06
2011-11-23 13:00:00,B4357,0.818,0.0,1.61,138.19,-1.2719999999999998,22110.4,24321.440000000002,2.09
2011-11-23 14:00:00,B4357,0.456,0.0,1.54,138.19,-1.584,22110.4,24321.440000000002,2.04
2011-11-23 15:00:00,B4357,0.456,0.0,1.15,138.19,-1.1540000000000001,22110.4,24321.440000000002,1.61
2011-11-23 16:00:00,B4357,0.456,0.0,0.36,138.19,-0.11399999999999993,22110.4,24321.440000000002,0.57
2011-11-23 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-23 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-23 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-23 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-23 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-23 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-23 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-24 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-24 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-24 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-24 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-24 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-24 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-24 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-24 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-24 08:00:00,B4357,0.456,0.0,0.62,138.19,-0.424,22110.4,24321.440000000002,0.88
2011-11-24 09:00:00,B4357,0.456,0.0,1.09,138.19,-0.964,22110.4,24321.440000000002,1.42
2011-11-24 10:00:00,B4357,0.456,0.0,1.38,138.19,-1.294,22110.4,24321.440000000002,1.75
2011-11-24 11:00:00,B4357,0.456,0.0,1.54,138.19,-1.454,22110.4,24321.440000000002,1.91
2011-11-24 12:00:00,B4357,2.99,0.0,1.61,138.19,0.9700000000000002,22110.4,24321.440000000002,2.02
2011-11-24 13:00:00,B4357,0.816,0.0,1.59,138.19,-1.254,22110.4,24321.440000000002,2.07
2011-11-24 14:00:00,B4357,0.456,0.0,1.51,138.19,-1.564,22110.4,24321.440000000002,2.02
2011-11-24 15:00:00,B4357,0.456,0.0,1.15,138.19,-1.1540000000000001,22110.4,24321.440000000002,1.61
2011-11-24 16:00:00,B4357,0.456,0.0,0.38,138.19,-0.15399999999999997,22110.4,24321.440000000002,0.61
2011-11-24 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-24 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-24 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-24 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-24 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-24 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-24 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-25 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-25 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-25 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-25 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-25 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-25 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-25 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-25 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-25 08:00:00,B4357,0.456,0.0,0.6,138.19,-0.40399999999999997,22110.4,24321.440000000002,0.86
2011-11-25 09:00:00,B4357,0.456,0.0,1.08,138.19,-0.944,22110.4,24321.440000000002,1.4
2011-11-25 10:00:00,B4357,0.456,0.0,1.36,138.19,-1.264,22110.4,24321.440000000002,1.72
2011-11-25 11:00:00,B4357,0.456,0.0,1.54,138.19,-1.454,22110.4,24321.440000000002,1.91
2011-11-25 12:00:00,B4357,2.99,0.0,1.58,138.19,0.9900000000000002,22110.4,24321.440000000002,2.0
2011-11-25 13:00:00,B4357,0.816,0.0,1.66,138.19,-1.334,22110.4,24321.440000000002,2.15
2011-11-25 14:00:00,B4357,0.456,0.0,1.66,138.19,-1.734,22110.4,24321.440000000002,2.19
2011-11-25 15:00:00,B4357,0.456,0.0,1.32,138.19,-1.344,22110.4,24321.440000000002,1.8
2011-11-25 16:00:00,B4357,0.456,0.0,0.0,138.19,0.23600000000000002,22110.4,24321.440000000002,0.22
2011-11-25 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-25 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-25 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-25 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-25 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-25 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-25 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-26 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-11-26 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-26 07:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-26 08:00:00,B4357,2.856,2.4,0.59,138.19,1.996,22110.4,24321.440000000002,0.86
2011-11-26 09:00:00,B4357,2.856,2.4,1.1,138.19,1.426,22110.4,24321.440000000002,1.43
2011-11-26 10:00:00,B4357,2.856,2.4,1.4,138.19,1.0859999999999999,22110.4,24321.440000000002,1.77
2011-11-26 11:00:00,B4357,2.856,2.4,1.57,138.19,0.9059999999999999,22110.4,24321.440000000002,1.95
2011-11-26 12:00:00,B4357,5.39,2.4,1.75,138.19,3.1999999999999997,22110.4,24321.440000000002,2.19
2011-11-26 13:00:00,B4357,0.816,0.0,1.85,138.19,-1.5540000000000003,22110.4,24321.440000000002,2.37
2011-11-26 14:00:00,B4357,0.456,0.0,1.77,138.19,-1.874,22110.4,24321.440000000002,2.33
2011-11-26 15:00:00,B4357,0.456,0.0,1.37,138.19,-1.4040000000000001,22110.4,24321.440000000002,1.86
2011-11-26 16:00:00,B4357,0.456,0.0,0.0,138.19,0.23600000000000002,22110.4,24321.440000000002,0.22
2011-11-26 17:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-26 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-26 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-26 20:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-26 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-26 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-26 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-27 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-11-27 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-27 07:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-27 08:00:00,B4357,2.856,2.4,0.93,138.19,1.646,22110.4,24321.440000000002,1.21
2011-11-27 09:00:00,B4357,2.856,2.4,1.33,138.19,1.186,22110.4,24321.440000000002,1.67
2011-11-27 10:00:00,B4357,2.856,2.4,1.39,138.19,1.1059999999999999,22110.4,24321.440000000002,1.75
2011-11-27 11:00:00,B4357,2.856,2.4,1.53,138.19,0.956,22110.4,24321.440000000002,1.9
2011-11-27 12:00:00,B4357,5.39,2.4,1.63,138.19,3.3299999999999996,22110.4,24321.440000000002,2.06
2011-11-27 13:00:00,B4357,0.819,0.0,1.61,138.19,-1.291,22110.4,24321.440000000002,2.11
2011-11-27 14:00:00,B4357,0.456,0.0,1.49,138.19,-1.544,22110.4,24321.440000000002,2.0
2011-11-27 15:00:00,B4357,0.456,0.0,1.14,138.19,-1.1640000000000001,22110.4,24321.440000000002,1.62
2011-11-27 16:00:00,B4357,0.456,0.0,0.28,138.19,-0.05399999999999999,22110.4,24321.440000000002,0.51
2011-11-27 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-27 18:00:00,B4357,2.99,0.0,0.0,138.19,2.99,22110.4,24321.440000000002,0.0
2011-11-27 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-27 20:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-27 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-27 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-27 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-28 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-28 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-28 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-28 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-28 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-28 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-28 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-28 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-28 08:00:00,B4357,0.456,0.0,1.06,138.19,-0.8540000000000001,22110.4,24321.440000000002,1.31
2011-11-28 09:00:00,B4357,0.456,0.0,1.79,138.19,-1.734,22110.4,24321.440000000002,2.19
2011-11-28 10:00:00,B4357,0.456,0.0,1.96,138.19,-1.9340000000000002,22110.4,24321.440000000002,2.39
2011-11-28 11:00:00,B4357,0.456,0.0,1.76,138.19,-1.7040000000000002,22110.4,24321.440000000002,2.16
2011-11-28 12:00:00,B4357,2.99,0.0,1.63,138.19,0.9300000000000002,22110.4,24321.440000000002,2.06
2011-11-28 13:00:00,B4357,0.818,0.0,1.65,138.19,-1.3319999999999999,22110.4,24321.440000000002,2.15
2011-11-28 14:00:00,B4357,0.456,0.0,1.52,138.19,-1.584,22110.4,24321.440000000002,2.04
2011-11-28 15:00:00,B4357,0.456,0.0,1.16,138.19,-1.184,22110.4,24321.440000000002,1.64
2011-11-28 16:00:00,B4357,0.456,0.0,0.0,138.19,0.226,22110.4,24321.440000000002,0.23
2011-11-28 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-28 18:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-28 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-28 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-28 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-28 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-28 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-29 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-29 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-29 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-29 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-29 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-29 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-29 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-29 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-29 08:00:00,B4357,0.456,0.0,1.14,138.19,-0.8540000000000001,22110.4,24321.440000000002,1.31
2011-11-29 09:00:00,B4357,0.456,0.0,2.22,138.19,-2.124,22110.4,24321.440000000002,2.58
2011-11-29 10:00:00,B4357,0.456,0.0,3.06,138.19,-3.074,22110.4,24321.440000000002,3.53
2011-11-29 11:00:00,B4357,0.456,0.0,3.58,138.19,-3.6540000000000004,22110.4,24321.440000000002,4.11
2011-11-29 12:00:00,B4357,2.993,0.0,3.49,138.19,-1.057,22110.4,24321.440000000002,4.05
2011-11-29 13:00:00,B4357,0.818,0.0,2.92,138.19,-2.682,22110.4,24321.440000000002,3.5
2011-11-29 14:00:00,B4357,0.456,0.0,2.17,138.19,-2.294,22110.4,24321.440000000002,2.75
2011-11-29 15:00:00,B4357,0.456,0.0,1.27,138.19,-1.274,22110.4,24321.440000000002,1.73
2011-11-29 16:00:00,B4357,0.456,0.0,0.0,138.19,0.256,22110.4,24321.440000000002,0.2
2011-11-29 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-29 18:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-29 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-29 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-29 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-29 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-29 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-11-30 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-30 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-30 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-30 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-30 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-11-30 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-30 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-30 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-30 08:00:00,B4357,0.456,0.0,1.11,138.19,-0.8740000000000001,22110.4,24321.440000000002,1.33
2011-11-30 09:00:00,B4357,0.456,0.0,2.11,138.19,-2.064,22110.4,24321.440000000002,2.52
2011-11-30 10:00:00,B4357,0.456,0.0,2.32,138.19,-2.314,22110.4,24321.440000000002,2.77
2011-11-30 11:00:00,B4357,0.456,0.0,2.38,138.19,-2.374,22110.4,24321.440000000002,2.83
2011-11-30 12:00:00,B4357,2.99,0.0,2.51,138.19,-0.03999999999999959,22110.4,24321.440000000002,3.03
2011-11-30 13:00:00,B4357,0.818,0.0,2.19,138.19,-1.932,22110.4,24321.440000000002,2.75
2011-11-30 14:00:00,B4357,0.456,0.0,1.72,138.19,-1.8039999999999998,22110.4,24321.440000000002,2.26
2011-11-30 15:00:00,B4357,0.456,0.0,1.19,138.19,-1.214,22110.4,24321.440000000002,1.67
2011-11-30 16:00:00,B4357,0.456,0.0,0.0,138.19,0.23600000000000002,22110.4,24321.440000000002,0.22
2011-11-30 17:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-11-30 18:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-11-30 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-11-30 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-11-30 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-30 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-11-30 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-12-01 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-12-01 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-12-01 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-12-01 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-12-01 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-12-01 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-12-01 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-12-01 07:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-12-01 08:00:00,B4357,0.456,0.0,1.02,138.19,-0.804,22110.4,24321.440000000002,1.26
