,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 10:00:00,B4423,0.357,0.0,2.14,108.61,-2.433,17377.6,19115.36,2.79
2011-10-28 11:00:00,B4423,0.357,0.0,3.03,108.61,-3.343,17377.6,19115.36,3.7
2011-10-28 12:00:00,B4423,2.357,0.0,3.21,108.61,-1.5029999999999997,17377.6,19115.36,3.86
2011-10-28 13:00:00,B4423,0.643,0.0,2.91,108.61,-2.877,17377.6,19115.36,3.52
2011-10-28 14:00:00,B4423,0.357,0.0,2.45,108.61,-2.6029999999999998,17377.6,19115.36,2.96
2011-10-28 15:00:00,B4423,0.357,0.0,1.84,108.61,-1.8630000000000002,17377.6,19115.36,2.22
2011-10-28 16:00:00,B4423,0.357,0.0,0.76,108.61,-0.533,17377.6,19115.36,0.89
2011-10-28 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-28 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-10-28 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-10-28 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-28 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-28 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-28 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-29 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-10-29 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 08:00:00,B4423,2.757,2.4,0.74,108.61,1.5270000000000001,17377.6,19115.36,1.23
2011-10-29 09:00:00,B4423,2.757,2.4,1.33,108.61,0.8470000000000002,17377.6,19115.36,1.91
2011-10-29 10:00:00,B4423,2.757,2.4,1.55,108.61,0.617,17377.6,19115.36,2.14
2011-10-29 11:00:00,B4423,2.757,2.4,1.62,108.61,0.6070000000000002,17377.6,19115.36,2.15
2011-10-29 12:00:00,B4423,4.757,2.4,1.76,108.61,2.4869999999999997,17377.6,19115.36,2.27
2011-10-29 13:00:00,B4423,0.643,0.0,1.65,108.61,-1.4869999999999999,17377.6,19115.36,2.13
2011-10-29 14:00:00,B4423,0.357,0.0,1.44,108.61,-1.5030000000000001,17377.6,19115.36,1.86
2011-10-29 15:00:00,B4423,0.357,0.0,1.22,108.61,-1.193,17377.6,19115.36,1.55
2011-10-29 16:00:00,B4423,0.357,0.0,0.49,108.61,-0.253,17377.6,19115.36,0.61
2011-10-29 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-10-29 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-10-29 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-29 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-30 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-10-30 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 08:00:00,B4423,2.757,2.4,1.12,108.61,1.0970000000000002,17377.6,19115.36,1.66
2011-10-30 09:00:00,B4423,2.757,2.4,1.83,108.61,0.2570000000000001,17377.6,19115.36,2.5
2011-10-30 10:00:00,B4423,2.758,2.4,2.21,108.61,-0.1419999999999999,17377.6,19115.36,2.9
2011-10-30 11:00:00,B4423,2.758,2.4,2.12,108.61,0.028000000000000025,17377.6,19115.36,2.73
2011-10-30 12:00:00,B4423,4.757,2.4,1.95,108.61,2.2569999999999997,17377.6,19115.36,2.5
2011-10-30 13:00:00,B4423,0.643,0.0,1.86,108.61,-1.727,17377.6,19115.36,2.37
2011-10-30 14:00:00,B4423,0.357,0.0,1.77,108.61,-1.873,17377.6,19115.36,2.23
2011-10-30 15:00:00,B4423,0.357,0.0,1.48,108.61,-1.473,17377.6,19115.36,1.83
2011-10-30 16:00:00,B4423,0.357,0.0,0.62,108.61,-0.393,17377.6,19115.36,0.75
2011-10-30 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-10-30 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-10-30 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-30 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-10-31 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-10-31 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-10-31 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-10-31 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-10-31 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-10-31 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-10-31 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 08:00:00,B4423,0.357,0.0,0.88,108.61,-1.063,17377.6,19115.36,1.42
2011-10-31 09:00:00,B4423,0.357,0.0,1.19,108.61,-1.433,17377.6,19115.36,1.79
2011-10-31 10:00:00,B4423,0.357,0.0,1.33,108.61,-1.553,17377.6,19115.36,1.91
2011-10-31 11:00:00,B4423,0.357,0.0,1.46,108.61,-1.643,17377.6,19115.36,2.0
2011-10-31 12:00:00,B4423,2.357,0.0,1.54,108.61,0.3070000000000004,17377.6,19115.36,2.05
2011-10-31 13:00:00,B4423,0.643,0.0,1.55,108.61,-1.3869999999999998,17377.6,19115.36,2.03
2011-10-31 14:00:00,B4423,0.357,0.0,1.42,108.61,-1.5030000000000001,17377.6,19115.36,1.86
2011-10-31 15:00:00,B4423,0.357,0.0,1.15,108.61,-1.143,17377.6,19115.36,1.5
2011-10-31 16:00:00,B4423,0.357,0.0,0.47,108.61,-0.23299999999999998,17377.6,19115.36,0.59
2011-10-31 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-10-31 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-10-31 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-10-31 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-01 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-01 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-01 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-01 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-01 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-01 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-01 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 08:00:00,B4423,0.357,0.0,0.81,108.61,-0.9930000000000001,17377.6,19115.36,1.35
2011-11-01 09:00:00,B4423,0.357,0.0,1.6,108.61,-1.913,17377.6,19115.36,2.27
2011-11-01 10:00:00,B4423,0.357,0.0,2.62,108.61,-2.9930000000000003,17377.6,19115.36,3.35
2011-11-01 11:00:00,B4423,0.357,0.0,3.33,108.61,-3.683,17377.6,19115.36,4.04
2011-11-01 12:00:00,B4423,2.357,0.0,3.42,108.61,-1.6829999999999998,17377.6,19115.36,4.04
2011-11-01 13:00:00,B4423,0.643,0.0,2.85,108.61,-2.667,17377.6,19115.36,3.31
2011-11-01 14:00:00,B4423,0.357,0.0,2.1,108.61,-2.1029999999999998,17377.6,19115.36,2.46
2011-11-01 15:00:00,B4423,0.357,0.0,1.38,108.61,-1.2530000000000001,17377.6,19115.36,1.61
2011-11-01 16:00:00,B4423,0.357,0.0,0.0,108.61,0.32699999999999996,17377.6,19115.36,0.03
2011-11-01 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-01 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-01 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-01 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-02 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-02 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-02 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-02 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-02 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-02 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-02 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 08:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-02 09:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-02 10:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-02 11:00:00,B4423,0.357,0.0,1.08,108.61,-0.903,17377.6,19115.36,1.26
2011-11-02 12:00:00,B4423,2.357,0.0,2.35,108.61,-0.48299999999999965,17377.6,19115.36,2.84
2011-11-02 13:00:00,B4423,0.643,0.0,2.67,108.61,-2.617,17377.6,19115.36,3.26
2011-11-02 14:00:00,B4423,0.357,0.0,1.89,108.61,-1.9829999999999999,17377.6,19115.36,2.34
2011-11-02 15:00:00,B4423,0.357,0.0,1.27,108.61,-1.203,17377.6,19115.36,1.56
2011-11-02 16:00:00,B4423,0.357,0.0,0.42,108.61,-0.10300000000000004,17377.6,19115.36,0.46
2011-11-02 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-02 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-02 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-02 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-03 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-03 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-03 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-03 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-03 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-03 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-03 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 08:00:00,B4423,0.357,0.0,0.82,108.61,-0.933,17377.6,19115.36,1.29
2011-11-03 09:00:00,B4423,0.357,0.0,1.33,108.61,-1.583,17377.6,19115.36,1.94
2011-11-03 10:00:00,B4423,0.357,0.0,1.98,108.61,-2.2830000000000004,17377.6,19115.36,2.64
2011-11-03 11:00:00,B4423,0.357,0.0,2.23,108.61,-2.473,17377.6,19115.36,2.83
2011-11-03 12:00:00,B4423,2.357,0.0,2.22,108.61,-0.4129999999999998,17377.6,19115.36,2.77
2011-11-03 13:00:00,B4423,0.643,0.0,2.22,108.61,-2.107,17377.6,19115.36,2.75
2011-11-03 14:00:00,B4423,0.357,0.0,1.86,108.61,-1.913,17377.6,19115.36,2.27
2011-11-03 15:00:00,B4423,0.357,0.0,1.33,108.61,-1.2530000000000001,17377.6,19115.36,1.61
2011-11-03 16:00:00,B4423,0.357,0.0,0.2,108.61,0.12699999999999997,17377.6,19115.36,0.23
2011-11-03 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-03 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-03 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-03 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-04 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-04 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-04 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-04 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-04 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-04 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-04 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 08:00:00,B4423,0.357,0.0,1.55,108.61,-1.573,17377.6,19115.36,1.93
2011-11-04 09:00:00,B4423,0.357,0.0,2.25,108.61,-2.4930000000000003,17377.6,19115.36,2.85
2011-11-04 10:00:00,B4423,0.357,0.0,2.68,108.61,-3.043,17377.6,19115.36,3.4
2011-11-04 11:00:00,B4423,0.357,0.0,2.82,108.61,-3.1630000000000003,17377.6,19115.36,3.52
2011-11-04 12:00:00,B4423,2.357,0.0,2.58,108.61,-0.8529999999999998,17377.6,19115.36,3.21
2011-11-04 13:00:00,B4423,0.643,0.0,2.11,108.61,-2.0069999999999997,17377.6,19115.36,2.65
2011-11-04 14:00:00,B4423,0.357,0.0,1.79,108.61,-1.8830000000000002,17377.6,19115.36,2.24
2011-11-04 15:00:00,B4423,0.357,0.0,1.39,108.61,-1.363,17377.6,19115.36,1.72
2011-11-04 16:00:00,B4423,0.357,0.0,0.49,108.61,-0.243,17377.6,19115.36,0.6
2011-11-04 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-04 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-04 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-04 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-05 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-11-05 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 08:00:00,B4423,2.757,2.4,0.79,108.61,1.487,17377.6,19115.36,1.27
2011-11-05 09:00:00,B4423,2.757,2.4,1.22,108.61,0.9470000000000001,17377.6,19115.36,1.81
2011-11-05 10:00:00,B4423,2.757,2.4,1.5,108.61,0.6670000000000003,17377.6,19115.36,2.09
2011-11-05 11:00:00,B4423,2.757,2.4,1.68,108.61,0.5169999999999999,17377.6,19115.36,2.24
2011-11-05 12:00:00,B4423,4.757,2.4,1.68,108.61,2.5469999999999997,17377.6,19115.36,2.21
2011-11-05 13:00:00,B4423,0.643,0.0,1.76,108.61,-1.627,17377.6,19115.36,2.27
2011-11-05 14:00:00,B4423,0.357,0.0,1.68,108.61,-1.773,17377.6,19115.36,2.13
2011-11-05 15:00:00,B4423,0.357,0.0,1.24,108.61,-1.193,17377.6,19115.36,1.55
2011-11-05 16:00:00,B4423,0.357,0.0,0.45,108.61,-0.19300000000000006,17377.6,19115.36,0.55
2011-11-05 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-05 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-05 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-05 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-06 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-11-06 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 08:00:00,B4423,2.757,2.4,0.66,108.61,1.5970000000000002,17377.6,19115.36,1.16
2011-11-06 09:00:00,B4423,2.757,2.4,1.09,108.61,1.0770000000000002,17377.6,19115.36,1.68
2011-11-06 10:00:00,B4423,2.758,2.4,1.51,108.61,0.6179999999999999,17377.6,19115.36,2.14
2011-11-06 11:00:00,B4423,2.758,2.4,1.61,108.61,0.548,17377.6,19115.36,2.21
2011-11-06 12:00:00,B4423,4.757,2.4,1.51,108.61,2.707,17377.6,19115.36,2.05
2011-11-06 13:00:00,B4423,0.643,0.0,1.44,108.61,-1.307,17377.6,19115.36,1.95
2011-11-06 14:00:00,B4423,0.357,0.0,1.38,108.61,-1.483,17377.6,19115.36,1.84
2011-11-06 15:00:00,B4423,0.357,0.0,1.16,108.61,-1.173,17377.6,19115.36,1.53
2011-11-06 16:00:00,B4423,0.357,0.0,0.43,108.61,-0.19300000000000006,17377.6,19115.36,0.55
2011-11-06 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-06 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-06 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-06 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-07 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-07 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-07 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-07 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-07 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-07 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-07 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 08:00:00,B4423,0.357,0.0,0.59,108.61,-0.7530000000000001,17377.6,19115.36,1.11
2011-11-07 09:00:00,B4423,0.357,0.0,0.91,108.61,-1.133,17377.6,19115.36,1.49
2011-11-07 10:00:00,B4423,0.357,0.0,1.2,108.61,-1.443,17377.6,19115.36,1.8
2011-11-07 11:00:00,B4423,0.357,0.0,1.39,108.61,-1.593,17377.6,19115.36,1.95
2011-11-07 12:00:00,B4423,2.357,0.0,1.55,108.61,0.24700000000000033,17377.6,19115.36,2.11
2011-11-07 13:00:00,B4423,0.643,0.0,1.71,108.61,-1.607,17377.6,19115.36,2.25
2011-11-07 14:00:00,B4423,0.357,0.0,1.58,108.61,-1.6929999999999998,17377.6,19115.36,2.05
2011-11-07 15:00:00,B4423,0.357,0.0,1.23,108.61,-1.233,17377.6,19115.36,1.59
2011-11-07 16:00:00,B4423,0.357,0.0,0.47,108.61,-0.23299999999999998,17377.6,19115.36,0.59
2011-11-07 17:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-07 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-11-07 20:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-07 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-11-08 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-08 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-08 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-08 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-08 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-11-08 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-08 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-11-08 07:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-11-08 08:00:00,B4423,0.357,0.0,1.01,108.61,-0.873,17377.6,19115.36,1.23
2011-11-08 09:00:00,B4423,0.357,0.0,1.75,108.61,-1.633,17377.6,19115.36,1.99
2011-11-08 10:00:00,B4423,0.357,0.0,2.18,108.61,-2.093,17377.6,19115.36,2.45
2011-11-08 11:00:00,B4423,0.357,0.0,1.81,108.61,-1.8030000000000002,17377.6,19115.36,2.16
