,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 16:00:00,B2959,3.264,3.0,3.89,64.89,-0.7959999999999998,10382.4,11420.640000000001,4.06
2011-06-24 17:00:00,B2959,3.14,3.0,2.89,64.89,0.08000000000000007,10382.4,11420.640000000001,3.06
2011-06-24 18:00:00,B2959,3.078,3.0,1.54,64.89,1.3179999999999998,10382.4,11420.640000000001,1.76
2011-06-24 19:00:00,B2959,3.078,3.0,0.0,64.89,3.018,10382.4,11420.640000000001,0.06
2011-06-24 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-24 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-24 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-24 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 06:00:00,B2959,3.078,3.0,2.2,64.89,0.22799999999999976,10382.4,11420.640000000001,2.85
2011-06-25 07:00:00,B2959,3.14,3.0,3.25,64.89,-0.69,10382.4,11420.640000000001,3.83
2011-06-25 08:00:00,B2959,3.264,3.0,4.24,64.89,-1.3359999999999999,10382.4,11420.640000000001,4.6
2011-06-25 09:00:00,B2959,3.389,3.0,4.91,64.89,-1.7610000000000006,10382.4,11420.640000000001,5.15
2011-06-25 10:00:00,B2959,3.513,3.0,5.18,64.89,-1.8870000000000005,10382.4,11420.640000000001,5.4
2011-06-25 11:00:00,B2959,3.513,3.0,5.36,64.89,-2.0469999999999997,10382.4,11420.640000000001,5.56
2011-06-25 12:00:00,B2959,3.264,3.0,5.52,64.89,-2.4260000000000006,10382.4,11420.640000000001,5.69
2011-06-25 13:00:00,B2959,3.389,3.0,5.45,64.89,-2.241,10382.4,11420.640000000001,5.63
2011-06-25 14:00:00,B2959,3.513,3.0,5.14,64.89,-1.8070000000000004,10382.4,11420.640000000001,5.32
2011-06-25 15:00:00,B2959,3.513,3.0,4.58,64.89,-1.2469999999999999,10382.4,11420.640000000001,4.76
2011-06-25 16:00:00,B2959,3.264,3.0,3.83,64.89,-0.746,10382.4,11420.640000000001,4.01
2011-06-25 17:00:00,B2959,3.14,3.0,2.85,64.89,0.1200000000000001,10382.4,11420.640000000001,3.02
2011-06-25 18:00:00,B2959,3.078,3.0,1.58,64.89,1.2679999999999998,10382.4,11420.640000000001,1.81
2011-06-25 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-06-25 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-25 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 06:00:00,B2959,3.078,3.0,2.42,64.89,-0.10200000000000031,10382.4,11420.640000000001,3.18
2011-06-26 07:00:00,B2959,3.14,3.0,3.44,64.89,-0.9199999999999995,10382.4,11420.640000000001,4.06
2011-06-26 08:00:00,B2959,3.264,3.0,4.58,64.89,-1.6560000000000001,10382.4,11420.640000000001,4.92
2011-06-26 09:00:00,B2959,3.389,3.0,5.22,64.89,-2.031,10382.4,11420.640000000001,5.42
2011-06-26 10:00:00,B2959,3.513,3.0,5.6,64.89,-2.287,10382.4,11420.640000000001,5.8
2011-06-26 11:00:00,B2959,3.513,3.0,5.82,64.89,-2.5170000000000003,10382.4,11420.640000000001,6.03
2011-06-26 12:00:00,B2959,3.264,3.0,5.84,64.89,-2.746,10382.4,11420.640000000001,6.01
2011-06-26 13:00:00,B2959,3.389,3.0,5.69,64.89,-2.4710000000000005,10382.4,11420.640000000001,5.86
2011-06-26 14:00:00,B2959,3.513,3.0,5.29,64.89,-1.9670000000000005,10382.4,11420.640000000001,5.48
2011-06-26 15:00:00,B2959,3.513,3.0,4.73,64.89,-1.3970000000000002,10382.4,11420.640000000001,4.91
2011-06-26 16:00:00,B2959,3.264,3.0,3.93,64.89,-0.8460000000000005,10382.4,11420.640000000001,4.11
2011-06-26 17:00:00,B2959,3.14,3.0,2.84,64.89,0.13000000000000034,10382.4,11420.640000000001,3.01
2011-06-26 18:00:00,B2959,3.078,3.0,1.5,64.89,1.3679999999999999,10382.4,11420.640000000001,1.71
2011-06-26 19:00:00,B2959,3.078,3.0,0.0,64.89,3.018,10382.4,11420.640000000001,0.06
2011-06-26 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-26 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 06:00:00,B2959,3.078,3.0,1.85,64.89,0.6879999999999997,10382.4,11420.640000000001,2.39
2011-06-27 07:00:00,B2959,3.14,3.0,2.26,64.89,0.4900000000000002,10382.4,11420.640000000001,2.65
2011-06-27 08:00:00,B2959,3.264,3.0,3.28,64.89,-0.40600000000000014,10382.4,11420.640000000001,3.67
2011-06-27 09:00:00,B2959,3.389,3.0,4.27,64.89,-1.241,10382.4,11420.640000000001,4.63
2011-06-27 10:00:00,B2959,3.513,3.0,5.15,64.89,-1.9270000000000005,10382.4,11420.640000000001,5.44
2011-06-27 11:00:00,B2959,3.513,3.0,5.6,64.89,-2.3070000000000004,10382.4,11420.640000000001,5.82
2011-06-27 12:00:00,B2959,3.264,3.0,5.69,64.89,-2.616,10382.4,11420.640000000001,5.88
2011-06-27 13:00:00,B2959,3.389,3.0,5.46,64.89,-2.281,10382.4,11420.640000000001,5.67
2011-06-27 14:00:00,B2959,3.513,3.0,5.07,64.89,-1.7670000000000003,10382.4,11420.640000000001,5.28
2011-06-27 15:00:00,B2959,3.513,3.0,4.5,64.89,-1.1870000000000003,10382.4,11420.640000000001,4.7
2011-06-27 16:00:00,B2959,3.264,3.0,3.65,64.89,-0.5660000000000003,10382.4,11420.640000000001,3.83
2011-06-27 17:00:00,B2959,3.14,3.0,2.68,64.89,0.29000000000000004,10382.4,11420.640000000001,2.85
2011-06-27 18:00:00,B2959,3.078,3.0,1.47,64.89,1.408,10382.4,11420.640000000001,1.67
2011-06-27 19:00:00,B2959,3.078,3.0,0.0,64.89,3.018,10382.4,11420.640000000001,0.06
2011-06-27 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-27 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 06:00:00,B2959,3.078,3.0,1.41,64.89,1.418,10382.4,11420.640000000001,1.66
2011-06-28 07:00:00,B2959,3.14,3.0,2.55,64.89,0.1200000000000001,10382.4,11420.640000000001,3.02
2011-06-28 08:00:00,B2959,3.264,3.0,3.64,64.89,-0.7060000000000004,10382.4,11420.640000000001,3.97
2011-06-28 09:00:00,B2959,3.389,3.0,4.05,64.89,-0.9609999999999999,10382.4,11420.640000000001,4.35
2011-06-28 10:00:00,B2959,3.513,3.0,3.99,64.89,-0.8070000000000004,10382.4,11420.640000000001,4.32
2011-06-28 11:00:00,B2959,3.513,3.0,4.11,64.89,-0.8870000000000005,10382.4,11420.640000000001,4.4
2011-06-28 12:00:00,B2959,3.264,3.0,4.58,64.89,-1.576,10382.4,11420.640000000001,4.84
2011-06-28 13:00:00,B2959,3.389,3.0,4.76,64.89,-1.661,10382.4,11420.640000000001,5.05
2011-06-28 14:00:00,B2959,3.513,3.0,4.26,64.89,-1.0469999999999997,10382.4,11420.640000000001,4.56
2011-06-28 15:00:00,B2959,3.513,3.0,3.47,64.89,-0.2270000000000003,10382.4,11420.640000000001,3.74
2011-06-28 16:00:00,B2959,3.264,3.0,3.22,64.89,-0.17600000000000016,10382.4,11420.640000000001,3.44
2011-06-28 17:00:00,B2959,3.14,3.0,2.55,64.89,0.41999999999999993,10382.4,11420.640000000001,2.72
2011-06-28 18:00:00,B2959,3.078,3.0,1.33,64.89,1.5679999999999998,10382.4,11420.640000000001,1.51
2011-06-28 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-28 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 06:00:00,B2959,3.078,3.0,2.91,64.89,-0.8220000000000001,10382.4,11420.640000000001,3.9
2011-06-29 07:00:00,B2959,3.14,3.0,3.5,64.89,-1.0100000000000002,10382.4,11420.640000000001,4.15
2011-06-29 08:00:00,B2959,3.264,3.0,4.36,64.89,-1.4260000000000006,10382.4,11420.640000000001,4.69
2011-06-29 09:00:00,B2959,3.389,3.0,4.89,64.89,-1.7109999999999999,10382.4,11420.640000000001,5.1
2011-06-29 10:00:00,B2959,3.513,3.0,5.28,64.89,-1.9670000000000005,10382.4,11420.640000000001,5.48
2011-06-29 11:00:00,B2959,3.513,3.0,5.55,64.89,-2.2270000000000003,10382.4,11420.640000000001,5.74
2011-06-29 12:00:00,B2959,3.264,3.0,5.64,64.89,-2.536,10382.4,11420.640000000001,5.8
2011-06-29 13:00:00,B2959,3.389,3.0,5.49,64.89,-2.2610000000000006,10382.4,11420.640000000001,5.65
2011-06-29 14:00:00,B2959,3.513,3.0,5.13,64.89,-1.787,10382.4,11420.640000000001,5.3
2011-06-29 15:00:00,B2959,3.513,3.0,4.56,64.89,-1.2270000000000003,10382.4,11420.640000000001,4.74
2011-06-29 16:00:00,B2959,3.264,3.0,3.8,64.89,-0.7060000000000004,10382.4,11420.640000000001,3.97
2011-06-29 17:00:00,B2959,3.14,3.0,2.83,64.89,0.1499999999999999,10382.4,11420.640000000001,2.99
2011-06-29 18:00:00,B2959,3.078,3.0,1.56,64.89,1.2979999999999998,10382.4,11420.640000000001,1.78
2011-06-29 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-06-29 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-29 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 06:00:00,B2959,3.078,3.0,2.26,64.89,0.10799999999999965,10382.4,11420.640000000001,2.97
2011-06-30 07:00:00,B2959,3.14,3.0,3.11,64.89,-0.54,10382.4,11420.640000000001,3.68
2011-06-30 08:00:00,B2959,3.264,3.0,4.24,64.89,-1.3160000000000003,10382.4,11420.640000000001,4.58
2011-06-30 09:00:00,B2959,3.389,3.0,5.05,64.89,-1.8610000000000002,10382.4,11420.640000000001,5.25
2011-06-30 10:00:00,B2959,3.513,3.0,5.46,64.89,-2.1470000000000002,10382.4,11420.640000000001,5.66
2011-06-30 11:00:00,B2959,3.513,3.0,5.72,64.89,-2.377,10382.4,11420.640000000001,5.89
2011-06-30 12:00:00,B2959,3.264,3.0,5.76,64.89,-2.6460000000000004,10382.4,11420.640000000001,5.91
2011-06-30 13:00:00,B2959,3.389,3.0,5.59,64.89,-2.361,10382.4,11420.640000000001,5.75
2011-06-30 14:00:00,B2959,3.513,3.0,5.22,64.89,-1.8769999999999998,10382.4,11420.640000000001,5.39
2011-06-30 15:00:00,B2959,3.513,3.0,4.61,64.89,-1.2770000000000001,10382.4,11420.640000000001,4.79
2011-06-30 16:00:00,B2959,3.264,3.0,3.85,64.89,-0.7559999999999998,10382.4,11420.640000000001,4.02
2011-06-30 17:00:00,B2959,3.14,3.0,2.9,64.89,0.08000000000000007,10382.4,11420.640000000001,3.06
2011-06-30 18:00:00,B2959,3.078,3.0,1.62,64.89,1.2379999999999998,10382.4,11420.640000000001,1.84
2011-06-30 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-06-30 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-06-30 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 06:00:00,B2959,3.078,3.0,3.53,64.89,-1.5219999999999998,10382.4,11420.640000000001,4.6
2011-07-01 07:00:00,B2959,3.14,3.0,4.06,64.89,-1.69,10382.4,11420.640000000001,4.83
2011-07-01 08:00:00,B2959,3.264,3.0,4.78,64.89,-1.8560000000000003,10382.4,11420.640000000001,5.12
2011-07-01 09:00:00,B2959,3.389,3.0,5.2,64.89,-2.001,10382.4,11420.640000000001,5.39
2011-07-01 10:00:00,B2959,3.513,3.0,5.55,64.89,-2.237,10382.4,11420.640000000001,5.75
2011-07-01 11:00:00,B2959,3.513,3.0,5.78,64.89,-2.4370000000000003,10382.4,11420.640000000001,5.95
2011-07-01 12:00:00,B2959,3.264,3.0,5.81,64.89,-2.696,10382.4,11420.640000000001,5.96
2011-07-01 13:00:00,B2959,3.389,3.0,5.66,64.89,-2.4410000000000003,10382.4,11420.640000000001,5.83
2011-07-01 14:00:00,B2959,3.513,3.0,5.27,64.89,-1.9270000000000005,10382.4,11420.640000000001,5.44
2011-07-01 15:00:00,B2959,3.513,3.0,4.72,64.89,-1.3870000000000005,10382.4,11420.640000000001,4.9
2011-07-01 16:00:00,B2959,3.264,3.0,3.95,64.89,-0.8560000000000003,10382.4,11420.640000000001,4.12
2011-07-01 17:00:00,B2959,3.14,3.0,2.95,64.89,0.020000000000000018,10382.4,11420.640000000001,3.12
2011-07-01 18:00:00,B2959,3.078,3.0,1.65,64.89,1.2079999999999997,10382.4,11420.640000000001,1.87
2011-07-01 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-07-01 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-01 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 06:00:00,B2959,3.078,3.0,2.81,64.89,-0.6819999999999999,10382.4,11420.640000000001,3.76
2011-07-02 07:00:00,B2959,3.14,3.0,3.68,64.89,-1.23,10382.4,11420.640000000001,4.37
2011-07-02 08:00:00,B2959,3.264,3.0,4.65,64.89,-1.7360000000000002,10382.4,11420.640000000001,5.0
2011-07-02 09:00:00,B2959,3.389,3.0,5.06,64.89,-1.8910000000000005,10382.4,11420.640000000001,5.28
2011-07-02 10:00:00,B2959,3.513,3.0,5.41,64.89,-2.117,10382.4,11420.640000000001,5.63
2011-07-02 11:00:00,B2959,3.513,3.0,5.62,64.89,-2.317,10382.4,11420.640000000001,5.83
2011-07-02 12:00:00,B2959,3.264,3.0,5.69,64.89,-2.6060000000000003,10382.4,11420.640000000001,5.87
2011-07-02 13:00:00,B2959,3.389,3.0,5.55,64.89,-2.3510000000000004,10382.4,11420.640000000001,5.74
2011-07-02 14:00:00,B2959,3.513,3.0,5.2,64.89,-1.907,10382.4,11420.640000000001,5.42
2011-07-02 15:00:00,B2959,3.513,3.0,4.58,64.89,-1.2770000000000001,10382.4,11420.640000000001,4.79
2011-07-02 16:00:00,B2959,3.264,3.0,3.85,64.89,-0.7660000000000005,10382.4,11420.640000000001,4.03
2011-07-02 17:00:00,B2959,3.14,3.0,2.84,64.89,0.13000000000000034,10382.4,11420.640000000001,3.01
2011-07-02 18:00:00,B2959,3.078,3.0,1.55,64.89,1.3179999999999998,10382.4,11420.640000000001,1.76
2011-07-02 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-07-02 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-02 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 06:00:00,B2959,3.078,3.0,1.18,64.89,1.7179999999999997,10382.4,11420.640000000001,1.36
2011-07-03 07:00:00,B2959,3.14,3.0,2.13,64.89,0.6400000000000001,10382.4,11420.640000000001,2.5
2011-07-03 08:00:00,B2959,3.264,3.0,3.21,64.89,-0.29600000000000026,10382.4,11420.640000000001,3.56
2011-07-03 09:00:00,B2959,3.389,3.0,4.27,64.89,-1.1510000000000002,10382.4,11420.640000000001,4.54
2011-07-03 10:00:00,B2959,3.513,3.0,5.15,64.89,-1.907,10382.4,11420.640000000001,5.42
2011-07-03 11:00:00,B2959,3.513,3.0,5.5,64.89,-2.247,10382.4,11420.640000000001,5.76
2011-07-03 12:00:00,B2959,3.264,3.0,5.6,64.89,-2.546,10382.4,11420.640000000001,5.81
2011-07-03 13:00:00,B2959,3.389,3.0,5.47,64.89,-2.3010000000000006,10382.4,11420.640000000001,5.69
2011-07-03 14:00:00,B2959,3.513,3.0,5.04,64.89,-1.7670000000000003,10382.4,11420.640000000001,5.28
2011-07-03 15:00:00,B2959,3.513,3.0,4.4,64.89,-1.117,10382.4,11420.640000000001,4.63
2011-07-03 16:00:00,B2959,3.264,3.0,3.7,64.89,-0.6460000000000004,10382.4,11420.640000000001,3.91
2011-07-03 17:00:00,B2959,3.14,3.0,2.68,64.89,0.28000000000000025,10382.4,11420.640000000001,2.86
2011-07-03 18:00:00,B2959,3.078,3.0,1.43,64.89,1.4579999999999997,10382.4,11420.640000000001,1.62
2011-07-03 19:00:00,B2959,3.078,3.0,0.0,64.89,3.018,10382.4,11420.640000000001,0.06
2011-07-03 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-03 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 06:00:00,B2959,3.078,3.0,3.19,64.89,-1.052,10382.4,11420.640000000001,4.13
2011-07-04 07:00:00,B2959,3.14,3.0,3.63,64.89,-1.1699999999999995,10382.4,11420.640000000001,4.31
2011-07-04 08:00:00,B2959,3.264,3.0,4.23,64.89,-1.3359999999999999,10382.4,11420.640000000001,4.6
2011-07-04 09:00:00,B2959,3.389,3.0,4.53,64.89,-1.4010000000000002,10382.4,11420.640000000001,4.79
2011-07-04 10:00:00,B2959,3.513,3.0,5.05,64.89,-1.7770000000000001,10382.4,11420.640000000001,5.29
2011-07-04 11:00:00,B2959,3.513,3.0,5.59,64.89,-2.2670000000000003,10382.4,11420.640000000001,5.78
2011-07-04 12:00:00,B2959,3.264,3.0,5.67,64.89,-2.5660000000000003,10382.4,11420.640000000001,5.83
2011-07-04 13:00:00,B2959,3.389,3.0,5.51,64.89,-2.291,10382.4,11420.640000000001,5.68
2011-07-04 14:00:00,B2959,3.513,3.0,5.15,64.89,-1.8170000000000002,10382.4,11420.640000000001,5.33
2011-07-04 15:00:00,B2959,3.513,3.0,4.59,64.89,-1.2569999999999997,10382.4,11420.640000000001,4.77
2011-07-04 16:00:00,B2959,3.264,3.0,3.81,64.89,-0.7160000000000002,10382.4,11420.640000000001,3.98
2011-07-04 17:00:00,B2959,3.14,3.0,2.82,64.89,0.1499999999999999,10382.4,11420.640000000001,2.99
2011-07-04 18:00:00,B2959,3.078,3.0,1.54,64.89,1.3279999999999998,10382.4,11420.640000000001,1.75
2011-07-04 19:00:00,B2959,3.078,3.0,0.0,64.89,3.008,10382.4,11420.640000000001,0.07
2011-07-04 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-07-04 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
