,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 10:00:00,B2336,3.489,2.4,12.02,292.72,-8.850999999999999,46835.200000000004,51518.72000000001,12.34
2011-08-13 11:00:00,B2336,3.489,2.4,14.47,292.72,-11.321000000000002,46835.200000000004,51518.72000000001,14.81
2011-08-13 12:00:00,B2336,9.578,2.4,15.91,292.72,-6.742000000000001,46835.200000000004,51518.72000000001,16.32
2011-08-13 13:00:00,B2336,1.958,0.0,15.21,292.72,-13.782,46835.200000000004,51518.72000000001,15.74
2011-08-13 14:00:00,B2336,1.088,0.0,14.56,292.72,-14.042000000000002,46835.200000000004,51518.72000000001,15.13
2011-08-13 15:00:00,B2336,1.088,0.0,13.29,292.72,-12.792000000000002,46835.200000000004,51518.72000000001,13.88
2011-08-13 16:00:00,B2336,1.088,0.0,10.94,292.72,-10.411999999999999,46835.200000000004,51518.72000000001,11.5
2011-08-13 17:00:00,B2336,1.958,0.0,7.55,292.72,-6.052,46835.200000000004,51518.72000000001,8.01
2011-08-13 18:00:00,B2336,7.178,0.0,2.32,292.72,4.7379999999999995,46835.200000000004,51518.72000000001,2.44
2011-08-13 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-08-13 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-13 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-13 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-13 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-14 00:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-14 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-14 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-14 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-14 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-14 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-08-14 06:00:00,B2336,7.177,0.0,1.49,292.72,5.686999999999999,46835.200000000004,51518.72000000001,1.49
2011-08-14 07:00:00,B2336,1.958,0.0,11.75,292.72,-9.952,46835.200000000004,51518.72000000001,11.91
2011-08-14 08:00:00,B2336,3.489,2.4,15.46,292.72,-12.100999999999999,46835.200000000004,51518.72000000001,15.59
2011-08-14 09:00:00,B2336,3.489,2.4,17.87,292.72,-14.550999999999998,46835.200000000004,51518.72000000001,18.04
2011-08-14 10:00:00,B2336,3.489,2.4,19.79,292.72,-16.521,46835.200000000004,51518.72000000001,20.01
2011-08-14 11:00:00,B2336,3.489,2.4,20.94,292.72,-17.681,46835.200000000004,51518.72000000001,21.17
2011-08-14 12:00:00,B2336,9.578,2.4,21.14,292.72,-11.812000000000001,46835.200000000004,51518.72000000001,21.39
2011-08-14 13:00:00,B2336,1.959,0.0,20.43,292.72,-18.811,46835.200000000004,51518.72000000001,20.77
2011-08-14 14:00:00,B2336,1.088,0.0,18.98,292.72,-18.302,46835.200000000004,51518.72000000001,19.39
2011-08-14 15:00:00,B2336,1.088,0.0,16.42,292.72,-15.782,46835.200000000004,51518.72000000001,16.87
2011-08-14 16:00:00,B2336,1.088,0.0,12.96,292.72,-12.341999999999999,46835.200000000004,51518.72000000001,13.43
2011-08-14 17:00:00,B2336,1.958,0.0,8.58,292.72,-7.061999999999999,46835.200000000004,51518.72000000001,9.02
2011-08-14 18:00:00,B2336,7.178,0.0,2.4,292.72,4.6579999999999995,46835.200000000004,51518.72000000001,2.52
2011-08-14 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-08-14 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-14 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-14 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-14 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-15 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-15 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-15 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-15 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-15 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-15 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-15 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-15 07:00:00,B2336,1.959,0.0,10.87,292.72,-9.061,46835.200000000004,51518.72000000001,11.02
2011-08-15 08:00:00,B2336,1.089,0.0,15.06,292.72,-14.121,46835.200000000004,51518.72000000001,15.21
2011-08-15 09:00:00,B2336,1.088,0.0,17.6,292.72,-16.701999999999998,46835.200000000004,51518.72000000001,17.79
2011-08-15 10:00:00,B2336,1.088,0.0,19.6,292.72,-18.732,46835.200000000004,51518.72000000001,19.82
2011-08-15 11:00:00,B2336,1.088,0.0,20.92,292.72,-20.072,46835.200000000004,51518.72000000001,21.16
2011-08-15 12:00:00,B2336,7.177,0.0,21.01,292.72,-14.083000000000002,46835.200000000004,51518.72000000001,21.26
2011-08-15 13:00:00,B2336,1.958,0.0,20.44,292.72,-18.822000000000003,46835.200000000004,51518.72000000001,20.78
2011-08-15 14:00:00,B2336,1.088,0.0,18.89,292.72,-18.212,46835.200000000004,51518.72000000001,19.3
2011-08-15 15:00:00,B2336,1.088,0.0,16.33,292.72,-15.692,46835.200000000004,51518.72000000001,16.78
2011-08-15 16:00:00,B2336,1.088,0.0,12.86,292.72,-12.251999999999999,46835.200000000004,51518.72000000001,13.34
2011-08-15 17:00:00,B2336,1.958,0.0,8.47,292.72,-6.9719999999999995,46835.200000000004,51518.72000000001,8.93
2011-08-15 18:00:00,B2336,7.178,0.0,2.28,292.72,4.7780000000000005,46835.200000000004,51518.72000000001,2.4
2011-08-15 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-15 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-15 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-15 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-15 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-16 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-16 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-16 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-16 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-16 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-16 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-16 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-16 07:00:00,B2336,1.959,0.0,11.32,292.72,-9.511000000000001,46835.200000000004,51518.72000000001,11.47
2011-08-16 08:00:00,B2336,1.089,0.0,14.34,292.72,-13.381,46835.200000000004,51518.72000000001,14.47
2011-08-16 09:00:00,B2336,1.088,0.0,16.54,292.72,-15.651999999999997,46835.200000000004,51518.72000000001,16.74
2011-08-16 10:00:00,B2336,1.088,0.0,18.75,292.72,-17.892,46835.200000000004,51518.72000000001,18.98
2011-08-16 11:00:00,B2336,1.088,0.0,20.17,292.72,-19.352,46835.200000000004,51518.72000000001,20.44
2011-08-16 12:00:00,B2336,7.177,0.0,20.54,292.72,-13.683,46835.200000000004,51518.72000000001,20.86
2011-08-16 13:00:00,B2336,1.958,0.0,20.24,292.72,-18.662000000000003,46835.200000000004,51518.72000000001,20.62
2011-08-16 14:00:00,B2336,1.088,0.0,18.65,292.72,-17.982,46835.200000000004,51518.72000000001,19.07
2011-08-16 15:00:00,B2336,1.088,0.0,16.07,292.72,-15.442,46835.200000000004,51518.72000000001,16.53
2011-08-16 16:00:00,B2336,1.088,0.0,12.55,292.72,-11.942,46835.200000000004,51518.72000000001,13.03
2011-08-16 17:00:00,B2336,1.958,0.0,8.17,292.72,-6.661999999999999,46835.200000000004,51518.72000000001,8.62
2011-08-16 18:00:00,B2336,7.178,0.0,2.18,292.72,4.878,46835.200000000004,51518.72000000001,2.3
2011-08-16 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-16 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-16 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-16 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-16 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-17 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-17 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-17 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-17 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-17 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-17 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-17 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-17 07:00:00,B2336,1.959,0.0,10.59,292.72,-8.781,46835.200000000004,51518.72000000001,10.74
2011-08-17 08:00:00,B2336,1.089,0.0,13.58,292.72,-12.631,46835.200000000004,51518.72000000001,13.72
2011-08-17 09:00:00,B2336,1.088,0.0,16.46,292.72,-15.561999999999998,46835.200000000004,51518.72000000001,16.65
2011-08-17 10:00:00,B2336,1.088,0.0,18.74,292.72,-17.892,46835.200000000004,51518.72000000001,18.98
2011-08-17 11:00:00,B2336,1.088,0.0,20.11,292.72,-19.272,46835.200000000004,51518.72000000001,20.36
2011-08-17 12:00:00,B2336,7.177,0.0,20.37,292.72,-13.463000000000001,46835.200000000004,51518.72000000001,20.64
2011-08-17 13:00:00,B2336,1.958,0.0,19.75,292.72,-18.132,46835.200000000004,51518.72000000001,20.09
2011-08-17 14:00:00,B2336,1.088,0.0,18.18,292.72,-17.502,46835.200000000004,51518.72000000001,18.59
2011-08-17 15:00:00,B2336,1.088,0.0,15.48,292.72,-14.852,46835.200000000004,51518.72000000001,15.94
2011-08-17 16:00:00,B2336,1.088,0.0,12.04,292.72,-11.442,46835.200000000004,51518.72000000001,12.53
2011-08-17 17:00:00,B2336,1.958,0.0,7.66,292.72,-6.151999999999999,46835.200000000004,51518.72000000001,8.11
2011-08-17 18:00:00,B2336,7.178,0.0,1.95,292.72,5.118,46835.200000000004,51518.72000000001,2.06
2011-08-17 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-17 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-17 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-17 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-17 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-18 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-18 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-18 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-18 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-18 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-18 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-18 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-18 07:00:00,B2336,1.959,0.0,7.87,292.72,-6.141,46835.200000000004,51518.72000000001,8.1
2011-08-18 08:00:00,B2336,1.089,0.0,11.84,292.72,-10.940999999999999,46835.200000000004,51518.72000000001,12.03
2011-08-18 09:00:00,B2336,1.088,0.0,14.94,292.72,-14.111999999999998,46835.200000000004,51518.72000000001,15.2
2011-08-18 10:00:00,B2336,1.088,0.0,16.78,292.72,-16.041999999999998,46835.200000000004,51518.72000000001,17.13
2011-08-18 11:00:00,B2336,1.088,0.0,17.04,292.72,-16.381999999999998,46835.200000000004,51518.72000000001,17.47
2011-08-18 12:00:00,B2336,7.177,0.0,17.71,292.72,-10.993000000000002,46835.200000000004,51518.72000000001,18.17
2011-08-18 13:00:00,B2336,1.958,0.0,17.96,292.72,-16.522000000000002,46835.200000000004,51518.72000000001,18.48
2011-08-18 14:00:00,B2336,1.088,0.0,16.02,292.72,-15.482,46835.200000000004,51518.72000000001,16.57
2011-08-18 15:00:00,B2336,1.088,0.0,13.73,292.72,-13.192,46835.200000000004,51518.72000000001,14.28
2011-08-18 16:00:00,B2336,1.088,0.0,10.78,292.72,-10.192,46835.200000000004,51518.72000000001,11.28
2011-08-18 17:00:00,B2336,1.958,0.0,7.04,292.72,-5.532,46835.200000000004,51518.72000000001,7.49
2011-08-18 18:00:00,B2336,7.178,0.0,1.85,292.72,5.218,46835.200000000004,51518.72000000001,1.96
2011-08-18 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-18 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-18 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-18 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-18 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-19 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-19 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-19 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-19 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-19 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-19 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-19 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-19 07:00:00,B2336,1.959,0.0,7.13,292.72,-5.391,46835.200000000004,51518.72000000001,7.35
2011-08-19 08:00:00,B2336,1.089,0.0,11.08,292.72,-10.221,46835.200000000004,51518.72000000001,11.31
2011-08-19 09:00:00,B2336,1.088,0.0,14.24,292.72,-13.422,46835.200000000004,51518.72000000001,14.51
2011-08-19 10:00:00,B2336,1.088,0.0,17.5,292.72,-16.701999999999998,46835.200000000004,51518.72000000001,17.79
2011-08-19 11:00:00,B2336,1.088,0.0,19.72,292.72,-18.932,46835.200000000004,51518.72000000001,20.02
2011-08-19 12:00:00,B2336,7.177,0.0,19.95,292.72,-13.062999999999999,46835.200000000004,51518.72000000001,20.24
2011-08-19 13:00:00,B2336,1.958,0.0,19.45,292.72,-17.872,46835.200000000004,51518.72000000001,19.83
2011-08-19 14:00:00,B2336,1.088,0.0,17.79,292.72,-17.151999999999997,46835.200000000004,51518.72000000001,18.24
2011-08-19 15:00:00,B2336,1.088,0.0,15.24,292.72,-14.642,46835.200000000004,51518.72000000001,15.73
2011-08-19 16:00:00,B2336,1.088,0.0,11.76,292.72,-11.172,46835.200000000004,51518.72000000001,12.26
2011-08-19 17:00:00,B2336,1.958,0.0,7.63,292.72,-6.1419999999999995,46835.200000000004,51518.72000000001,8.1
2011-08-19 18:00:00,B2336,7.178,0.0,1.94,292.72,5.128,46835.200000000004,51518.72000000001,2.05
2011-08-19 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-19 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-19 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-19 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-19 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-20 00:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-20 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-20 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-20 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-20 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-20 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-08-20 06:00:00,B2336,7.177,0.0,0.0,292.72,7.177,46835.200000000004,51518.72000000001,0.0
2011-08-20 07:00:00,B2336,1.958,0.0,8.99,292.72,-7.272,46835.200000000004,51518.72000000001,9.23
2011-08-20 08:00:00,B2336,3.489,2.4,12.85,292.72,-9.561,46835.200000000004,51518.72000000001,13.05
2011-08-20 09:00:00,B2336,3.489,2.4,15.85,292.72,-12.611,46835.200000000004,51518.72000000001,16.1
2011-08-20 10:00:00,B2336,3.489,2.4,18.24,292.72,-15.030999999999999,46835.200000000004,51518.72000000001,18.52
2011-08-20 11:00:00,B2336,3.489,2.4,19.19,292.72,-16.000999999999998,46835.200000000004,51518.72000000001,19.49
2011-08-20 12:00:00,B2336,9.578,2.4,19.51,292.72,-10.232,46835.200000000004,51518.72000000001,19.81
2011-08-20 13:00:00,B2336,1.958,0.0,19.14,292.72,-17.552000000000003,46835.200000000004,51518.72000000001,19.51
2011-08-20 14:00:00,B2336,1.088,0.0,17.63,292.72,-16.962,46835.200000000004,51518.72000000001,18.05
2011-08-20 15:00:00,B2336,1.088,0.0,15.06,292.72,-14.431999999999999,46835.200000000004,51518.72000000001,15.52
2011-08-20 16:00:00,B2336,1.088,0.0,11.56,292.72,-10.942,46835.200000000004,51518.72000000001,12.03
2011-08-20 17:00:00,B2336,1.958,0.0,7.22,292.72,-5.702,46835.200000000004,51518.72000000001,7.66
2011-08-20 18:00:00,B2336,7.178,0.0,0.0,292.72,7.078,46835.200000000004,51518.72000000001,0.1
2011-08-20 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-08-20 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-20 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-20 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-20 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-21 00:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-21 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-21 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-21 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-21 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-08-21 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-08-21 06:00:00,B2336,7.177,0.0,0.0,292.72,7.177,46835.200000000004,51518.72000000001,0.0
2011-08-21 07:00:00,B2336,1.958,0.0,2.63,292.72,-0.6719999999999999,46835.200000000004,51518.72000000001,2.63
2011-08-21 08:00:00,B2336,3.489,2.4,4.44,292.72,-1.1310000000000002,46835.200000000004,51518.72000000001,4.62
2011-08-21 09:00:00,B2336,3.489,2.4,5.22,292.72,-1.9409999999999998,46835.200000000004,51518.72000000001,5.43
2011-08-21 10:00:00,B2336,3.489,2.4,5.94,292.72,-2.691,46835.200000000004,51518.72000000001,6.18
2011-08-21 11:00:00,B2336,3.489,2.4,7.37,292.72,-4.171,46835.200000000004,51518.72000000001,7.66
2011-08-21 12:00:00,B2336,9.578,2.4,8.67,292.72,0.5679999999999996,46835.200000000004,51518.72000000001,9.01
2011-08-21 13:00:00,B2336,1.959,0.0,9.43,292.72,-7.871,46835.200000000004,51518.72000000001,9.83
2011-08-21 14:00:00,B2336,1.088,0.0,9.79,292.72,-9.172,46835.200000000004,51518.72000000001,10.26
2011-08-21 15:00:00,B2336,1.088,0.0,8.38,292.72,-7.762,46835.200000000004,51518.72000000001,8.85
2011-08-21 16:00:00,B2336,1.088,0.0,4.53,292.72,-3.742,46835.200000000004,51518.72000000001,4.83
2011-08-21 17:00:00,B2336,1.958,0.0,0.0,292.72,1.8679999999999999,46835.200000000004,51518.72000000001,0.09
2011-08-21 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-21 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-08-21 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-21 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-21 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-21 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-22 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-22 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-22 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-22 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-22 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-22 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-22 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-22 07:00:00,B2336,1.959,0.0,4.48,292.72,-2.611,46835.200000000004,51518.72000000001,4.57
2011-08-22 08:00:00,B2336,1.089,0.0,8.2,292.72,-7.3309999999999995,46835.200000000004,51518.72000000001,8.42
2011-08-22 09:00:00,B2336,1.088,0.0,12.26,292.72,-11.451999999999998,46835.200000000004,51518.72000000001,12.54
2011-08-22 10:00:00,B2336,1.088,0.0,15.37,292.72,-14.572,46835.200000000004,51518.72000000001,15.66
2011-08-22 11:00:00,B2336,1.088,0.0,17.34,292.72,-16.541999999999998,46835.200000000004,51518.72000000001,17.63
2011-08-22 12:00:00,B2336,7.177,0.0,18.71,292.72,-11.853000000000002,46835.200000000004,51518.72000000001,19.03
2011-08-22 13:00:00,B2336,1.958,0.0,18.63,292.72,-17.072000000000003,46835.200000000004,51518.72000000001,19.03
2011-08-22 14:00:00,B2336,1.088,0.0,17.25,292.72,-16.631999999999998,46835.200000000004,51518.72000000001,17.72
2011-08-22 15:00:00,B2336,1.088,0.0,14.71,292.72,-14.122,46835.200000000004,51518.72000000001,15.21
2011-08-22 16:00:00,B2336,1.088,0.0,11.18,292.72,-10.622,46835.200000000004,51518.72000000001,11.71
2011-08-22 17:00:00,B2336,1.958,0.0,6.68,292.72,-5.192,46835.200000000004,51518.72000000001,7.15
2011-08-22 18:00:00,B2336,7.178,0.0,0.0,292.72,7.088,46835.200000000004,51518.72000000001,0.09
2011-08-22 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-08-22 20:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-22 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-22 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-22 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-08-23 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-23 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-23 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-23 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-23 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-08-23 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-08-23 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-08-23 07:00:00,B2336,1.959,0.0,9.91,292.72,-8.081,46835.200000000004,51518.72000000001,10.04
