,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 15:00:00,B1909,0.363,0.0,1.7,123.52,-1.697,19763.2,21739.520000000004,2.06
2011-10-30 16:00:00,B1909,0.363,0.0,0.72,123.52,-0.517,19763.2,21739.520000000004,0.88
2011-10-30 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-30 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-10-30 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-10-30 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-30 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-30 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-10-30 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-10-31 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-10-31 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-10-31 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-10-31 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-10-31 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-10-31 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-31 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-10-31 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-31 08:00:00,B1909,0.363,0.0,1.01,123.52,-1.057,19763.2,21739.520000000004,1.42
2011-10-31 09:00:00,B1909,0.363,0.0,1.37,123.52,-1.477,19763.2,21739.520000000004,1.84
2011-10-31 10:00:00,B1909,0.363,0.0,1.52,123.52,-1.587,19763.2,21739.520000000004,1.95
2011-10-31 11:00:00,B1909,0.363,0.0,1.66,123.52,-1.657,19763.2,21739.520000000004,2.02
2011-10-31 12:00:00,B1909,2.396,0.0,1.76,123.52,0.33599999999999985,19763.2,21739.520000000004,2.06
2011-10-31 13:00:00,B1909,0.654,0.0,1.77,123.52,-1.436,19763.2,21739.520000000004,2.09
2011-10-31 14:00:00,B1909,0.363,0.0,1.62,123.52,-1.627,19763.2,21739.520000000004,1.99
2011-10-31 15:00:00,B1909,0.363,0.0,1.32,123.52,-1.307,19763.2,21739.520000000004,1.67
2011-10-31 16:00:00,B1909,0.363,0.0,0.54,123.52,-0.33699999999999997,19763.2,21739.520000000004,0.7
2011-10-31 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-31 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-10-31 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-10-31 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-31 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-10-31 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-10-31 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-01 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-01 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-01 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-01 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-01 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-01 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-01 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-01 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-01 08:00:00,B1909,0.363,0.0,0.93,123.52,-0.9770000000000001,19763.2,21739.520000000004,1.34
2011-11-01 09:00:00,B1909,0.363,0.0,1.84,123.52,-2.007,19763.2,21739.520000000004,2.37
2011-11-01 10:00:00,B1909,0.363,0.0,3.0,123.52,-3.197,19763.2,21739.520000000004,3.56
2011-11-01 11:00:00,B1909,0.363,0.0,3.78,123.52,-3.9570000000000003,19763.2,21739.520000000004,4.32
2011-11-01 12:00:00,B1909,2.396,0.0,3.88,123.52,-1.984,19763.2,21739.520000000004,4.38
2011-11-01 13:00:00,B1909,0.654,0.0,3.26,123.52,-3.0260000000000002,19763.2,21739.520000000004,3.68
2011-11-01 14:00:00,B1909,0.363,0.0,2.42,123.52,-2.417,19763.2,21739.520000000004,2.78
2011-11-01 15:00:00,B1909,0.363,0.0,1.59,123.52,-1.457,19763.2,21739.520000000004,1.82
2011-11-01 16:00:00,B1909,0.363,0.0,0.0,123.52,0.303,19763.2,21739.520000000004,0.06
2011-11-01 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-01 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-01 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-01 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-01 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-01 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-01 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-02 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-02 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-02 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-02 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-02 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-02 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-02 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-02 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-02 08:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-02 09:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-02 10:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-02 11:00:00,B1909,0.363,0.0,1.22,123.52,-1.0070000000000001,19763.2,21739.520000000004,1.37
2011-11-02 12:00:00,B1909,2.396,0.0,2.68,123.52,-0.6440000000000001,19763.2,21739.520000000004,3.04
2011-11-02 13:00:00,B1909,0.654,0.0,3.04,123.52,-2.826,19763.2,21739.520000000004,3.48
2011-11-02 14:00:00,B1909,0.363,0.0,2.16,123.52,-2.197,19763.2,21739.520000000004,2.56
2011-11-02 15:00:00,B1909,0.363,0.0,1.45,123.52,-1.387,19763.2,21739.520000000004,1.75
2011-11-02 16:00:00,B1909,0.363,0.0,0.49,123.52,-0.237,19763.2,21739.520000000004,0.6
2011-11-02 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-02 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-02 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-02 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-02 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-02 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-02 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-03 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-03 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-03 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-03 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-03 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-03 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-03 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-03 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-03 08:00:00,B1909,0.363,0.0,0.95,123.52,-0.937,19763.2,21739.520000000004,1.3
2011-11-03 09:00:00,B1909,0.363,0.0,1.53,123.52,-1.6469999999999998,19763.2,21739.520000000004,2.01
2011-11-03 10:00:00,B1909,0.363,0.0,2.27,123.52,-2.397,19763.2,21739.520000000004,2.76
2011-11-03 11:00:00,B1909,0.363,0.0,2.54,123.52,-2.607,19763.2,21739.520000000004,2.97
2011-11-03 12:00:00,B1909,2.396,0.0,2.53,123.52,-0.4940000000000002,19763.2,21739.520000000004,2.89
2011-11-03 13:00:00,B1909,0.654,0.0,2.54,123.52,-2.266,19763.2,21739.520000000004,2.92
2011-11-03 14:00:00,B1909,0.363,0.0,2.14,123.52,-2.147,19763.2,21739.520000000004,2.51
2011-11-03 15:00:00,B1909,0.363,0.0,1.53,123.52,-1.447,19763.2,21739.520000000004,1.81
2011-11-03 16:00:00,B1909,0.363,0.0,0.52,123.52,-0.277,19763.2,21739.520000000004,0.64
2011-11-03 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-03 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-03 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-03 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-03 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-03 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-03 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-04 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-04 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-04 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-04 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-04 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-04 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-04 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-04 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-04 08:00:00,B1909,0.363,0.0,1.77,123.52,-1.737,19763.2,21739.520000000004,2.1
2011-11-04 09:00:00,B1909,0.363,0.0,2.58,123.52,-2.717,19763.2,21739.520000000004,3.08
2011-11-04 10:00:00,B1909,0.363,0.0,3.06,123.52,-3.267,19763.2,21739.520000000004,3.63
2011-11-04 11:00:00,B1909,0.363,0.0,3.21,123.52,-3.357,19763.2,21739.520000000004,3.72
2011-11-04 12:00:00,B1909,2.396,0.0,2.95,123.52,-0.964,19763.2,21739.520000000004,3.36
2011-11-04 13:00:00,B1909,0.654,0.0,2.41,123.52,-2.136,19763.2,21739.520000000004,2.79
2011-11-04 14:00:00,B1909,0.363,0.0,2.05,123.52,-2.067,19763.2,21739.520000000004,2.43
2011-11-04 15:00:00,B1909,0.363,0.0,1.59,123.52,-1.567,19763.2,21739.520000000004,1.93
2011-11-04 16:00:00,B1909,0.363,0.0,0.57,123.52,-0.33699999999999997,19763.2,21739.520000000004,0.7
2011-11-04 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-04 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-04 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-04 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-04 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-04 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-04 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-05 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-05 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-05 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-05 08:00:00,B1909,2.763,2.4,0.91,123.52,1.4929999999999999,19763.2,21739.520000000004,1.27
2011-11-05 09:00:00,B1909,2.763,2.4,1.4,123.52,0.8929999999999998,19763.2,21739.520000000004,1.87
2011-11-05 10:00:00,B1909,2.763,2.4,1.72,123.52,0.613,19763.2,21739.520000000004,2.15
2011-11-05 11:00:00,B1909,2.763,2.4,1.92,123.52,0.4630000000000001,19763.2,21739.520000000004,2.3
2011-11-05 12:00:00,B1909,4.796,2.4,1.92,123.52,2.556,19763.2,21739.520000000004,2.24
2011-11-05 13:00:00,B1909,0.654,0.0,2.01,123.52,-1.706,19763.2,21739.520000000004,2.36
2011-11-05 14:00:00,B1909,0.363,0.0,1.93,123.52,-1.947,19763.2,21739.520000000004,2.31
2011-11-05 15:00:00,B1909,0.363,0.0,1.42,123.52,-1.377,19763.2,21739.520000000004,1.74
2011-11-05 16:00:00,B1909,0.363,0.0,0.52,123.52,-0.28700000000000003,19763.2,21739.520000000004,0.65
2011-11-05 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-05 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-05 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-05 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-05 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-05 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-05 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-06 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-06 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-06 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-06 08:00:00,B1909,2.763,2.4,0.76,123.52,1.623,19763.2,21739.520000000004,1.14
2011-11-06 09:00:00,B1909,2.763,2.4,1.25,123.52,1.053,19763.2,21739.520000000004,1.71
2011-11-06 10:00:00,B1909,2.763,2.4,1.73,123.52,0.573,19763.2,21739.520000000004,2.19
2011-11-06 11:00:00,B1909,2.764,2.4,1.84,123.52,0.5239999999999996,19763.2,21739.520000000004,2.24
2011-11-06 12:00:00,B1909,4.796,2.4,1.72,123.52,2.7560000000000002,19763.2,21739.520000000004,2.04
2011-11-06 13:00:00,B1909,0.654,0.0,1.65,123.52,-1.3359999999999999,19763.2,21739.520000000004,1.99
2011-11-06 14:00:00,B1909,0.363,0.0,1.58,123.52,-1.587,19763.2,21739.520000000004,1.95
2011-11-06 15:00:00,B1909,0.363,0.0,1.33,123.52,-1.337,19763.2,21739.520000000004,1.7
2011-11-06 16:00:00,B1909,0.363,0.0,0.5,123.52,-0.277,19763.2,21739.520000000004,0.64
2011-11-06 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-06 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-06 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-06 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-06 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-06 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-06 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-07 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-07 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-07 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-07 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-07 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-07 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-07 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-07 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-07 08:00:00,B1909,0.363,0.0,0.68,123.52,-0.7070000000000001,19763.2,21739.520000000004,1.07
2011-11-07 09:00:00,B1909,0.363,0.0,1.04,123.52,-1.127,19763.2,21739.520000000004,1.49
2011-11-07 10:00:00,B1909,0.363,0.0,1.38,123.52,-1.447,19763.2,21739.520000000004,1.81
2011-11-07 11:00:00,B1909,0.363,0.0,1.58,123.52,-1.597,19763.2,21739.520000000004,1.96
2011-11-07 12:00:00,B1909,2.396,0.0,1.77,123.52,0.2959999999999998,19763.2,21739.520000000004,2.1
2011-11-07 13:00:00,B1909,0.654,0.0,1.95,123.52,-1.666,19763.2,21739.520000000004,2.32
2011-11-07 14:00:00,B1909,0.363,0.0,1.8,123.52,-1.8370000000000002,19763.2,21739.520000000004,2.2
2011-11-07 15:00:00,B1909,0.363,0.0,1.41,123.52,-1.407,19763.2,21739.520000000004,1.77
2011-11-07 16:00:00,B1909,0.363,0.0,0.55,123.52,-0.32699999999999996,19763.2,21739.520000000004,0.69
2011-11-07 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-07 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-07 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-07 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-07 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-07 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-07 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-08 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-08 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-08 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-08 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-08 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-08 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-08 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-08 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-08 08:00:00,B1909,0.363,0.0,1.16,123.52,-0.9670000000000001,19763.2,21739.520000000004,1.33
2011-11-08 09:00:00,B1909,0.363,0.0,2.0,123.52,-1.8770000000000002,19763.2,21739.520000000004,2.24
2011-11-08 10:00:00,B1909,0.363,0.0,2.49,123.52,-2.407,19763.2,21739.520000000004,2.77
2011-11-08 11:00:00,B1909,0.363,0.0,2.07,123.52,-2.007,19763.2,21739.520000000004,2.37
2011-11-08 12:00:00,B1909,2.396,0.0,1.75,123.52,0.4059999999999999,19763.2,21739.520000000004,1.99
2011-11-08 13:00:00,B1909,0.654,0.0,1.95,123.52,-1.576,19763.2,21739.520000000004,2.23
2011-11-08 14:00:00,B1909,0.363,0.0,1.58,123.52,-1.417,19763.2,21739.520000000004,1.78
2011-11-08 15:00:00,B1909,0.363,0.0,0.82,123.52,-0.577,19763.2,21739.520000000004,0.94
2011-11-08 16:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-08 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-08 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-08 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-08 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-08 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-08 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-08 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-09 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-09 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-09 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-09 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-09 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-09 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-09 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-09 07:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-09 08:00:00,B1909,0.363,0.0,0.0,123.52,0.23299999999999998,19763.2,21739.520000000004,0.13
2011-11-09 09:00:00,B1909,0.363,0.0,1.25,123.52,-1.067,19763.2,21739.520000000004,1.43
2011-11-09 10:00:00,B1909,0.363,0.0,1.61,123.52,-1.457,19763.2,21739.520000000004,1.82
2011-11-09 11:00:00,B1909,0.363,0.0,1.65,123.52,-1.537,19763.2,21739.520000000004,1.9
2011-11-09 12:00:00,B1909,2.396,0.0,1.83,123.52,0.30600000000000005,19763.2,21739.520000000004,2.09
2011-11-09 13:00:00,B1909,0.654,0.0,1.56,123.52,-1.096,19763.2,21739.520000000004,1.75
2011-11-09 14:00:00,B1909,0.363,0.0,1.17,123.52,-0.9670000000000001,19763.2,21739.520000000004,1.33
2011-11-09 15:00:00,B1909,0.363,0.0,1.07,123.52,-0.917,19763.2,21739.520000000004,1.28
2011-11-09 16:00:00,B1909,0.363,0.0,0.0,123.52,0.273,19763.2,21739.520000000004,0.09
2011-11-09 17:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-09 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-11-09 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-11-09 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-09 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-11-09 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-11-09 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-11-10 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-10 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-10 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-11-10 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
