,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 14:00:00,B2114,1.103,0.0,5.24,320.15,-4.8870000000000005,51224.0,56346.4,5.99
2011-11-14 15:00:00,B2114,1.103,0.0,3.31,320.15,-2.7169999999999996,51224.0,56346.4,3.82
2011-11-14 16:00:00,B2114,1.103,0.0,0.0,320.15,0.923,51224.0,56346.4,0.18
2011-11-14 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-14 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-14 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-14 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-14 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-14 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-14 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-15 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-15 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-15 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-15 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-15 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-15 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-15 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-15 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-15 08:00:00,B2114,1.104,0.0,1.85,320.15,-1.436,51224.0,56346.4,2.54
2011-11-15 09:00:00,B2114,1.103,0.0,3.55,320.15,-3.327,51224.0,56346.4,4.43
2011-11-15 10:00:00,B2114,1.103,0.0,5.33,320.15,-5.187,51224.0,56346.4,6.29
2011-11-15 11:00:00,B2114,1.103,0.0,6.08,320.15,-5.937,51224.0,56346.4,7.04
2011-11-15 12:00:00,B2114,7.276,0.0,6.6,320.15,-0.274,51224.0,56346.4,7.55
2011-11-15 13:00:00,B2114,1.985,0.0,6.07,320.15,-4.955,51224.0,56346.4,6.94
2011-11-15 14:00:00,B2114,1.103,0.0,4.24,320.15,-3.827,51224.0,56346.4,4.93
2011-11-15 15:00:00,B2114,1.103,0.0,3.15,320.15,-2.5570000000000004,51224.0,56346.4,3.66
2011-11-15 16:00:00,B2114,1.103,0.0,1.0,320.15,-0.09699999999999998,51224.0,56346.4,1.2
2011-11-15 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-15 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-15 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-15 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-15 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-15 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-15 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-16 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-16 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-16 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-16 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-16 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-16 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-16 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-16 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-16 08:00:00,B2114,1.104,0.0,2.09,320.15,-1.646,51224.0,56346.4,2.75
2011-11-16 09:00:00,B2114,1.103,0.0,3.69,320.15,-3.497,51224.0,56346.4,4.6
2011-11-16 10:00:00,B2114,1.103,0.0,4.97,320.15,-4.857,51224.0,56346.4,5.96
2011-11-16 11:00:00,B2114,1.103,0.0,6.96,320.15,-6.897,51224.0,56346.4,8.0
2011-11-16 12:00:00,B2114,7.276,0.0,7.4,320.15,-1.1240000000000006,51224.0,56346.4,8.4
2011-11-16 13:00:00,B2114,1.985,0.0,6.27,320.15,-5.1049999999999995,51224.0,56346.4,7.09
2011-11-16 14:00:00,B2114,1.103,0.0,5.37,320.15,-4.917,51224.0,56346.4,6.02
2011-11-16 15:00:00,B2114,1.103,0.0,3.29,320.15,-2.527,51224.0,56346.4,3.63
2011-11-16 16:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-16 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-16 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-16 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-16 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-16 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-16 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-16 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-17 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-17 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-17 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-17 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-17 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-17 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-17 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-17 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-17 08:00:00,B2114,1.104,0.0,1.64,320.15,-1.306,51224.0,56346.4,2.41
2011-11-17 09:00:00,B2114,1.103,0.0,2.8,320.15,-2.5869999999999997,51224.0,56346.4,3.69
2011-11-17 10:00:00,B2114,1.103,0.0,3.51,320.15,-3.327,51224.0,56346.4,4.43
2011-11-17 11:00:00,B2114,1.103,0.0,3.86,320.15,-3.6470000000000002,51224.0,56346.4,4.75
2011-11-17 12:00:00,B2114,7.276,0.0,3.96,320.15,2.476,51224.0,56346.4,4.8
2011-11-17 13:00:00,B2114,1.985,0.0,4.0,320.15,-2.8149999999999995,51224.0,56346.4,4.8
2011-11-17 14:00:00,B2114,1.103,0.0,3.83,320.15,-3.447,51224.0,56346.4,4.55
2011-11-17 15:00:00,B2114,1.103,0.0,2.96,320.15,-2.3970000000000002,51224.0,56346.4,3.5
2011-11-17 16:00:00,B2114,1.103,0.0,1.03,320.15,-0.14700000000000002,51224.0,56346.4,1.25
2011-11-17 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-17 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-17 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-17 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-17 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-17 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-17 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-18 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-18 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-18 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-18 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-18 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-18 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-18 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-18 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-18 08:00:00,B2114,1.104,0.0,3.77,320.15,-3.396,51224.0,56346.4,4.5
2011-11-18 09:00:00,B2114,1.103,0.0,6.43,320.15,-6.187,51224.0,56346.4,7.29
2011-11-18 10:00:00,B2114,1.103,0.0,8.24,320.15,-8.147,51224.0,56346.4,9.25
2011-11-18 11:00:00,B2114,1.103,0.0,9.47,320.15,-9.417,51224.0,56346.4,10.52
2011-11-18 12:00:00,B2114,7.276,0.0,9.44,320.15,-3.1739999999999995,51224.0,56346.4,10.45
2011-11-18 13:00:00,B2114,1.985,0.0,8.28,320.15,-7.194999999999999,51224.0,56346.4,9.18
2011-11-18 14:00:00,B2114,1.103,0.0,5.9,320.15,-5.447,51224.0,56346.4,6.55
2011-11-18 15:00:00,B2114,1.103,0.0,3.04,320.15,-2.2569999999999997,51224.0,56346.4,3.36
2011-11-18 16:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-18 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-18 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-18 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-18 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-18 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-18 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-18 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-19 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-19 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-19 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-19 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-19 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-19 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-11-19 06:00:00,B2114,7.275,0.0,0.0,320.15,7.275,51224.0,56346.4,0.0
2011-11-19 07:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-19 08:00:00,B2114,3.504,2.4,2.47,320.15,0.4540000000000002,51224.0,56346.4,3.05
2011-11-19 09:00:00,B2114,3.504,2.4,4.65,320.15,-2.036,51224.0,56346.4,5.54
2011-11-19 10:00:00,B2114,3.504,2.4,6.62,320.15,-4.166,51224.0,56346.4,7.67
2011-11-19 11:00:00,B2114,3.504,2.4,8.21,320.15,-5.806000000000001,51224.0,56346.4,9.31
2011-11-19 12:00:00,B2114,9.676,2.4,9.04,320.15,-0.4939999999999998,51224.0,56346.4,10.17
2011-11-19 13:00:00,B2114,1.985,0.0,8.1,320.15,-7.114999999999999,51224.0,56346.4,9.1
2011-11-19 14:00:00,B2114,1.103,0.0,5.98,320.15,-5.647,51224.0,56346.4,6.75
2011-11-19 15:00:00,B2114,1.103,0.0,3.3,320.15,-2.6370000000000005,51224.0,56346.4,3.74
2011-11-19 16:00:00,B2114,1.103,0.0,0.0,320.15,0.953,51224.0,56346.4,0.15
2011-11-19 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-19 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-19 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-19 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-19 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-19 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-19 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-20 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-20 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-20 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-20 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-20 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-11-20 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-11-20 06:00:00,B2114,7.275,0.0,0.0,320.15,7.275,51224.0,56346.4,0.0
2011-11-20 07:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-20 08:00:00,B2114,3.503,2.4,2.7,320.15,0.052999999999999936,51224.0,56346.4,3.45
2011-11-20 09:00:00,B2114,3.504,2.4,4.31,320.15,-1.8160000000000003,51224.0,56346.4,5.32
2011-11-20 10:00:00,B2114,3.504,2.4,4.47,320.15,-1.9659999999999997,51224.0,56346.4,5.47
2011-11-20 11:00:00,B2114,3.504,2.4,4.04,320.15,-1.4259999999999997,51224.0,56346.4,4.93
2011-11-20 12:00:00,B2114,9.676,2.4,4.1,320.15,4.726,51224.0,56346.4,4.95
2011-11-20 13:00:00,B2114,1.985,0.0,4.4,320.15,-3.245,51224.0,56346.4,5.23
2011-11-20 14:00:00,B2114,1.103,0.0,4.08,320.15,-3.7270000000000003,51224.0,56346.4,4.83
2011-11-20 15:00:00,B2114,1.103,0.0,2.81,320.15,-2.2270000000000003,51224.0,56346.4,3.33
2011-11-20 16:00:00,B2114,1.103,0.0,0.0,320.15,0.903,51224.0,56346.4,0.2
2011-11-20 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-20 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-20 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-20 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-20 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-20 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-20 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-21 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-21 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-21 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-21 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-21 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-21 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-21 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-21 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-21 08:00:00,B2114,1.104,0.0,3.34,320.15,-2.706,51224.0,56346.4,3.81
2011-11-21 09:00:00,B2114,1.103,0.0,5.6,320.15,-5.287,51224.0,56346.4,6.39
2011-11-21 10:00:00,B2114,1.103,0.0,7.28,320.15,-7.047000000000001,51224.0,56346.4,8.15
2011-11-21 11:00:00,B2114,1.103,0.0,8.37,320.15,-8.177,51224.0,56346.4,9.28
2011-11-21 12:00:00,B2114,7.276,0.0,8.26,320.15,-1.9139999999999997,51224.0,56346.4,9.19
2011-11-21 13:00:00,B2114,1.985,0.0,7.13,320.15,-6.005,51224.0,56346.4,7.99
2011-11-21 14:00:00,B2114,1.103,0.0,5.46,320.15,-5.047000000000001,51224.0,56346.4,6.15
2011-11-21 15:00:00,B2114,1.103,0.0,3.27,320.15,-2.5970000000000004,51224.0,56346.4,3.7
2011-11-21 16:00:00,B2114,1.103,0.0,0.0,320.15,0.963,51224.0,56346.4,0.14
2011-11-21 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-21 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-21 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-21 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-21 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-21 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-21 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-22 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-22 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-22 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-22 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-22 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-22 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-22 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-22 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-11-22 08:00:00,B2114,1.11,0.0,2.63,320.15,-1.99,51224.0,56346.4,3.1
2011-11-22 09:00:00,B2114,1.11,0.0,3.25,320.15,-2.5700000000000003,51224.0,56346.4,3.68
2011-11-22 10:00:00,B2114,1.11,0.0,3.8,320.15,-2.9299999999999997,51224.0,56346.4,4.04
2011-11-22 11:00:00,B2114,1.11,0.0,5.39,320.15,-4.97,51224.0,56346.4,6.08
2011-11-22 12:00:00,B2114,7.276,0.0,6.0,320.15,0.42600000000000016,51224.0,56346.4,6.85
2011-11-22 13:00:00,B2114,1.985,0.0,5.78,320.15,-4.6049999999999995,51224.0,56346.4,6.59
2011-11-22 14:00:00,B2114,1.109,0.0,5.15,320.15,-4.741,51224.0,56346.4,5.85
2011-11-22 15:00:00,B2114,1.109,0.0,2.94,320.15,-2.271,51224.0,56346.4,3.38
2011-11-22 16:00:00,B2114,1.109,0.0,0.0,320.15,0.969,51224.0,56346.4,0.14
2011-11-22 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-22 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-22 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-22 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-22 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-22 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-22 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-23 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-23 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-23 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-23 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-23 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-23 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-23 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-23 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-23 08:00:00,B2114,1.11,0.0,1.67,320.15,-1.32,51224.0,56346.4,2.43
2011-11-23 09:00:00,B2114,1.11,0.0,2.78,320.15,-2.58,51224.0,56346.4,3.69
2011-11-23 10:00:00,B2114,1.11,0.0,3.3,320.15,-3.1099999999999994,51224.0,56346.4,4.22
2011-11-23 11:00:00,B2114,1.11,0.0,3.64,320.15,-3.4099999999999993,51224.0,56346.4,4.52
2011-11-23 12:00:00,B2114,7.276,0.0,3.8,320.15,2.636,51224.0,56346.4,4.64
2011-11-23 13:00:00,B2114,1.985,0.0,3.74,320.15,-2.545,51224.0,56346.4,4.53
2011-11-23 14:00:00,B2114,1.109,0.0,3.56,320.15,-3.1710000000000003,51224.0,56346.4,4.28
2011-11-23 15:00:00,B2114,1.109,0.0,2.67,320.15,-2.091,51224.0,56346.4,3.2
2011-11-23 16:00:00,B2114,1.109,0.0,0.83,320.15,0.07899999999999996,51224.0,56346.4,1.03
2011-11-23 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-23 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-23 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-23 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-23 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-23 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-23 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-24 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-24 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-24 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-24 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-24 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-24 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-24 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-24 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-24 08:00:00,B2114,1.11,0.0,1.42,320.15,-1.09,51224.0,56346.4,2.2
2011-11-24 09:00:00,B2114,1.11,0.0,2.52,320.15,-2.3099999999999996,51224.0,56346.4,3.42
2011-11-24 10:00:00,B2114,1.11,0.0,3.21,320.15,-3.0199999999999996,51224.0,56346.4,4.13
2011-11-24 11:00:00,B2114,1.11,0.0,3.57,320.15,-3.3499999999999996,51224.0,56346.4,4.46
2011-11-24 12:00:00,B2114,7.276,0.0,3.72,320.15,2.716,51224.0,56346.4,4.56
2011-11-24 13:00:00,B2114,1.985,0.0,3.69,320.15,-2.495,51224.0,56346.4,4.48
2011-11-24 14:00:00,B2114,1.103,0.0,3.51,320.15,-3.1270000000000007,51224.0,56346.4,4.23
2011-11-24 15:00:00,B2114,1.103,0.0,2.67,320.15,-2.0970000000000004,51224.0,56346.4,3.2
2011-11-24 16:00:00,B2114,1.109,0.0,0.88,320.15,0.008999999999999897,51224.0,56346.4,1.1
2011-11-24 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-24 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-11-24 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-11-24 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-24 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-24 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-24 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-11-25 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-25 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-25 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-25 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-25 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-11-25 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-11-25 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-11-25 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-11-25 08:00:00,B2114,1.11,0.0,1.39,320.15,-1.0399999999999998,51224.0,56346.4,2.15
2011-11-25 09:00:00,B2114,1.11,0.0,2.49,320.15,-2.2699999999999996,51224.0,56346.4,3.38
2011-11-25 10:00:00,B2114,1.11,0.0,3.15,320.15,-2.9499999999999993,51224.0,56346.4,4.06
2011-11-25 11:00:00,B2114,1.11,0.0,3.57,320.15,-3.3499999999999996,51224.0,56346.4,4.46
2011-11-25 12:00:00,B2114,7.276,0.0,3.67,320.15,2.776,51224.0,56346.4,4.5
2011-11-25 13:00:00,B2114,1.985,0.0,3.85,320.15,-2.675,51224.0,56346.4,4.66
2011-11-25 14:00:00,B2114,1.103,0.0,3.85,320.15,-3.497,51224.0,56346.4,4.6
2011-11-25 15:00:00,B2114,1.103,0.0,3.05,320.15,-2.5170000000000003,51224.0,56346.4,3.62
