,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-07 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-07 06:00:00,B2966,1.01,0.0,1.62,46.57,-0.9999999999999998,7451.2,8196.32,2.01
2011-06-07 07:00:00,B2966,0.276,0.0,2.37,46.57,-2.404,7451.2,8196.32,2.68
2011-06-07 08:00:00,B2966,0.153,0.0,3.14,46.57,-3.207,7451.2,8196.32,3.36
2011-06-07 09:00:00,B2966,0.153,0.0,3.57,46.57,-3.547,7451.2,8196.32,3.7
2011-06-07 10:00:00,B2966,0.153,0.0,3.95,46.57,-3.9170000000000003,7451.2,8196.32,4.07
2011-06-07 11:00:00,B2966,0.153,0.0,4.11,46.57,-4.077000000000001,7451.2,8196.32,4.23
2011-06-07 12:00:00,B2966,1.01,0.0,4.11,46.57,-3.21,7451.2,8196.32,4.22
2011-06-07 13:00:00,B2966,0.276,0.0,3.96,46.57,-3.8040000000000003,7451.2,8196.32,4.08
2011-06-07 14:00:00,B2966,0.153,0.0,3.58,46.57,-3.567,7451.2,8196.32,3.72
2011-06-07 15:00:00,B2966,0.153,0.0,2.98,46.57,-2.967,7451.2,8196.32,3.12
2011-06-07 16:00:00,B2966,0.153,0.0,2.13,46.57,-2.1069999999999998,7451.2,8196.32,2.26
2011-06-07 17:00:00,B2966,0.276,0.0,1.41,46.57,-1.234,7451.2,8196.32,1.51
2011-06-07 18:00:00,B2966,1.01,0.0,0.66,46.57,0.26,7451.2,8196.32,0.75
2011-06-07 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-07 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-07 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-07 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-07 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-08 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-08 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-08 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-08 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-08 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-08 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-08 06:00:00,B2966,1.01,0.0,0.85,46.57,0.06000000000000005,7451.2,8196.32,0.95
2011-06-08 07:00:00,B2966,0.276,0.0,1.49,46.57,-1.384,7451.2,8196.32,1.66
2011-06-08 08:00:00,B2966,0.153,0.0,2.31,46.57,-2.337,7451.2,8196.32,2.49
2011-06-08 09:00:00,B2966,0.153,0.0,2.67,46.57,-2.677,7451.2,8196.32,2.83
2011-06-08 10:00:00,B2966,0.153,0.0,2.9,46.57,-2.937,7451.2,8196.32,3.09
2011-06-08 11:00:00,B2966,0.153,0.0,3.54,46.57,-3.557,7451.2,8196.32,3.71
2011-06-08 12:00:00,B2966,1.01,0.0,3.92,46.57,-3.04,7451.2,8196.32,4.05
2011-06-08 13:00:00,B2966,0.276,0.0,3.91,46.57,-3.7640000000000002,7451.2,8196.32,4.04
2011-06-08 14:00:00,B2966,0.153,0.0,3.69,46.57,-3.667,7451.2,8196.32,3.82
2011-06-08 15:00:00,B2966,0.153,0.0,3.25,46.57,-3.227,7451.2,8196.32,3.38
2011-06-08 16:00:00,B2966,0.153,0.0,2.67,46.57,-2.637,7451.2,8196.32,2.79
2011-06-08 17:00:00,B2966,0.276,0.0,1.94,46.57,-1.7739999999999998,7451.2,8196.32,2.05
2011-06-08 18:00:00,B2966,1.01,0.0,1.05,46.57,-0.18999999999999995,7451.2,8196.32,1.2
2011-06-08 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-08 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-08 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-08 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-08 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-09 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-09 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-09 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-09 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-09 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-09 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-09 06:00:00,B2966,1.01,0.0,2.17,46.57,-1.8099999999999998,7451.2,8196.32,2.82
2011-06-09 07:00:00,B2966,0.276,0.0,2.63,46.57,-2.724,7451.2,8196.32,3.0
2011-06-09 08:00:00,B2966,0.153,0.0,3.18,46.57,-3.237,7451.2,8196.32,3.39
2011-06-09 09:00:00,B2966,0.153,0.0,3.6,46.57,-3.577,7451.2,8196.32,3.73
2011-06-09 10:00:00,B2966,0.153,0.0,3.94,46.57,-3.9170000000000003,7451.2,8196.32,4.07
2011-06-09 11:00:00,B2966,0.153,0.0,4.19,46.57,-4.157,7451.2,8196.32,4.31
2011-06-09 12:00:00,B2966,1.01,0.0,4.01,46.57,-3.12,7451.2,8196.32,4.13
2011-06-09 13:00:00,B2966,0.276,0.0,3.46,46.57,-3.314,7451.2,8196.32,3.59
2011-06-09 14:00:00,B2966,0.153,0.0,3.38,46.57,-3.367,7451.2,8196.32,3.52
2011-06-09 15:00:00,B2966,0.153,0.0,3.34,46.57,-3.317,7451.2,8196.32,3.47
2011-06-09 16:00:00,B2966,0.153,0.0,2.79,46.57,-2.757,7451.2,8196.32,2.91
2011-06-09 17:00:00,B2966,0.276,0.0,2.08,46.57,-1.914,7451.2,8196.32,2.19
2011-06-09 18:00:00,B2966,1.01,0.0,1.11,46.57,-0.25,7451.2,8196.32,1.26
2011-06-09 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-09 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-09 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-09 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-09 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-10 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-10 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-10 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-10 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-10 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-10 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-10 06:00:00,B2966,1.01,0.0,2.45,46.57,-2.24,7451.2,8196.32,3.25
2011-06-10 07:00:00,B2966,0.276,0.0,2.89,46.57,-3.034,7451.2,8196.32,3.31
2011-06-10 08:00:00,B2966,0.153,0.0,3.41,46.57,-3.437,7451.2,8196.32,3.59
2011-06-10 09:00:00,B2966,0.153,0.0,3.75,46.57,-3.717,7451.2,8196.32,3.87
2011-06-10 10:00:00,B2966,0.153,0.0,4.0,46.57,-3.967,7451.2,8196.32,4.12
2011-06-10 11:00:00,B2966,0.153,0.0,4.16,46.57,-4.127000000000001,7451.2,8196.32,4.28
2011-06-10 12:00:00,B2966,1.01,0.0,4.2,46.57,-3.29,7451.2,8196.32,4.3
2011-06-10 13:00:00,B2966,0.276,0.0,4.09,46.57,-3.9240000000000004,7451.2,8196.32,4.2
2011-06-10 14:00:00,B2966,0.153,0.0,3.83,46.57,-3.797,7451.2,8196.32,3.95
2011-06-10 15:00:00,B2966,0.153,0.0,3.38,46.57,-3.3569999999999998,7451.2,8196.32,3.51
2011-06-10 16:00:00,B2966,0.153,0.0,2.71,46.57,-2.697,7451.2,8196.32,2.85
2011-06-10 17:00:00,B2966,0.276,0.0,1.96,46.57,-1.804,7451.2,8196.32,2.08
2011-06-10 18:00:00,B2966,1.01,0.0,1.07,46.57,-0.19999999999999996,7451.2,8196.32,1.21
2011-06-10 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-10 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-10 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-10 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-10 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 00:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 01:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 02:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 03:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 04:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-11 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-11 06:00:00,B2966,1.01,0.0,2.3,46.57,-1.99,7451.2,8196.32,3.0
2011-06-11 07:00:00,B2966,0.276,0.0,2.65,46.57,-2.734,7451.2,8196.32,3.01
2011-06-11 08:00:00,B2966,2.553,2.4,3.07,46.57,-0.7269999999999999,7451.2,8196.32,3.28
2011-06-11 09:00:00,B2966,2.553,2.4,3.46,46.57,-1.0470000000000002,7451.2,8196.32,3.6
2011-06-11 10:00:00,B2966,2.553,2.4,3.85,46.57,-1.4370000000000003,7451.2,8196.32,3.99
2011-06-11 11:00:00,B2966,2.553,2.4,3.98,46.57,-1.5670000000000002,7451.2,8196.32,4.12
2011-06-11 12:00:00,B2966,3.41,2.4,4.03,46.57,-0.75,7451.2,8196.32,4.16
2011-06-11 13:00:00,B2966,0.276,0.0,4.02,46.57,-3.8840000000000003,7451.2,8196.32,4.16
2011-06-11 14:00:00,B2966,0.153,0.0,3.76,46.57,-3.737,7451.2,8196.32,3.89
2011-06-11 15:00:00,B2966,0.153,0.0,3.32,46.57,-3.307,7451.2,8196.32,3.46
2011-06-11 16:00:00,B2966,0.153,0.0,2.78,46.57,-2.747,7451.2,8196.32,2.9
2011-06-11 17:00:00,B2966,0.276,0.0,2.02,46.57,-1.8539999999999999,7451.2,8196.32,2.13
2011-06-11 18:00:00,B2966,1.01,0.0,1.03,46.57,-0.15999999999999992,7451.2,8196.32,1.17
2011-06-11 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-11 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-11 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-11 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-11 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 00:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 01:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 02:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 03:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 04:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-12 05:00:00,B2966,0.275,0.0,0.0,46.57,0.275,7451.2,8196.32,0.0
2011-06-12 06:00:00,B2966,1.01,0.0,0.91,46.57,-0.010000000000000009,7451.2,8196.32,1.02
2011-06-12 07:00:00,B2966,0.276,0.0,1.09,46.57,-0.9239999999999999,7451.2,8196.32,1.2
2011-06-12 08:00:00,B2966,2.553,2.4,1.58,46.57,0.853,7451.2,8196.32,1.7
2011-06-12 09:00:00,B2966,2.553,2.4,2.15,46.57,0.24299999999999988,7451.2,8196.32,2.31
2011-06-12 10:00:00,B2966,2.553,2.4,2.67,46.57,-0.2869999999999999,7451.2,8196.32,2.84
2011-06-12 11:00:00,B2966,2.553,2.4,2.91,46.57,-0.5070000000000001,7451.2,8196.32,3.06
2011-06-12 12:00:00,B2966,3.41,2.4,3.03,46.57,0.2400000000000002,7451.2,8196.32,3.17
2011-06-12 13:00:00,B2966,0.276,0.0,3.02,46.57,-2.894,7451.2,8196.32,3.17
2011-06-12 14:00:00,B2966,0.153,0.0,2.37,46.57,-2.377,7451.2,8196.32,2.53
2011-06-12 15:00:00,B2966,0.153,0.0,2.05,46.57,-2.067,7451.2,8196.32,2.22
2011-06-12 16:00:00,B2966,0.153,0.0,1.97,46.57,-1.967,7451.2,8196.32,2.12
2011-06-12 17:00:00,B2966,0.276,0.0,1.55,46.57,-1.3739999999999999,7451.2,8196.32,1.65
2011-06-12 18:00:00,B2966,1.01,0.0,0.72,46.57,0.19999999999999996,7451.2,8196.32,0.81
2011-06-12 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-12 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-12 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-12 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-12 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-13 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-13 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-13 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-13 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-13 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-13 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-13 06:00:00,B2966,1.01,0.0,1.39,46.57,-0.71,7451.2,8196.32,1.72
2011-06-13 07:00:00,B2966,0.276,0.0,1.39,46.57,-1.294,7451.2,8196.32,1.57
2011-06-13 08:00:00,B2966,0.153,0.0,1.93,46.57,-1.907,7451.2,8196.32,2.06
2011-06-13 09:00:00,B2966,0.153,0.0,2.74,46.57,-2.707,7451.2,8196.32,2.86
2011-06-13 10:00:00,B2966,0.153,0.0,3.21,46.57,-3.207,7451.2,8196.32,3.36
2011-06-13 11:00:00,B2966,0.153,0.0,3.32,46.57,-3.317,7451.2,8196.32,3.47
2011-06-13 12:00:00,B2966,1.01,0.0,3.27,46.57,-2.4000000000000004,7451.2,8196.32,3.41
2011-06-13 13:00:00,B2966,0.276,0.0,3.21,46.57,-3.074,7451.2,8196.32,3.35
2011-06-13 14:00:00,B2966,0.153,0.0,3.13,46.57,-3.137,7451.2,8196.32,3.29
2011-06-13 15:00:00,B2966,0.153,0.0,2.83,46.57,-2.827,7451.2,8196.32,2.98
2011-06-13 16:00:00,B2966,0.153,0.0,2.34,46.57,-2.317,7451.2,8196.32,2.47
2011-06-13 17:00:00,B2966,0.276,0.0,1.77,46.57,-1.594,7451.2,8196.32,1.87
2011-06-13 18:00:00,B2966,1.01,0.0,0.93,46.57,-0.040000000000000036,7451.2,8196.32,1.05
2011-06-13 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-13 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-13 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-13 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-13 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-14 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-14 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-14 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-14 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-14 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-14 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-14 06:00:00,B2966,1.01,0.0,2.2,46.57,-1.8499999999999999,7451.2,8196.32,2.86
2011-06-14 07:00:00,B2966,0.276,0.0,2.51,46.57,-2.5940000000000003,7451.2,8196.32,2.87
2011-06-14 08:00:00,B2966,0.153,0.0,2.91,46.57,-2.927,7451.2,8196.32,3.08
2011-06-14 09:00:00,B2966,0.153,0.0,2.99,46.57,-2.967,7451.2,8196.32,3.12
2011-06-14 10:00:00,B2966,0.153,0.0,3.11,46.57,-3.087,7451.2,8196.32,3.24
2011-06-14 11:00:00,B2966,0.153,0.0,3.38,46.57,-3.387,7451.2,8196.32,3.54
2011-06-14 12:00:00,B2966,1.01,0.0,3.39,46.57,-2.5199999999999996,7451.2,8196.32,3.53
2011-06-14 13:00:00,B2966,0.276,0.0,3.24,46.57,-3.104,7451.2,8196.32,3.38
2011-06-14 14:00:00,B2966,0.153,0.0,2.95,46.57,-2.957,7451.2,8196.32,3.11
2011-06-14 15:00:00,B2966,0.153,0.0,2.85,46.57,-2.847,7451.2,8196.32,3.0
2011-06-14 16:00:00,B2966,0.153,0.0,2.69,46.57,-2.677,7451.2,8196.32,2.83
2011-06-14 17:00:00,B2966,0.276,0.0,2.07,46.57,-1.9040000000000001,7451.2,8196.32,2.18
2011-06-14 18:00:00,B2966,1.01,0.0,1.12,46.57,-0.26,7451.2,8196.32,1.27
2011-06-14 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-14 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-14 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-14 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-14 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-15 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-15 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-15 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-15 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-15 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-15 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-15 06:00:00,B2966,1.01,0.0,2.02,46.57,-1.5199999999999998,7451.2,8196.32,2.53
2011-06-15 07:00:00,B2966,0.276,0.0,2.61,46.57,-2.694,7451.2,8196.32,2.97
2011-06-15 08:00:00,B2966,0.153,0.0,3.11,46.57,-3.147,7451.2,8196.32,3.3
2011-06-15 09:00:00,B2966,0.153,0.0,3.32,46.57,-3.317,7451.2,8196.32,3.47
2011-06-15 10:00:00,B2966,0.153,0.0,3.35,46.57,-3.347,7451.2,8196.32,3.5
2011-06-15 11:00:00,B2966,0.153,0.0,3.27,46.57,-3.277,7451.2,8196.32,3.43
2011-06-15 12:00:00,B2966,1.01,0.0,3.38,46.57,-2.5300000000000002,7451.2,8196.32,3.54
2011-06-15 13:00:00,B2966,0.276,0.0,3.25,46.57,-3.154,7451.2,8196.32,3.43
2011-06-15 14:00:00,B2966,0.153,0.0,2.89,46.57,-2.927,7451.2,8196.32,3.08
2011-06-15 15:00:00,B2966,0.153,0.0,2.66,46.57,-2.687,7451.2,8196.32,2.84
2011-06-15 16:00:00,B2966,0.153,0.0,2.38,46.57,-2.377,7451.2,8196.32,2.53
2011-06-15 17:00:00,B2966,0.276,0.0,1.88,46.57,-1.714,7451.2,8196.32,1.99
2011-06-15 18:00:00,B2966,1.01,0.0,1.09,46.57,-0.21999999999999997,7451.2,8196.32,1.23
2011-06-15 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-15 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-15 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-15 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-15 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-16 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-16 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-16 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-16 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-16 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-16 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-16 06:00:00,B2966,1.01,0.0,2.41,46.57,-2.16,7451.2,8196.32,3.17
2011-06-16 07:00:00,B2966,0.276,0.0,2.82,46.57,-2.9539999999999997,7451.2,8196.32,3.23
2011-06-16 08:00:00,B2966,0.153,0.0,3.2,46.57,-3.237,7451.2,8196.32,3.39
2011-06-16 09:00:00,B2966,0.153,0.0,3.44,46.57,-3.427,7451.2,8196.32,3.58
2011-06-16 10:00:00,B2966,0.153,0.0,3.59,46.57,-3.577,7451.2,8196.32,3.73
2011-06-16 11:00:00,B2966,0.153,0.0,3.51,46.57,-3.527,7451.2,8196.32,3.68
2011-06-16 12:00:00,B2966,1.01,0.0,3.46,46.57,-2.63,7451.2,8196.32,3.64
2011-06-16 13:00:00,B2966,0.276,0.0,3.57,46.57,-3.444,7451.2,8196.32,3.72
2011-06-16 14:00:00,B2966,0.153,0.0,3.52,46.57,-3.497,7451.2,8196.32,3.65
2011-06-16 15:00:00,B2966,0.153,0.0,3.24,46.57,-3.217,7451.2,8196.32,3.37
2011-06-16 16:00:00,B2966,0.153,0.0,2.76,46.57,-2.717,7451.2,8196.32,2.87
2011-06-16 17:00:00,B2966,0.276,0.0,1.86,46.57,-1.694,7451.2,8196.32,1.97
2011-06-16 18:00:00,B2966,1.01,0.0,0.84,46.57,0.06000000000000005,7451.2,8196.32,0.95
2011-06-16 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-16 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-16 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-16 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-16 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-17 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-17 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-17 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-17 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-17 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-06-17 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-17 06:00:00,B2966,1.01,0.0,1.23,46.57,-0.47,7451.2,8196.32,1.48
2011-06-17 07:00:00,B2966,0.276,0.0,1.98,46.57,-1.9640000000000002,7451.2,8196.32,2.24
2011-06-17 08:00:00,B2966,0.153,0.0,2.7,46.57,-2.707,7451.2,8196.32,2.86
2011-06-17 09:00:00,B2966,0.153,0.0,3.36,46.57,-3.327,7451.2,8196.32,3.48
2011-06-17 10:00:00,B2966,0.153,0.0,3.76,46.57,-3.737,7451.2,8196.32,3.89
2011-06-17 11:00:00,B2966,0.153,0.0,3.91,46.57,-3.8770000000000002,7451.2,8196.32,4.03
2011-06-17 12:00:00,B2966,1.01,0.0,4.03,46.57,-3.13,7451.2,8196.32,4.14
2011-06-17 13:00:00,B2966,0.276,0.0,3.95,46.57,-3.7940000000000005,7451.2,8196.32,4.07
2011-06-17 14:00:00,B2966,0.153,0.0,3.68,46.57,-3.647,7451.2,8196.32,3.8
2011-06-17 15:00:00,B2966,0.153,0.0,3.28,46.57,-3.247,7451.2,8196.32,3.4
2011-06-17 16:00:00,B2966,0.153,0.0,2.72,46.57,-2.677,7451.2,8196.32,2.83
2011-06-17 17:00:00,B2966,0.276,0.0,2.0,46.57,-1.8339999999999999,7451.2,8196.32,2.11
2011-06-17 18:00:00,B2966,1.01,0.0,1.08,46.57,-0.21999999999999997,7451.2,8196.32,1.23
2011-06-17 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-06-17 20:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-17 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-17 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-06-17 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-18 00:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-18 01:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-18 02:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-18 03:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-06-18 04:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
