,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 16:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-13 17:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-13 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-13 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-13 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-13 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-13 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-13 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-14 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-14 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-14 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-14 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-14 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-14 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-14 07:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 08:00:00,B2673,0.208,0.0,0.41,63.17,-0.41200000000000003,10107.2,11117.920000000002,0.62
2011-11-14 09:00:00,B2673,0.208,0.0,0.74,63.17,-0.8520000000000001,10107.2,11117.920000000002,1.06
2011-11-14 10:00:00,B2673,0.208,0.0,0.85,63.17,-0.972,10107.2,11117.920000000002,1.18
2011-11-14 11:00:00,B2673,0.208,0.0,0.89,63.17,-0.992,10107.2,11117.920000000002,1.2
2011-11-14 12:00:00,B2673,1.371,0.0,1.03,63.17,0.06099999999999994,10107.2,11117.920000000002,1.31
2011-11-14 13:00:00,B2673,0.374,0.0,1.12,63.17,-0.9960000000000001,10107.2,11117.920000000002,1.37
2011-11-14 14:00:00,B2673,0.208,0.0,1.03,63.17,-1.032,10107.2,11117.920000000002,1.24
2011-11-14 15:00:00,B2673,0.208,0.0,0.65,63.17,-0.5820000000000001,10107.2,11117.920000000002,0.79
2011-11-14 16:00:00,B2673,0.208,0.0,0.05,63.17,0.09799999999999999,10107.2,11117.920000000002,0.11
2011-11-14 17:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-14 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-14 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-14 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-15 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-15 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-15 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-15 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-15 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-15 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-15 07:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 08:00:00,B2673,0.208,0.0,0.37,63.17,-0.382,10107.2,11117.920000000002,0.59
2011-11-15 09:00:00,B2673,0.208,0.0,0.7,63.17,-0.782,10107.2,11117.920000000002,0.99
2011-11-15 10:00:00,B2673,0.208,0.0,1.05,63.17,-1.1620000000000001,10107.2,11117.920000000002,1.37
2011-11-15 11:00:00,B2673,0.208,0.0,1.2,63.17,-1.312,10107.2,11117.920000000002,1.52
2011-11-15 12:00:00,B2673,1.371,0.0,1.31,63.17,-0.2390000000000001,10107.2,11117.920000000002,1.61
2011-11-15 13:00:00,B2673,0.374,0.0,1.2,63.17,-1.0859999999999999,10107.2,11117.920000000002,1.46
2011-11-15 14:00:00,B2673,0.208,0.0,0.83,63.17,-0.8220000000000001,10107.2,11117.920000000002,1.03
2011-11-15 15:00:00,B2673,0.208,0.0,0.62,63.17,-0.552,10107.2,11117.920000000002,0.76
2011-11-15 16:00:00,B2673,0.208,0.0,0.2,63.17,-0.05200000000000002,10107.2,11117.920000000002,0.26
2011-11-15 17:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-15 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-15 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-15 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-16 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-16 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-16 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-16 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-16 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-16 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-16 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-16 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-16 08:00:00,B2673,0.209,0.0,0.41,63.17,-0.42100000000000004,10107.2,11117.920000000002,0.63
2011-11-16 09:00:00,B2673,0.209,0.0,0.72,63.17,-0.8210000000000001,10107.2,11117.920000000002,1.03
2011-11-16 10:00:00,B2673,0.209,0.0,0.98,63.17,-1.101,10107.2,11117.920000000002,1.31
2011-11-16 11:00:00,B2673,0.208,0.0,1.37,63.17,-1.512,10107.2,11117.920000000002,1.72
2011-11-16 12:00:00,B2673,1.371,0.0,1.47,63.17,-0.41900000000000004,10107.2,11117.920000000002,1.79
2011-11-16 13:00:00,B2673,0.374,0.0,1.24,63.17,-1.116,10107.2,11117.920000000002,1.49
2011-11-16 14:00:00,B2673,0.208,0.0,1.05,63.17,-1.042,10107.2,11117.920000000002,1.25
2011-11-16 15:00:00,B2673,0.208,0.0,0.64,63.17,-0.522,10107.2,11117.920000000002,0.73
2011-11-16 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-11-16 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-16 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-16 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-16 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-16 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-16 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-16 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-17 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-17 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-17 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-17 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-17 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-17 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-17 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-17 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-17 08:00:00,B2673,0.209,0.0,0.33,63.17,-0.361,10107.2,11117.920000000002,0.57
2011-11-17 09:00:00,B2673,0.209,0.0,0.55,63.17,-0.641,10107.2,11117.920000000002,0.85
2011-11-17 10:00:00,B2673,0.209,0.0,0.69,63.17,-0.791,10107.2,11117.920000000002,1.0
2011-11-17 11:00:00,B2673,0.209,0.0,0.76,63.17,-0.8510000000000001,10107.2,11117.920000000002,1.06
2011-11-17 12:00:00,B2673,1.371,0.0,0.78,63.17,0.32099999999999995,10107.2,11117.920000000002,1.05
2011-11-17 13:00:00,B2673,0.374,0.0,0.79,63.17,-0.646,10107.2,11117.920000000002,1.02
2011-11-17 14:00:00,B2673,0.209,0.0,0.75,63.17,-0.741,10107.2,11117.920000000002,0.95
2011-11-17 15:00:00,B2673,0.209,0.0,0.58,63.17,-0.531,10107.2,11117.920000000002,0.74
2011-11-17 16:00:00,B2673,0.209,0.0,0.2,63.17,-0.07100000000000004,10107.2,11117.920000000002,0.28
2011-11-17 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-17 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-17 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-17 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-17 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-17 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-17 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-18 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-18 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-18 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-18 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-18 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-18 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-18 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-18 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-18 08:00:00,B2673,0.209,0.0,0.74,63.17,-0.771,10107.2,11117.920000000002,0.98
2011-11-18 09:00:00,B2673,0.209,0.0,1.26,63.17,-1.341,10107.2,11117.920000000002,1.55
2011-11-18 10:00:00,B2673,0.209,0.0,1.61,63.17,-1.7409999999999999,10107.2,11117.920000000002,1.95
2011-11-18 11:00:00,B2673,0.209,0.0,1.86,63.17,-2.001,10107.2,11117.920000000002,2.21
2011-11-18 12:00:00,B2673,1.371,0.0,1.87,63.17,-0.8290000000000002,10107.2,11117.920000000002,2.2
2011-11-18 13:00:00,B2673,0.375,0.0,1.64,63.17,-1.535,10107.2,11117.920000000002,1.91
2011-11-18 14:00:00,B2673,0.209,0.0,1.15,63.17,-1.141,10107.2,11117.920000000002,1.35
2011-11-18 15:00:00,B2673,0.209,0.0,0.6,63.17,-0.4710000000000001,10107.2,11117.920000000002,0.68
2011-11-18 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-11-18 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-18 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-18 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-18 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-18 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-18 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-18 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-19 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-19 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-19 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-19 08:00:00,B2673,2.609,2.4,0.49,63.17,1.9289999999999998,10107.2,11117.920000000002,0.68
2011-11-19 09:00:00,B2673,2.609,2.4,0.91,63.17,1.399,10107.2,11117.920000000002,1.21
2011-11-19 10:00:00,B2673,2.609,2.4,1.3,63.17,0.9590000000000001,10107.2,11117.920000000002,1.65
2011-11-19 11:00:00,B2673,2.609,2.4,1.62,63.17,0.619,10107.2,11117.920000000002,1.99
2011-11-19 12:00:00,B2673,3.771,2.4,1.79,63.17,1.621,10107.2,11117.920000000002,2.15
2011-11-19 13:00:00,B2673,0.375,0.0,1.6,63.17,-1.525,10107.2,11117.920000000002,1.9
2011-11-19 14:00:00,B2673,0.209,0.0,1.17,63.17,-1.1909999999999998,10107.2,11117.920000000002,1.4
2011-11-19 15:00:00,B2673,0.209,0.0,0.65,63.17,-0.561,10107.2,11117.920000000002,0.77
2011-11-19 16:00:00,B2673,0.209,0.0,0.0,63.17,0.15899999999999997,10107.2,11117.920000000002,0.05
2011-11-19 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-19 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-19 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-19 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-19 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-19 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-19 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-20 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-20 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-20 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-20 08:00:00,B2673,2.609,2.4,0.53,63.17,1.829,10107.2,11117.920000000002,0.78
2011-11-20 09:00:00,B2673,2.609,2.4,0.84,63.17,1.429,10107.2,11117.920000000002,1.18
2011-11-20 10:00:00,B2673,2.609,2.4,0.88,63.17,1.389,10107.2,11117.920000000002,1.22
2011-11-20 11:00:00,B2673,2.609,2.4,0.8,63.17,1.509,10107.2,11117.920000000002,1.1
2011-11-20 12:00:00,B2673,3.771,2.4,0.81,63.17,2.691,10107.2,11117.920000000002,1.08
2011-11-20 13:00:00,B2673,0.375,0.0,0.87,63.17,-0.7350000000000001,10107.2,11117.920000000002,1.11
2011-11-20 14:00:00,B2673,0.209,0.0,0.8,63.17,-0.801,10107.2,11117.920000000002,1.01
2011-11-20 15:00:00,B2673,0.209,0.0,0.55,63.17,-0.491,10107.2,11117.920000000002,0.7
2011-11-20 16:00:00,B2673,0.209,0.0,0.05,63.17,0.09899999999999999,10107.2,11117.920000000002,0.11
2011-11-20 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-20 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-20 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-20 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-20 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-20 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-20 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-21 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-21 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-21 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-21 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-21 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-21 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-21 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-21 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-21 08:00:00,B2673,0.209,0.0,0.66,63.17,-0.611,10107.2,11117.920000000002,0.82
2011-11-21 09:00:00,B2673,0.209,0.0,1.09,63.17,-1.151,10107.2,11117.920000000002,1.36
2011-11-21 10:00:00,B2673,0.209,0.0,1.43,63.17,-1.511,10107.2,11117.920000000002,1.72
2011-11-21 11:00:00,B2673,0.209,0.0,1.65,63.17,-1.7409999999999999,10107.2,11117.920000000002,1.95
2011-11-21 12:00:00,B2673,1.371,0.0,1.64,63.17,-0.569,10107.2,11117.920000000002,1.94
2011-11-21 13:00:00,B2673,0.375,0.0,1.41,63.17,-1.295,10107.2,11117.920000000002,1.67
2011-11-21 14:00:00,B2673,0.209,0.0,1.07,63.17,-1.071,10107.2,11117.920000000002,1.28
2011-11-21 15:00:00,B2673,0.209,0.0,0.64,63.17,-0.551,10107.2,11117.920000000002,0.76
2011-11-21 16:00:00,B2673,0.209,0.0,0.0,63.17,0.16899999999999998,10107.2,11117.920000000002,0.04
2011-11-21 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-21 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-21 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-21 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-21 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-21 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-21 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-22 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-22 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-22 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-22 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-22 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-22 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-22 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-22 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-22 08:00:00,B2673,0.209,0.0,0.52,63.17,-0.4710000000000001,10107.2,11117.920000000002,0.68
2011-11-22 09:00:00,B2673,0.209,0.0,0.64,63.17,-0.5810000000000001,10107.2,11117.920000000002,0.79
2011-11-22 10:00:00,B2673,0.209,0.0,0.75,63.17,-0.631,10107.2,11117.920000000002,0.84
2011-11-22 11:00:00,B2673,0.209,0.0,1.06,63.17,-1.081,10107.2,11117.920000000002,1.29
2011-11-22 12:00:00,B2673,1.372,0.0,1.19,63.17,-0.08799999999999986,10107.2,11117.920000000002,1.46
2011-11-22 13:00:00,B2673,0.375,0.0,1.14,63.17,-1.005,10107.2,11117.920000000002,1.38
2011-11-22 14:00:00,B2673,0.209,0.0,1.01,63.17,-1.001,10107.2,11117.920000000002,1.21
2011-11-22 15:00:00,B2673,0.209,0.0,0.58,63.17,-0.491,10107.2,11117.920000000002,0.7
2011-11-22 16:00:00,B2673,0.209,0.0,0.0,63.17,0.15899999999999997,10107.2,11117.920000000002,0.05
2011-11-22 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-22 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-22 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-11-22 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-22 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-22 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-22 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-23 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-23 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-23 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-23 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-23 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-23 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-23 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-11-23 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-23 08:00:00,B2673,0.209,0.0,0.33,63.17,-0.361,10107.2,11117.920000000002,0.57
2011-11-23 09:00:00,B2673,0.209,0.0,0.55,63.17,-0.641,10107.2,11117.920000000002,0.85
2011-11-23 10:00:00,B2673,0.209,0.0,0.65,63.17,-0.751,10107.2,11117.920000000002,0.96
2011-11-23 11:00:00,B2673,0.209,0.0,0.72,63.17,-0.811,10107.2,11117.920000000002,1.02
2011-11-23 12:00:00,B2673,1.371,0.0,0.75,63.17,0.351,10107.2,11117.920000000002,1.02
2011-11-23 13:00:00,B2673,0.375,0.0,0.74,63.17,-0.595,10107.2,11117.920000000002,0.97
2011-11-23 14:00:00,B2673,0.209,0.0,0.7,63.17,-0.6910000000000001,10107.2,11117.920000000002,0.9
2011-11-23 15:00:00,B2673,0.209,0.0,0.53,63.17,-0.4610000000000001,10107.2,11117.920000000002,0.67
2011-11-23 16:00:00,B2673,0.209,0.0,0.12,63.17,0.01899999999999999,10107.2,11117.920000000002,0.19
2011-11-23 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-23 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-11-23 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-11-23 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-11-23 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-23 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-11-23 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-11-24 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-24 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-24 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-24 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-11-24 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
