,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-13 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-13 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-13 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-13 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-13 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-14 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-14 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-14 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-14 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-14 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-14 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-14 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-14 07:00:00,B4345,1.699,0.0,1.11,286.87,0.379,45899.2,50489.12,1.32
2011-10-14 08:00:00,B4345,0.944,0.0,2.22,286.87,-1.5460000000000003,45899.2,50489.12,2.49
2011-10-14 09:00:00,B4345,0.944,0.0,3.43,286.87,-2.826,45899.2,50489.12,3.77
2011-10-14 10:00:00,B4345,0.944,0.0,5.13,286.87,-4.556,45899.2,50489.12,5.5
2011-10-14 11:00:00,B4345,0.944,0.0,6.73,286.87,-6.246,45899.2,50489.12,7.19
2011-10-14 12:00:00,B4345,6.224,0.0,7.28,286.87,-1.5859999999999994,45899.2,50489.12,7.81
2011-10-14 13:00:00,B4345,1.698,0.0,6.76,286.87,-5.632,45899.2,50489.12,7.33
2011-10-14 14:00:00,B4345,0.943,0.0,5.63,286.87,-5.247000000000001,45899.2,50489.12,6.19
2011-10-14 15:00:00,B4345,0.943,0.0,3.97,286.87,-3.517,45899.2,50489.12,4.46
2011-10-14 16:00:00,B4345,0.943,0.0,2.35,286.87,-1.767,45899.2,50489.12,2.71
2011-10-14 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-14 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-14 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-14 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-14 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-14 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-14 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-15 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-10-15 06:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-15 07:00:00,B4345,1.698,0.0,1.59,286.87,-0.09200000000000008,45899.2,50489.12,1.79
2011-10-15 08:00:00,B4345,3.344,2.4,3.32,286.87,-0.3360000000000003,45899.2,50489.12,3.68
2011-10-15 09:00:00,B4345,3.344,2.4,5.04,286.87,-2.126,45899.2,50489.12,5.47
2011-10-15 10:00:00,B4345,3.344,2.4,6.77,286.87,-3.906,45899.2,50489.12,7.25
2011-10-15 11:00:00,B4345,3.344,2.4,8.47,286.87,-5.696,45899.2,50489.12,9.04
2011-10-15 12:00:00,B4345,8.624,2.4,9.48,286.87,-1.5559999999999992,45899.2,50489.12,10.18
2011-10-15 13:00:00,B4345,1.698,0.0,9.7,286.87,-8.792,45899.2,50489.12,10.49
2011-10-15 14:00:00,B4345,0.944,0.0,8.42,286.87,-8.276,45899.2,50489.12,9.22
2011-10-15 15:00:00,B4345,0.944,0.0,5.48,286.87,-5.216,45899.2,50489.12,6.16
2011-10-15 16:00:00,B4345,0.944,0.0,2.85,286.87,-2.426,45899.2,50489.12,3.37
2011-10-15 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-15 18:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-15 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-15 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-15 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-15 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-15 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-16 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-10-16 06:00:00,B4345,6.223,0.0,0.0,286.87,6.223,45899.2,50489.12,0.0
2011-10-16 07:00:00,B4345,1.698,0.0,1.03,286.87,0.45799999999999996,45899.2,50489.12,1.24
2011-10-16 08:00:00,B4345,3.344,2.4,2.52,286.87,0.504,45899.2,50489.12,2.84
2011-10-16 09:00:00,B4345,3.344,2.4,4.35,286.87,-1.4060000000000001,45899.2,50489.12,4.75
2011-10-16 10:00:00,B4345,3.344,2.4,5.83,286.87,-2.916,45899.2,50489.12,6.26
2011-10-16 11:00:00,B4345,3.344,2.4,6.75,286.87,-3.8860000000000006,45899.2,50489.12,7.23
2011-10-16 12:00:00,B4345,8.624,2.4,7.03,286.87,1.0440000000000005,45899.2,50489.12,7.58
2011-10-16 13:00:00,B4345,1.698,0.0,6.83,286.87,-5.731999999999999,45899.2,50489.12,7.43
2011-10-16 14:00:00,B4345,0.944,0.0,5.92,286.87,-5.586,45899.2,50489.12,6.53
2011-10-16 15:00:00,B4345,0.944,0.0,4.36,286.87,-4.006,45899.2,50489.12,4.95
2011-10-16 16:00:00,B4345,0.943,0.0,2.48,286.87,-2.007,45899.2,50489.12,2.95
2011-10-16 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-16 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-16 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-16 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-16 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-16 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-16 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-17 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-17 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-17 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-17 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-17 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-17 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-17 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-17 07:00:00,B4345,1.699,0.0,2.0,286.87,-0.4909999999999999,45899.2,50489.12,2.19
2011-10-17 08:00:00,B4345,0.944,0.0,4.64,286.87,-4.076,45899.2,50489.12,5.02
2011-10-17 09:00:00,B4345,0.944,0.0,7.09,286.87,-6.606,45899.2,50489.12,7.55
2011-10-17 10:00:00,B4345,0.944,0.0,7.39,286.87,-6.946,45899.2,50489.12,7.89
2011-10-17 11:00:00,B4345,0.944,0.0,8.22,286.87,-7.835999999999999,45899.2,50489.12,8.78
2011-10-17 12:00:00,B4345,6.224,0.0,8.68,286.87,-3.0760000000000005,45899.2,50489.12,9.3
2011-10-17 13:00:00,B4345,1.698,0.0,7.1,286.87,-5.9719999999999995,45899.2,50489.12,7.67
2011-10-17 14:00:00,B4345,0.943,0.0,5.05,286.87,-4.567,45899.2,50489.12,5.51
2011-10-17 15:00:00,B4345,0.943,0.0,4.09,286.87,-3.5769999999999995,45899.2,50489.12,4.52
2011-10-17 16:00:00,B4345,0.943,0.0,2.52,286.87,-1.867,45899.2,50489.12,2.81
2011-10-17 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-17 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-17 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-17 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-17 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-17 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-17 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-18 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-18 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-18 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-18 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-18 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-18 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-18 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-18 07:00:00,B4345,1.699,0.0,0.0,286.87,1.619,45899.2,50489.12,0.08
2011-10-18 08:00:00,B4345,0.944,0.0,2.63,286.87,-1.8359999999999999,45899.2,50489.12,2.78
2011-10-18 09:00:00,B4345,0.944,0.0,3.67,286.87,-3.0060000000000002,45899.2,50489.12,3.95
2011-10-18 10:00:00,B4345,0.944,0.0,5.59,286.87,-5.0360000000000005,45899.2,50489.12,5.98
2011-10-18 11:00:00,B4345,0.944,0.0,6.61,286.87,-6.126,45899.2,50489.12,7.07
2011-10-18 12:00:00,B4345,6.224,0.0,6.47,286.87,-0.7359999999999998,45899.2,50489.12,6.96
2011-10-18 13:00:00,B4345,1.698,0.0,5.45,286.87,-4.212,45899.2,50489.12,5.91
2011-10-18 14:00:00,B4345,0.943,0.0,2.84,286.87,-2.147,45899.2,50489.12,3.09
2011-10-18 15:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-18 16:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-18 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-18 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-18 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-18 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-18 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-18 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-18 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-19 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-19 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-19 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-19 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-19 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-19 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-19 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-19 07:00:00,B4345,1.699,0.0,1.0,286.87,0.5090000000000001,45899.2,50489.12,1.19
2011-10-19 08:00:00,B4345,0.944,0.0,2.54,286.87,-1.9260000000000002,45899.2,50489.12,2.87
2011-10-19 09:00:00,B4345,0.944,0.0,3.93,286.87,-3.386,45899.2,50489.12,4.33
2011-10-19 10:00:00,B4345,0.944,0.0,5.0,286.87,-4.466,45899.2,50489.12,5.41
2011-10-19 11:00:00,B4345,0.944,0.0,5.79,286.87,-5.296,45899.2,50489.12,6.24
2011-10-19 12:00:00,B4345,6.224,0.0,6.52,286.87,-0.8460000000000001,45899.2,50489.12,7.07
2011-10-19 13:00:00,B4345,1.698,0.0,6.31,286.87,-5.212,45899.2,50489.12,6.91
2011-10-19 14:00:00,B4345,0.943,0.0,5.24,286.87,-4.907,45899.2,50489.12,5.85
2011-10-19 15:00:00,B4345,0.943,0.0,3.86,286.87,-3.467,45899.2,50489.12,4.41
2011-10-19 16:00:00,B4345,0.943,0.0,2.08,286.87,-1.5070000000000001,45899.2,50489.12,2.45
2011-10-19 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-19 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-19 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-19 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-19 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-19 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-19 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-20 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-20 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-20 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-20 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-20 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-20 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-20 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-20 07:00:00,B4345,1.699,0.0,0.0,286.87,1.699,45899.2,50489.12,0.0
2011-10-20 08:00:00,B4345,0.944,0.0,2.15,286.87,-1.5460000000000003,45899.2,50489.12,2.49
2011-10-20 09:00:00,B4345,0.944,0.0,3.09,286.87,-2.5260000000000002,45899.2,50489.12,3.47
2011-10-20 10:00:00,B4345,0.944,0.0,4.45,286.87,-3.9059999999999997,45899.2,50489.12,4.85
2011-10-20 11:00:00,B4345,0.944,0.0,5.63,286.87,-5.156,45899.2,50489.12,6.1
2011-10-20 12:00:00,B4345,6.224,0.0,6.14,286.87,-0.4660000000000002,45899.2,50489.12,6.69
2011-10-20 13:00:00,B4345,1.698,0.0,6.0,286.87,-4.912000000000001,45899.2,50489.12,6.61
2011-10-20 14:00:00,B4345,0.943,0.0,5.63,286.87,-5.347,45899.2,50489.12,6.29
2011-10-20 15:00:00,B4345,0.943,0.0,5.0,286.87,-4.697,45899.2,50489.12,5.64
2011-10-20 16:00:00,B4345,0.943,0.0,2.84,286.87,-2.267,45899.2,50489.12,3.21
2011-10-20 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-20 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-20 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-20 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-20 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-20 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-20 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-21 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-21 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-21 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-21 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-21 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-21 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-21 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-21 07:00:00,B4345,1.699,0.0,0.0,286.87,1.699,45899.2,50489.12,0.0
2011-10-21 08:00:00,B4345,0.944,0.0,4.29,286.87,-3.6959999999999997,45899.2,50489.12,4.64
2011-10-21 09:00:00,B4345,0.944,0.0,6.42,286.87,-5.956,45899.2,50489.12,6.9
2011-10-21 10:00:00,B4345,0.944,0.0,8.31,286.87,-7.936000000000001,45899.2,50489.12,8.88
2011-10-21 11:00:00,B4345,0.944,0.0,9.35,286.87,-9.056000000000001,45899.2,50489.12,10.0
2011-10-21 12:00:00,B4345,6.224,0.0,8.57,286.87,-3.0359999999999996,45899.2,50489.12,9.26
2011-10-21 13:00:00,B4345,1.698,0.0,7.84,286.87,-6.852,45899.2,50489.12,8.55
2011-10-21 14:00:00,B4345,0.943,0.0,7.04,286.87,-6.817,45899.2,50489.12,7.76
2011-10-21 15:00:00,B4345,0.943,0.0,4.96,286.87,-4.647,45899.2,50489.12,5.59
2011-10-21 16:00:00,B4345,0.943,0.0,2.59,286.87,-2.0869999999999997,45899.2,50489.12,3.03
2011-10-21 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-21 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-21 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-21 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-21 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-21 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-21 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-22 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-10-22 06:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-22 07:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-22 08:00:00,B4345,3.344,2.4,4.67,286.87,-1.666,45899.2,50489.12,5.01
2011-10-22 09:00:00,B4345,3.344,2.4,7.05,286.87,-4.196,45899.2,50489.12,7.54
2011-10-22 10:00:00,B4345,3.344,2.4,8.73,286.87,-5.966000000000001,45899.2,50489.12,9.31
2011-10-22 11:00:00,B4345,3.344,2.4,9.12,286.87,-6.386000000000001,45899.2,50489.12,9.73
2011-10-22 12:00:00,B4345,8.624,2.4,8.75,286.87,-0.766,45899.2,50489.12,9.39
2011-10-22 13:00:00,B4345,1.698,0.0,8.21,286.87,-7.151999999999999,45899.2,50489.12,8.85
2011-10-22 14:00:00,B4345,0.944,0.0,6.67,286.87,-6.306,45899.2,50489.12,7.25
2011-10-22 15:00:00,B4345,0.944,0.0,4.52,286.87,-4.0360000000000005,45899.2,50489.12,4.98
2011-10-22 16:00:00,B4345,0.944,0.0,2.42,286.87,-1.766,45899.2,50489.12,2.71
2011-10-22 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-22 18:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-22 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-22 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-22 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-22 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-22 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-23 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-10-23 06:00:00,B4345,6.223,0.0,0.0,286.87,6.223,45899.2,50489.12,0.0
2011-10-23 07:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-23 08:00:00,B4345,3.344,2.4,2.52,286.87,0.7039999999999997,45899.2,50489.12,2.64
2011-10-23 09:00:00,B4345,3.344,2.4,3.8,286.87,-0.746,45899.2,50489.12,4.09
2011-10-23 10:00:00,B4345,3.344,2.4,5.57,286.87,-2.6360000000000006,45899.2,50489.12,5.98
2011-10-23 11:00:00,B4345,3.344,2.4,5.26,286.87,-2.3160000000000003,45899.2,50489.12,5.66
2011-10-23 12:00:00,B4345,8.624,2.4,5.35,286.87,2.814000000000001,45899.2,50489.12,5.81
2011-10-23 13:00:00,B4345,1.698,0.0,6.34,286.87,-5.242000000000001,45899.2,50489.12,6.94
2011-10-23 14:00:00,B4345,0.944,0.0,5.58,286.87,-5.216,45899.2,50489.12,6.16
2011-10-23 15:00:00,B4345,0.944,0.0,3.83,286.87,-3.346,45899.2,50489.12,4.29
2011-10-23 16:00:00,B4345,0.943,0.0,1.53,286.87,-0.757,45899.2,50489.12,1.7
2011-10-23 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-23 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-23 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-10-23 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-23 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-23 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-23 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-10-24 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-24 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-24 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-24 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-24 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-10-24 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-24 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-10-24 07:00:00,B4345,1.699,0.0,0.0,286.87,1.699,45899.2,50489.12,0.0
2011-10-24 08:00:00,B4345,0.944,0.0,4.52,286.87,-3.9059999999999997,45899.2,50489.12,4.85
2011-10-24 09:00:00,B4345,0.944,0.0,7.12,286.87,-6.666,45899.2,50489.12,7.61
2011-10-24 10:00:00,B4345,0.944,0.0,8.89,286.87,-8.536000000000001,45899.2,50489.12,9.48
2011-10-24 11:00:00,B4345,0.944,0.0,9.82,286.87,-9.556000000000001,45899.2,50489.12,10.5
2011-10-24 12:00:00,B4345,6.224,0.0,10.11,286.87,-4.656000000000001,45899.2,50489.12,10.88
2011-10-24 13:00:00,B4345,1.698,0.0,9.48,286.87,-8.562,45899.2,50489.12,10.26
2011-10-24 14:00:00,B4345,0.943,0.0,7.39,286.87,-7.077,45899.2,50489.12,8.02
2011-10-24 15:00:00,B4345,0.943,0.0,4.28,286.87,-3.757,45899.2,50489.12,4.7
2011-10-24 16:00:00,B4345,0.943,0.0,0.0,286.87,0.813,45899.2,50489.12,0.13
2011-10-24 17:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-10-24 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-10-24 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
