,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 17:00:00,B4241,0.43,0.0,3.14,71.38,-2.8299999999999996,11420.8,12562.880000000001,3.26
2011-07-02 18:00:00,B4241,1.575,0.0,1.72,71.38,-0.2450000000000001,11420.8,12562.880000000001,1.82
2011-07-02 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-02 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-02 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-02 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-02 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-03 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-07-03 06:00:00,B4241,1.575,0.0,1.32,71.38,0.014999999999999902,11420.8,12562.880000000001,1.56
2011-07-03 07:00:00,B4241,0.43,0.0,2.37,71.38,-2.25,11420.8,12562.880000000001,2.68
2011-07-03 08:00:00,B4241,2.639,2.4,3.53,71.38,-1.1910000000000003,11420.8,12562.880000000001,3.83
2011-07-03 09:00:00,B4241,2.639,2.4,4.68,71.38,-2.281,11420.8,12562.880000000001,4.92
2011-07-03 10:00:00,B4241,2.639,2.4,5.67,71.38,-3.251,11420.8,12562.880000000001,5.89
2011-07-03 11:00:00,B4241,2.639,2.4,6.05,71.38,-3.631,11420.8,12562.880000000001,6.27
2011-07-03 12:00:00,B4241,3.975,2.4,6.16,71.38,-2.395,11420.8,12562.880000000001,6.37
2011-07-03 13:00:00,B4241,0.43,0.0,6.02,71.38,-5.79,11420.8,12562.880000000001,6.22
2011-07-03 14:00:00,B4241,0.239,0.0,5.55,71.38,-5.4910000000000005,11420.8,12562.880000000001,5.73
2011-07-03 15:00:00,B4241,0.239,0.0,4.84,71.38,-4.781,11420.8,12562.880000000001,5.02
2011-07-03 16:00:00,B4241,0.239,0.0,4.07,71.38,-3.9910000000000005,11420.8,12562.880000000001,4.23
2011-07-03 17:00:00,B4241,0.43,0.0,2.97,71.38,-2.6599999999999997,11420.8,12562.880000000001,3.09
2011-07-03 18:00:00,B4241,1.575,0.0,1.59,71.38,-0.10499999999999998,11420.8,12562.880000000001,1.68
2011-07-03 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-03 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-03 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-03 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-03 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-04 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-04 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-04 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-04 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-04 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-04 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-04 06:00:00,B4241,1.575,0.0,3.59,71.38,-3.115,11420.8,12562.880000000001,4.69
2011-07-04 07:00:00,B4241,0.43,0.0,4.02,71.38,-4.17,11420.8,12562.880000000001,4.6
2011-07-04 08:00:00,B4241,0.239,0.0,4.65,71.38,-4.7410000000000005,11420.8,12562.880000000001,4.98
2011-07-04 09:00:00,B4241,0.239,0.0,4.97,71.38,-4.961,11420.8,12562.880000000001,5.2
2011-07-04 10:00:00,B4241,0.239,0.0,5.56,71.38,-5.521,11420.8,12562.880000000001,5.76
2011-07-04 11:00:00,B4241,0.239,0.0,6.15,71.38,-6.081,11420.8,12562.880000000001,6.32
2011-07-04 12:00:00,B4241,1.575,0.0,6.25,71.38,-4.825,11420.8,12562.880000000001,6.4
2011-07-04 13:00:00,B4241,0.43,0.0,6.06,71.38,-5.79,11420.8,12562.880000000001,6.22
2011-07-04 14:00:00,B4241,0.239,0.0,5.67,71.38,-5.571,11420.8,12562.880000000001,5.81
2011-07-04 15:00:00,B4241,0.239,0.0,5.05,71.38,-4.9510000000000005,11420.8,12562.880000000001,5.19
2011-07-04 16:00:00,B4241,0.239,0.0,4.19,71.38,-4.081,11420.8,12562.880000000001,4.32
2011-07-04 17:00:00,B4241,0.43,0.0,3.12,71.38,-2.8,11420.8,12562.880000000001,3.23
2011-07-04 18:00:00,B4241,1.575,0.0,1.72,71.38,-0.2450000000000001,11420.8,12562.880000000001,1.82
2011-07-04 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-04 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-04 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-04 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-04 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-05 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-05 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-05 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-05 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-05 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-05 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-05 06:00:00,B4241,1.575,0.0,3.65,71.38,-3.2249999999999996,11420.8,12562.880000000001,4.8
2011-07-05 07:00:00,B4241,0.43,0.0,4.14,71.38,-4.33,11420.8,12562.880000000001,4.76
2011-07-05 08:00:00,B4241,0.239,0.0,4.95,71.38,-5.011,11420.8,12562.880000000001,5.25
2011-07-05 09:00:00,B4241,0.239,0.0,5.42,71.38,-5.351,11420.8,12562.880000000001,5.59
2011-07-05 10:00:00,B4241,0.239,0.0,5.79,71.38,-5.711,11420.8,12562.880000000001,5.95
2011-07-05 11:00:00,B4241,0.239,0.0,6.02,71.38,-5.931,11420.8,12562.880000000001,6.17
2011-07-05 12:00:00,B4241,1.575,0.0,6.05,71.38,-4.635,11420.8,12562.880000000001,6.21
2011-07-05 13:00:00,B4241,0.43,0.0,5.85,71.38,-5.58,11420.8,12562.880000000001,6.01
2011-07-05 14:00:00,B4241,0.239,0.0,5.45,71.38,-5.351,11420.8,12562.880000000001,5.59
2011-07-05 15:00:00,B4241,0.239,0.0,4.85,71.38,-4.751,11420.8,12562.880000000001,4.99
2011-07-05 16:00:00,B4241,0.239,0.0,3.99,71.38,-3.8810000000000002,11420.8,12562.880000000001,4.12
2011-07-05 17:00:00,B4241,0.43,0.0,2.93,71.38,-2.61,11420.8,12562.880000000001,3.04
2011-07-05 18:00:00,B4241,1.575,0.0,1.56,71.38,-0.07499999999999996,11420.8,12562.880000000001,1.65
2011-07-05 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-05 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-05 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-05 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-05 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-06 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-06 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-06 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-06 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-06 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-06 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-06 06:00:00,B4241,1.575,0.0,2.47,71.38,-1.575,11420.8,12562.880000000001,3.15
2011-07-06 07:00:00,B4241,0.43,0.0,3.53,71.38,-3.6199999999999997,11420.8,12562.880000000001,4.05
2011-07-06 08:00:00,B4241,0.239,0.0,4.54,71.38,-4.611,11420.8,12562.880000000001,4.85
2011-07-06 09:00:00,B4241,0.239,0.0,4.98,71.38,-4.971,11420.8,12562.880000000001,5.21
2011-07-06 10:00:00,B4241,0.239,0.0,5.23,71.38,-5.2010000000000005,11420.8,12562.880000000001,5.44
2011-07-06 11:00:00,B4241,0.239,0.0,5.64,71.38,-5.571,11420.8,12562.880000000001,5.81
2011-07-06 12:00:00,B4241,1.575,0.0,5.87,71.38,-4.465,11420.8,12562.880000000001,6.04
2011-07-06 13:00:00,B4241,0.43,0.0,5.66,71.38,-5.41,11420.8,12562.880000000001,5.84
2011-07-06 14:00:00,B4241,0.239,0.0,5.13,71.38,-5.081,11420.8,12562.880000000001,5.32
2011-07-06 15:00:00,B4241,0.239,0.0,4.46,71.38,-4.391,11420.8,12562.880000000001,4.63
2011-07-06 16:00:00,B4241,0.239,0.0,3.7,71.38,-3.611,11420.8,12562.880000000001,3.85
2011-07-06 17:00:00,B4241,0.43,0.0,2.65,71.38,-2.34,11420.8,12562.880000000001,2.77
2011-07-06 18:00:00,B4241,1.575,0.0,1.41,71.38,0.07499999999999996,11420.8,12562.880000000001,1.5
2011-07-06 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-06 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-06 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-06 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-06 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-07 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-07 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-07 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-07 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-07 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-07 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-07 06:00:00,B4241,1.575,0.0,2.72,71.38,-1.805,11420.8,12562.880000000001,3.38
2011-07-07 07:00:00,B4241,0.43,0.0,3.61,71.38,-3.69,11420.8,12562.880000000001,4.12
2011-07-07 08:00:00,B4241,0.239,0.0,4.83,71.38,-4.9110000000000005,11420.8,12562.880000000001,5.15
2011-07-07 09:00:00,B4241,0.239,0.0,5.55,71.38,-5.501,11420.8,12562.880000000001,5.74
2011-07-07 10:00:00,B4241,0.239,0.0,6.05,71.38,-5.981,11420.8,12562.880000000001,6.22
2011-07-07 11:00:00,B4241,0.239,0.0,6.31,71.38,-6.221,11420.8,12562.880000000001,6.46
2011-07-07 12:00:00,B4241,1.575,0.0,6.31,71.38,-4.895,11420.8,12562.880000000001,6.47
2011-07-07 13:00:00,B4241,0.43,0.0,6.08,71.38,-5.82,11420.8,12562.880000000001,6.25
2011-07-07 14:00:00,B4241,0.239,0.0,5.61,71.38,-5.531,11420.8,12562.880000000001,5.77
2011-07-07 15:00:00,B4241,0.239,0.0,4.97,71.38,-4.891,11420.8,12562.880000000001,5.13
2011-07-07 16:00:00,B4241,0.239,0.0,4.12,71.38,-4.021,11420.8,12562.880000000001,4.26
2011-07-07 17:00:00,B4241,0.43,0.0,3.01,71.38,-2.6999999999999997,11420.8,12562.880000000001,3.13
2011-07-07 18:00:00,B4241,1.575,0.0,1.64,71.38,-0.16500000000000004,11420.8,12562.880000000001,1.74
2011-07-07 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-07 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-07 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-07 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-07 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-08 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-08 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-08 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-08 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-08 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-08 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-08 06:00:00,B4241,1.575,0.0,3.71,71.38,-3.3149999999999995,11420.8,12562.880000000001,4.89
2011-07-08 07:00:00,B4241,0.43,0.0,4.13,71.38,-4.32,11420.8,12562.880000000001,4.75
2011-07-08 08:00:00,B4241,0.239,0.0,4.89,71.38,-4.981,11420.8,12562.880000000001,5.22
2011-07-08 09:00:00,B4241,0.239,0.0,5.45,71.38,-5.401,11420.8,12562.880000000001,5.64
2011-07-08 10:00:00,B4241,0.239,0.0,6.04,71.38,-5.961,11420.8,12562.880000000001,6.2
2011-07-08 11:00:00,B4241,0.239,0.0,6.3,71.38,-6.2010000000000005,11420.8,12562.880000000001,6.44
2011-07-08 12:00:00,B4241,1.575,0.0,6.32,71.38,-4.895,11420.8,12562.880000000001,6.47
2011-07-08 13:00:00,B4241,0.43,0.0,6.13,71.38,-5.86,11420.8,12562.880000000001,6.29
2011-07-08 14:00:00,B4241,0.239,0.0,5.72,71.38,-5.621,11420.8,12562.880000000001,5.86
2011-07-08 15:00:00,B4241,0.239,0.0,5.08,71.38,-4.981,11420.8,12562.880000000001,5.22
2011-07-08 16:00:00,B4241,0.239,0.0,4.23,71.38,-4.121,11420.8,12562.880000000001,4.36
2011-07-08 17:00:00,B4241,0.43,0.0,3.14,71.38,-2.82,11420.8,12562.880000000001,3.25
2011-07-08 18:00:00,B4241,1.575,0.0,1.71,71.38,-0.2350000000000001,11420.8,12562.880000000001,1.81
2011-07-08 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-08 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-08 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-08 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-08 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-09 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-07-09 06:00:00,B4241,1.575,0.0,3.68,71.38,-3.285,11420.8,12562.880000000001,4.86
2011-07-09 07:00:00,B4241,0.43,0.0,4.2,71.38,-4.41,11420.8,12562.880000000001,4.84
2011-07-09 08:00:00,B4241,2.639,2.4,5.02,71.38,-2.6910000000000003,11420.8,12562.880000000001,5.33
2011-07-09 09:00:00,B4241,2.639,2.4,5.43,71.38,-2.9710000000000005,11420.8,12562.880000000001,5.61
2011-07-09 10:00:00,B4241,2.639,2.4,5.84,71.38,-3.361,11420.8,12562.880000000001,6.0
2011-07-09 11:00:00,B4241,2.639,2.4,6.15,71.38,-3.6510000000000002,11420.8,12562.880000000001,6.29
2011-07-09 12:00:00,B4241,3.975,2.4,6.2,71.38,-2.3749999999999996,11420.8,12562.880000000001,6.35
2011-07-09 13:00:00,B4241,0.43,0.0,5.98,71.38,-5.71,11420.8,12562.880000000001,6.14
2011-07-09 14:00:00,B4241,0.239,0.0,5.6,71.38,-5.511,11420.8,12562.880000000001,5.75
2011-07-09 15:00:00,B4241,0.239,0.0,4.98,71.38,-4.881,11420.8,12562.880000000001,5.12
2011-07-09 16:00:00,B4241,0.239,0.0,4.14,71.38,-4.041,11420.8,12562.880000000001,4.28
2011-07-09 17:00:00,B4241,0.43,0.0,3.08,71.38,-2.76,11420.8,12562.880000000001,3.19
2011-07-09 18:00:00,B4241,1.575,0.0,1.68,71.38,-0.19500000000000006,11420.8,12562.880000000001,1.77
2011-07-09 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-09 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-09 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-09 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-09 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-10 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-07-10 06:00:00,B4241,1.575,0.0,3.51,71.38,-3.0249999999999995,11420.8,12562.880000000001,4.6
2011-07-10 07:00:00,B4241,0.43,0.0,3.96,71.38,-4.13,11420.8,12562.880000000001,4.56
2011-07-10 08:00:00,B4241,2.639,2.4,4.94,71.38,-2.611,11420.8,12562.880000000001,5.25
2011-07-10 09:00:00,B4241,2.639,2.4,5.5,71.38,-3.041,11420.8,12562.880000000001,5.68
2011-07-10 10:00:00,B4241,2.639,2.4,5.93,71.38,-3.461,11420.8,12562.880000000001,6.1
2011-07-10 11:00:00,B4241,2.639,2.4,6.19,71.38,-3.711,11420.8,12562.880000000001,6.35
2011-07-10 12:00:00,B4241,3.975,2.4,6.26,71.38,-2.445,11420.8,12562.880000000001,6.42
2011-07-10 13:00:00,B4241,0.43,0.0,6.08,71.38,-5.8100000000000005,11420.8,12562.880000000001,6.24
2011-07-10 14:00:00,B4241,0.239,0.0,5.67,71.38,-5.581,11420.8,12562.880000000001,5.82
2011-07-10 15:00:00,B4241,0.239,0.0,5.07,71.38,-4.971,11420.8,12562.880000000001,5.21
2011-07-10 16:00:00,B4241,0.239,0.0,4.23,71.38,-4.121,11420.8,12562.880000000001,4.36
2011-07-10 17:00:00,B4241,0.43,0.0,3.14,71.38,-2.8299999999999996,11420.8,12562.880000000001,3.26
2011-07-10 18:00:00,B4241,1.575,0.0,1.72,71.38,-0.2450000000000001,11420.8,12562.880000000001,1.82
2011-07-10 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-10 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-10 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-10 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-10 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-11 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-11 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-11 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-11 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-11 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-11 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-11 06:00:00,B4241,1.575,0.0,3.04,71.38,-2.3550000000000004,11420.8,12562.880000000001,3.93
2011-07-11 07:00:00,B4241,0.43,0.0,3.83,71.38,-3.98,11420.8,12562.880000000001,4.41
2011-07-11 08:00:00,B4241,0.239,0.0,4.83,71.38,-4.901,11420.8,12562.880000000001,5.14
2011-07-11 09:00:00,B4241,0.239,0.0,5.39,71.38,-5.331,11420.8,12562.880000000001,5.57
2011-07-11 10:00:00,B4241,0.239,0.0,5.8,71.38,-5.731,11420.8,12562.880000000001,5.97
2011-07-11 11:00:00,B4241,0.239,0.0,6.06,71.38,-5.981,11420.8,12562.880000000001,6.22
2011-07-11 12:00:00,B4241,1.575,0.0,6.08,71.38,-4.665,11420.8,12562.880000000001,6.24
2011-07-11 13:00:00,B4241,0.43,0.0,5.93,71.38,-5.66,11420.8,12562.880000000001,6.09
2011-07-11 14:00:00,B4241,0.239,0.0,5.51,71.38,-5.4110000000000005,11420.8,12562.880000000001,5.65
2011-07-11 15:00:00,B4241,0.239,0.0,4.88,71.38,-4.791,11420.8,12562.880000000001,5.03
2011-07-11 16:00:00,B4241,0.239,0.0,4.06,71.38,-3.9510000000000005,11420.8,12562.880000000001,4.19
2011-07-11 17:00:00,B4241,0.43,0.0,2.96,71.38,-2.6399999999999997,11420.8,12562.880000000001,3.07
2011-07-11 18:00:00,B4241,1.575,0.0,1.56,71.38,-0.07499999999999996,11420.8,12562.880000000001,1.65
2011-07-11 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-11 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-11 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-11 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-11 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-12 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-12 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-12 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-12 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-12 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-12 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-12 06:00:00,B4241,1.575,0.0,1.41,71.38,-0.09499999999999997,11420.8,12562.880000000001,1.67
2011-07-12 07:00:00,B4241,0.43,0.0,2.09,71.38,-1.9400000000000002,11420.8,12562.880000000001,2.37
2011-07-12 08:00:00,B4241,0.239,0.0,3.04,71.38,-3.071,11420.8,12562.880000000001,3.31
2011-07-12 09:00:00,B4241,0.239,0.0,3.56,71.38,-3.591,11420.8,12562.880000000001,3.83
2011-07-12 10:00:00,B4241,0.239,0.0,3.98,71.38,-3.981,11420.8,12562.880000000001,4.22
2011-07-12 11:00:00,B4241,0.239,0.0,4.63,71.38,-4.581,11420.8,12562.880000000001,4.82
2011-07-12 12:00:00,B4241,1.575,0.0,4.43,71.38,-3.045,11420.8,12562.880000000001,4.62
2011-07-12 13:00:00,B4241,0.43,0.0,4.15,71.38,-3.9099999999999997,11420.8,12562.880000000001,4.34
2011-07-12 14:00:00,B4241,0.239,0.0,4.19,71.38,-4.151,11420.8,12562.880000000001,4.39
2011-07-12 15:00:00,B4241,0.239,0.0,4.19,71.38,-4.141,11420.8,12562.880000000001,4.38
2011-07-12 16:00:00,B4241,0.239,0.0,3.83,71.38,-3.7310000000000003,11420.8,12562.880000000001,3.97
2011-07-12 17:00:00,B4241,0.43,0.0,2.68,71.38,-2.3699999999999997,11420.8,12562.880000000001,2.8
2011-07-12 18:00:00,B4241,1.575,0.0,1.36,71.38,0.135,11420.8,12562.880000000001,1.44
2011-07-12 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-07-12 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-12 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-12 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-07-12 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-07-13 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-13 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-13 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-07-13 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
