,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 10:00:00,B2654,0.382,0.0,9.1,108.57,-8.858,17371.199999999997,19108.32,9.24
2011-07-14 11:00:00,B2654,0.382,0.0,9.43,108.57,-9.168000000000001,17371.199999999997,19108.32,9.55
2011-07-14 12:00:00,B2654,2.522,0.0,9.45,108.57,-7.017999999999999,17371.199999999997,19108.32,9.54
2011-07-14 13:00:00,B2654,0.688,0.0,9.17,108.57,-8.552,17371.199999999997,19108.32,9.24
2011-07-14 14:00:00,B2654,0.382,0.0,8.52,108.57,-8.198,17371.199999999997,19108.32,8.58
2011-07-14 15:00:00,B2654,0.382,0.0,7.63,108.57,-7.298,17371.199999999997,19108.32,7.68
2011-07-14 16:00:00,B2654,0.382,0.0,6.31,108.57,-5.968,17371.199999999997,19108.32,6.35
2011-07-14 17:00:00,B2654,0.688,0.0,4.66,108.57,-3.982,17371.199999999997,19108.32,4.67
2011-07-14 18:00:00,B2654,2.522,0.0,2.5,108.57,0.021999999999999797,17371.199999999997,19108.32,2.5
2011-07-14 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-14 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-14 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-14 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-14 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-15 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-15 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-15 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-15 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-15 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-15 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-15 06:00:00,B2654,2.523,0.0,5.8,108.57,-4.827,17371.199999999997,19108.32,7.35
2011-07-15 07:00:00,B2654,0.688,0.0,6.34,108.57,-6.402,17371.199999999997,19108.32,7.09
2011-07-15 08:00:00,B2654,0.383,0.0,7.55,108.57,-7.517,17371.199999999997,19108.32,7.9
2011-07-15 09:00:00,B2654,0.382,0.0,8.26,108.57,-8.028,17371.199999999997,19108.32,8.41
2011-07-15 10:00:00,B2654,0.382,0.0,8.86,108.57,-8.618,17371.199999999997,19108.32,9.0
2011-07-15 11:00:00,B2654,0.382,0.0,9.23,108.57,-8.968,17371.199999999997,19108.32,9.35
2011-07-15 12:00:00,B2654,2.522,0.0,9.22,108.57,-6.788,17371.199999999997,19108.32,9.31
2011-07-15 13:00:00,B2654,0.688,0.0,8.92,108.57,-8.302,17371.199999999997,19108.32,8.99
2011-07-15 14:00:00,B2654,0.382,0.0,8.32,108.57,-7.998000000000001,17371.199999999997,19108.32,8.38
2011-07-15 15:00:00,B2654,0.382,0.0,7.41,108.57,-7.078,17371.199999999997,19108.32,7.46
2011-07-15 16:00:00,B2654,0.382,0.0,6.13,108.57,-5.788,17371.199999999997,19108.32,6.17
2011-07-15 17:00:00,B2654,0.688,0.0,4.54,108.57,-3.872,17371.199999999997,19108.32,4.56
2011-07-15 18:00:00,B2654,2.522,0.0,2.42,108.57,0.10199999999999987,17371.199999999997,19108.32,2.42
2011-07-15 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-15 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-15 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-15 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-15 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-16 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-16 06:00:00,B2654,2.522,0.0,5.79,108.57,-4.8580000000000005,17371.199999999997,19108.32,7.38
2011-07-16 07:00:00,B2654,0.688,0.0,6.31,108.57,-6.372,17371.199999999997,19108.32,7.06
2011-07-16 08:00:00,B2654,2.783,2.4,7.4,108.57,-4.957000000000001,17371.199999999997,19108.32,7.74
2011-07-16 09:00:00,B2654,2.783,2.4,8.04,108.57,-5.407,17371.199999999997,19108.32,8.19
2011-07-16 10:00:00,B2654,2.783,2.4,8.6,108.57,-5.957000000000001,17371.199999999997,19108.32,8.74
2011-07-16 11:00:00,B2654,2.783,2.4,8.97,108.57,-6.307,17371.199999999997,19108.32,9.09
2011-07-16 12:00:00,B2654,4.922,2.4,9.01,108.57,-4.178,17371.199999999997,19108.32,9.1
2011-07-16 13:00:00,B2654,0.688,0.0,8.74,108.57,-8.122,17371.199999999997,19108.32,8.81
2011-07-16 14:00:00,B2654,0.382,0.0,8.16,108.57,-7.838000000000001,17371.199999999997,19108.32,8.22
2011-07-16 15:00:00,B2654,0.382,0.0,7.27,108.57,-6.928,17371.199999999997,19108.32,7.31
2011-07-16 16:00:00,B2654,0.382,0.0,6.02,108.57,-5.668,17371.199999999997,19108.32,6.05
2011-07-16 17:00:00,B2654,0.688,0.0,4.45,108.57,-3.7720000000000002,17371.199999999997,19108.32,4.46
2011-07-16 18:00:00,B2654,2.523,0.0,2.38,108.57,0.14300000000000024,17371.199999999997,19108.32,2.38
2011-07-16 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-16 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-16 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-16 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-16 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-17 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-17 06:00:00,B2654,2.522,0.0,5.72,108.57,-4.758000000000001,17371.199999999997,19108.32,7.28
2011-07-17 07:00:00,B2654,0.688,0.0,6.15,108.57,-6.202,17371.199999999997,19108.32,6.89
2011-07-17 08:00:00,B2654,2.782,2.4,7.31,108.57,-4.868,17371.199999999997,19108.32,7.65
2011-07-17 09:00:00,B2654,2.783,2.4,8.0,108.57,-5.377000000000001,17371.199999999997,19108.32,8.16
2011-07-17 10:00:00,B2654,2.783,2.4,8.53,108.57,-5.8870000000000005,17371.199999999997,19108.32,8.67
2011-07-17 11:00:00,B2654,2.783,2.4,9.1,108.57,-6.437000000000001,17371.199999999997,19108.32,9.22
2011-07-17 12:00:00,B2654,4.922,2.4,8.97,108.57,-4.138000000000001,17371.199999999997,19108.32,9.06
2011-07-17 13:00:00,B2654,0.688,0.0,8.74,108.57,-8.132,17371.199999999997,19108.32,8.82
2011-07-17 14:00:00,B2654,0.382,0.0,8.05,108.57,-7.7379999999999995,17371.199999999997,19108.32,8.12
2011-07-17 15:00:00,B2654,0.382,0.0,7.0,108.57,-6.678,17371.199999999997,19108.32,7.06
2011-07-17 16:00:00,B2654,0.382,0.0,5.7,108.57,-5.3580000000000005,17371.199999999997,19108.32,5.74
2011-07-17 17:00:00,B2654,0.688,0.0,4.27,108.57,-3.5920000000000005,17371.199999999997,19108.32,4.28
2011-07-17 18:00:00,B2654,2.522,0.0,2.29,108.57,0.23199999999999976,17371.199999999997,19108.32,2.29
2011-07-17 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-17 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-17 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-17 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-17 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-18 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-18 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-18 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-18 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-18 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-18 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-18 06:00:00,B2654,2.523,0.0,5.8,108.57,-4.866999999999999,17371.199999999997,19108.32,7.39
2011-07-18 07:00:00,B2654,0.688,0.0,6.22,108.57,-6.282,17371.199999999997,19108.32,6.97
2011-07-18 08:00:00,B2654,0.383,0.0,7.42,108.57,-7.377,17371.199999999997,19108.32,7.76
2011-07-18 09:00:00,B2654,0.382,0.0,8.12,108.57,-7.898,17371.199999999997,19108.32,8.28
2011-07-18 10:00:00,B2654,0.382,0.0,8.71,108.57,-8.468,17371.199999999997,19108.32,8.85
2011-07-18 11:00:00,B2654,0.382,0.0,9.07,108.57,-8.808,17371.199999999997,19108.32,9.19
2011-07-18 12:00:00,B2654,2.522,0.0,9.14,108.57,-6.708,17371.199999999997,19108.32,9.23
2011-07-18 13:00:00,B2654,0.688,0.0,8.86,108.57,-8.241999999999999,17371.199999999997,19108.32,8.93
2011-07-18 14:00:00,B2654,0.382,0.0,8.28,108.57,-7.958,17371.199999999997,19108.32,8.34
2011-07-18 15:00:00,B2654,0.382,0.0,7.36,108.57,-7.0280000000000005,17371.199999999997,19108.32,7.41
2011-07-18 16:00:00,B2654,0.382,0.0,6.09,108.57,-5.738,17371.199999999997,19108.32,6.12
2011-07-18 17:00:00,B2654,0.688,0.0,4.45,108.57,-3.7720000000000002,17371.199999999997,19108.32,4.46
2011-07-18 18:00:00,B2654,2.522,0.0,2.32,108.57,0.20199999999999996,17371.199999999997,19108.32,2.32
2011-07-18 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-18 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-18 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-18 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-18 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-19 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-19 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-19 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-19 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-19 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-19 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-19 06:00:00,B2654,2.523,0.0,0.67,108.57,1.7530000000000001,17371.199999999997,19108.32,0.77
2011-07-19 07:00:00,B2654,0.688,0.0,6.04,108.57,-6.082,17371.199999999997,19108.32,6.77
2011-07-19 08:00:00,B2654,0.383,0.0,7.31,108.57,-7.267,17371.199999999997,19108.32,7.65
2011-07-19 09:00:00,B2654,0.382,0.0,7.98,108.57,-7.748000000000001,17371.199999999997,19108.32,8.13
2011-07-19 10:00:00,B2654,0.382,0.0,8.57,108.57,-8.338000000000001,17371.199999999997,19108.32,8.72
2011-07-19 11:00:00,B2654,0.382,0.0,8.95,108.57,-8.688,17371.199999999997,19108.32,9.07
2011-07-19 12:00:00,B2654,2.522,0.0,8.96,108.57,-6.538,17371.199999999997,19108.32,9.06
2011-07-19 13:00:00,B2654,0.688,0.0,8.67,108.57,-8.052,17371.199999999997,19108.32,8.74
2011-07-19 14:00:00,B2654,0.382,0.0,8.06,108.57,-7.7379999999999995,17371.199999999997,19108.32,8.12
2011-07-19 15:00:00,B2654,0.382,0.0,7.14,108.57,-6.808000000000001,17371.199999999997,19108.32,7.19
2011-07-19 16:00:00,B2654,0.382,0.0,5.91,108.57,-5.558000000000001,17371.199999999997,19108.32,5.94
2011-07-19 17:00:00,B2654,0.688,0.0,4.32,108.57,-3.6420000000000003,17371.199999999997,19108.32,4.33
2011-07-19 18:00:00,B2654,2.522,0.0,2.25,108.57,0.2719999999999998,17371.199999999997,19108.32,2.25
2011-07-19 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-19 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-19 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-19 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-19 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-20 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-20 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-20 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-20 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-20 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-20 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-20 06:00:00,B2654,2.523,0.0,0.65,108.57,1.7630000000000001,17371.199999999997,19108.32,0.76
2011-07-20 07:00:00,B2654,0.688,0.0,6.01,108.57,-6.042000000000001,17371.199999999997,19108.32,6.73
2011-07-20 08:00:00,B2654,0.383,0.0,7.23,108.57,-7.167,17371.199999999997,19108.32,7.55
2011-07-20 09:00:00,B2654,0.382,0.0,7.83,108.57,-7.6080000000000005,17371.199999999997,19108.32,7.99
2011-07-20 10:00:00,B2654,0.382,0.0,8.39,108.57,-8.148,17371.199999999997,19108.32,8.53
2011-07-20 11:00:00,B2654,0.382,0.0,8.79,108.57,-8.528,17371.199999999997,19108.32,8.91
2011-07-20 12:00:00,B2654,2.522,0.0,8.75,108.57,-6.318,17371.199999999997,19108.32,8.84
2011-07-20 13:00:00,B2654,0.688,0.0,8.47,108.57,-7.862000000000001,17371.199999999997,19108.32,8.55
2011-07-20 14:00:00,B2654,0.382,0.0,8.01,108.57,-7.698,17371.199999999997,19108.32,8.08
2011-07-20 15:00:00,B2654,0.382,0.0,6.95,108.57,-6.628,17371.199999999997,19108.32,7.01
2011-07-20 16:00:00,B2654,0.382,0.0,5.69,108.57,-5.3580000000000005,17371.199999999997,19108.32,5.74
2011-07-20 17:00:00,B2654,0.688,0.0,4.05,108.57,-3.3820000000000006,17371.199999999997,19108.32,4.07
2011-07-20 18:00:00,B2654,2.522,0.0,2.02,108.57,0.5019999999999998,17371.199999999997,19108.32,2.02
2011-07-20 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-20 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-20 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-20 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-20 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-21 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-21 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-21 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-21 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-21 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-21 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-21 06:00:00,B2654,2.523,0.0,1.14,108.57,1.2930000000000001,17371.199999999997,19108.32,1.23
2011-07-21 07:00:00,B2654,0.688,0.0,3.65,108.57,-3.2720000000000002,17371.199999999997,19108.32,3.96
2011-07-21 08:00:00,B2654,0.383,0.0,4.86,108.57,-4.737,17371.199999999997,19108.32,5.12
2011-07-21 09:00:00,B2654,0.382,0.0,6.16,108.57,-6.008,17371.199999999997,19108.32,6.39
2011-07-21 10:00:00,B2654,0.382,0.0,7.7,108.57,-7.5280000000000005,17371.199999999997,19108.32,7.91
2011-07-21 11:00:00,B2654,0.382,0.0,8.55,108.57,-8.338000000000001,17371.199999999997,19108.32,8.72
2011-07-21 12:00:00,B2654,2.522,0.0,8.64,108.57,-6.2379999999999995,17371.199999999997,19108.32,8.76
2011-07-21 13:00:00,B2654,0.688,0.0,8.36,108.57,-7.772000000000001,17371.199999999997,19108.32,8.46
2011-07-21 14:00:00,B2654,0.382,0.0,7.74,108.57,-7.438000000000001,17371.199999999997,19108.32,7.82
2011-07-21 15:00:00,B2654,0.382,0.0,6.9,108.57,-6.578,17371.199999999997,19108.32,6.96
2011-07-21 16:00:00,B2654,0.382,0.0,5.8,108.57,-5.468,17371.199999999997,19108.32,5.85
2011-07-21 17:00:00,B2654,0.688,0.0,4.07,108.57,-3.402,17371.199999999997,19108.32,4.09
2011-07-21 18:00:00,B2654,2.522,0.0,1.99,108.57,0.5319999999999998,17371.199999999997,19108.32,1.99
2011-07-21 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-21 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-21 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-21 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-21 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-22 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-22 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-22 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-22 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-22 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-07-22 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-22 06:00:00,B2654,2.523,0.0,1.13,108.57,1.2830000000000001,17371.199999999997,19108.32,1.24
2011-07-22 07:00:00,B2654,0.688,0.0,4.76,108.57,-4.602,17371.199999999997,19108.32,5.29
2011-07-22 08:00:00,B2654,0.383,0.0,6.62,108.57,-6.547,17371.199999999997,19108.32,6.93
2011-07-22 09:00:00,B2654,0.382,0.0,7.73,108.57,-7.5280000000000005,17371.199999999997,19108.32,7.91
2011-07-22 10:00:00,B2654,0.382,0.0,8.43,108.57,-8.218,17371.199999999997,19108.32,8.6
2011-07-22 11:00:00,B2654,0.382,0.0,8.84,108.57,-8.588000000000001,17371.199999999997,19108.32,8.97
2011-07-22 12:00:00,B2654,2.522,0.0,8.91,108.57,-6.4879999999999995,17371.199999999997,19108.32,9.01
2011-07-22 13:00:00,B2654,0.688,0.0,8.66,108.57,-8.042,17371.199999999997,19108.32,8.73
2011-07-22 14:00:00,B2654,0.382,0.0,8.08,108.57,-7.758000000000001,17371.199999999997,19108.32,8.14
2011-07-22 15:00:00,B2654,0.382,0.0,7.14,108.57,-6.8180000000000005,17371.199999999997,19108.32,7.2
2011-07-22 16:00:00,B2654,0.382,0.0,5.86,108.57,-5.498,17371.199999999997,19108.32,5.88
2011-07-22 17:00:00,B2654,0.688,0.0,4.24,108.57,-3.572,17371.199999999997,19108.32,4.26
2011-07-22 18:00:00,B2654,2.522,0.0,2.16,108.57,0.36199999999999966,17371.199999999997,19108.32,2.16
2011-07-22 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-22 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-22 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-22 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-22 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-23 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-23 06:00:00,B2654,2.522,0.0,0.88,108.57,1.5319999999999998,17371.199999999997,19108.32,0.99
2011-07-23 07:00:00,B2654,0.688,0.0,5.44,108.57,-5.422000000000001,17371.199999999997,19108.32,6.11
2011-07-23 08:00:00,B2654,2.783,2.4,7.0,108.57,-4.537000000000001,17371.199999999997,19108.32,7.32
2011-07-23 09:00:00,B2654,2.783,2.4,7.79,108.57,-5.186999999999999,17371.199999999997,19108.32,7.97
2011-07-23 10:00:00,B2654,2.783,2.4,8.28,108.57,-5.667,17371.199999999997,19108.32,8.45
2011-07-23 11:00:00,B2654,2.783,2.4,8.76,108.57,-6.117000000000001,17371.199999999997,19108.32,8.9
2011-07-23 12:00:00,B2654,4.922,2.4,8.7,108.57,-3.888000000000001,17371.199999999997,19108.32,8.81
2011-07-23 13:00:00,B2654,0.688,0.0,8.52,108.57,-7.912,17371.199999999997,19108.32,8.6
2011-07-23 14:00:00,B2654,0.382,0.0,8.0,108.57,-7.678000000000001,17371.199999999997,19108.32,8.06
2011-07-23 15:00:00,B2654,0.382,0.0,7.12,108.57,-6.788,17371.199999999997,19108.32,7.17
2011-07-23 16:00:00,B2654,0.382,0.0,5.77,108.57,-5.428,17371.199999999997,19108.32,5.81
2011-07-23 17:00:00,B2654,0.688,0.0,4.01,108.57,-3.3420000000000005,17371.199999999997,19108.32,4.03
2011-07-23 18:00:00,B2654,2.523,0.0,1.97,108.57,0.5530000000000002,17371.199999999997,19108.32,1.97
2011-07-23 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-07-23 20:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-23 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-23 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-23 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-07-24 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-07-24 06:00:00,B2654,2.522,0.0,1.2,108.57,1.2419999999999998,17371.199999999997,19108.32,1.28
2011-07-24 07:00:00,B2654,0.688,0.0,3.74,108.57,-3.372,17371.199999999997,19108.32,4.06
2011-07-24 08:00:00,B2654,2.782,2.4,5.54,108.57,-3.048,17371.199999999997,19108.32,5.83
2011-07-24 09:00:00,B2654,2.783,2.4,7.08,108.57,-4.507,17371.199999999997,19108.32,7.29
2011-07-24 10:00:00,B2654,2.783,2.4,8.22,108.57,-5.607000000000001,17371.199999999997,19108.32,8.39
2011-07-24 11:00:00,B2654,2.783,2.4,8.89,108.57,-6.247,17371.199999999997,19108.32,9.03
2011-07-24 12:00:00,B2654,4.922,2.4,9.01,108.57,-4.188,17371.199999999997,19108.32,9.11
2011-07-24 13:00:00,B2654,0.688,0.0,8.78,108.57,-8.161999999999999,17371.199999999997,19108.32,8.85
2011-07-24 14:00:00,B2654,0.382,0.0,8.19,108.57,-7.868,17371.199999999997,19108.32,8.25
2011-07-24 15:00:00,B2654,0.382,0.0,7.25,108.57,-6.918,17371.199999999997,19108.32,7.3
2011-07-24 16:00:00,B2654,0.382,0.0,5.98,108.57,-5.638,17371.199999999997,19108.32,6.02
2011-07-24 17:00:00,B2654,0.688,0.0,4.3,108.57,-3.6320000000000006,17371.199999999997,19108.32,4.32
2011-07-24 18:00:00,B2654,2.522,0.0,2.16,108.57,0.36199999999999966,17371.199999999997,19108.32,2.16
