,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-10 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-10 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-10 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-10 06:00:00,B2555,3.182,0.0,7.68,146.66,-7.118,23465.6,25812.16,10.3
2011-06-10 07:00:00,B2555,0.868,0.0,9.08,146.66,-9.602,23465.6,25812.16,10.47
2011-06-10 08:00:00,B2555,0.483,0.0,10.73,146.66,-10.876999999999999,23465.6,25812.16,11.36
2011-06-10 09:00:00,B2555,0.482,0.0,11.77,146.66,-11.638,23465.6,25812.16,12.12
2011-06-10 10:00:00,B2555,0.482,0.0,12.57,146.66,-12.398000000000001,23465.6,25812.16,12.88
2011-06-10 11:00:00,B2555,0.482,0.0,13.15,146.66,-12.918000000000001,23465.6,25812.16,13.4
2011-06-10 12:00:00,B2555,3.182,0.0,13.24,146.66,-10.267999999999999,23465.6,25812.16,13.45
2011-06-10 13:00:00,B2555,0.868,0.0,12.88,146.66,-12.202,23465.6,25812.16,13.07
2011-06-10 14:00:00,B2555,0.482,0.0,12.09,146.66,-11.778,23465.6,25812.16,12.26
2011-06-10 15:00:00,B2555,0.482,0.0,10.67,146.66,-10.358,23465.6,25812.16,10.84
2011-06-10 16:00:00,B2555,0.482,0.0,8.51,146.66,-8.218,23465.6,25812.16,8.7
2011-06-10 17:00:00,B2555,0.868,0.0,6.15,146.66,-5.4719999999999995,23465.6,25812.16,6.34
2011-06-10 18:00:00,B2555,3.182,0.0,3.34,146.66,-0.3080000000000003,23465.6,25812.16,3.49
2011-06-10 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-10 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-10 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-10 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-10 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-11 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-11 06:00:00,B2555,3.182,0.0,7.22,146.66,-6.388,23465.6,25812.16,9.57
2011-06-11 07:00:00,B2555,0.868,0.0,8.3,146.66,-8.671999999999999,23465.6,25812.16,9.54
2011-06-11 08:00:00,B2555,2.883,2.4,9.62,146.66,-7.396999999999999,23465.6,25812.16,10.28
2011-06-11 09:00:00,B2555,2.883,2.4,10.82,146.66,-8.376999999999999,23465.6,25812.16,11.26
2011-06-11 10:00:00,B2555,2.883,2.4,12.09,146.66,-9.587,23465.6,25812.16,12.47
2011-06-11 11:00:00,B2555,2.883,2.4,12.59,146.66,-10.017,23465.6,25812.16,12.9
2011-06-11 12:00:00,B2555,5.582,2.4,12.73,146.66,-7.418,23465.6,25812.16,13.0
2011-06-11 13:00:00,B2555,0.868,0.0,12.7,146.66,-12.062,23465.6,25812.16,12.93
2011-06-11 14:00:00,B2555,0.482,0.0,11.89,146.66,-11.588000000000001,23465.6,25812.16,12.07
2011-06-11 15:00:00,B2555,0.482,0.0,10.49,146.66,-10.188,23465.6,25812.16,10.67
2011-06-11 16:00:00,B2555,0.482,0.0,8.73,146.66,-8.418000000000001,23465.6,25812.16,8.9
2011-06-11 17:00:00,B2555,0.868,0.0,6.35,146.66,-5.622,23465.6,25812.16,6.49
2011-06-11 18:00:00,B2555,3.182,0.0,3.24,146.66,-0.19799999999999995,23465.6,25812.16,3.38
2011-06-11 19:00:00,B2555,3.953,0.0,0.0,146.66,3.953,23465.6,25812.16,0.0
2011-06-11 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-11 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-11 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-11 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-12 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-12 06:00:00,B2555,3.182,0.0,2.85,146.66,-0.16800000000000015,23465.6,25812.16,3.35
2011-06-12 07:00:00,B2555,0.868,0.0,3.4,146.66,-2.952,23465.6,25812.16,3.82
2011-06-12 08:00:00,B2555,2.883,2.4,4.91,146.66,-2.4770000000000003,23465.6,25812.16,5.36
2011-06-12 09:00:00,B2555,2.883,2.4,6.65,146.66,-4.227,23465.6,25812.16,7.11
2011-06-12 10:00:00,B2555,2.883,2.4,8.31,146.66,-5.887,23465.6,25812.16,8.77
2011-06-12 11:00:00,B2555,2.883,2.4,9.19,146.66,-6.687,23465.6,25812.16,9.57
2011-06-12 12:00:00,B2555,5.582,2.4,9.59,146.66,-4.308000000000001,23465.6,25812.16,9.89
2011-06-12 13:00:00,B2555,0.868,0.0,9.54,146.66,-8.952,23465.6,25812.16,9.82
2011-06-12 14:00:00,B2555,0.483,0.0,7.54,146.66,-7.327,23465.6,25812.16,7.81
2011-06-12 15:00:00,B2555,0.482,0.0,6.5,146.66,-6.287999999999999,23465.6,25812.16,6.77
2011-06-12 16:00:00,B2555,0.482,0.0,6.16,146.66,-5.898,23465.6,25812.16,6.38
2011-06-12 17:00:00,B2555,0.868,0.0,4.85,146.66,-4.162,23465.6,25812.16,5.03
2011-06-12 18:00:00,B2555,3.182,0.0,2.24,146.66,0.8519999999999999,23465.6,25812.16,2.33
2011-06-12 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-12 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-12 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-12 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-12 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-13 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-13 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-13 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-13 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-13 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-13 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-13 06:00:00,B2555,3.182,0.0,4.34,146.66,-2.398,23465.6,25812.16,5.58
2011-06-13 07:00:00,B2555,0.868,0.0,4.36,146.66,-4.112,23465.6,25812.16,4.98
2011-06-13 08:00:00,B2555,0.483,0.0,6.05,146.66,-6.027,23465.6,25812.16,6.51
2011-06-13 09:00:00,B2555,0.482,0.0,8.53,146.66,-8.438,23465.6,25812.16,8.92
2011-06-13 10:00:00,B2555,0.482,0.0,10.04,146.66,-9.958,23465.6,25812.16,10.44
2011-06-13 11:00:00,B2555,0.482,0.0,10.48,146.66,-10.368,23465.6,25812.16,10.85
2011-06-13 12:00:00,B2555,3.182,0.0,10.33,146.66,-7.448,23465.6,25812.16,10.63
2011-06-13 13:00:00,B2555,0.868,0.0,10.13,146.66,-9.542,23465.6,25812.16,10.41
2011-06-13 14:00:00,B2555,0.482,0.0,9.9,146.66,-9.678,23465.6,25812.16,10.16
2011-06-13 15:00:00,B2555,0.482,0.0,8.93,146.66,-8.668000000000001,23465.6,25812.16,9.15
2011-06-13 16:00:00,B2555,0.482,0.0,7.34,146.66,-7.037999999999999,23465.6,25812.16,7.52
2011-06-13 17:00:00,B2555,0.868,0.0,5.56,146.66,-4.832,23465.6,25812.16,5.7
2011-06-13 18:00:00,B2555,3.182,0.0,2.91,146.66,0.1419999999999999,23465.6,25812.16,3.04
2011-06-13 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-13 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-13 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-13 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-13 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-14 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-14 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-14 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-14 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-14 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-14 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-14 06:00:00,B2555,3.182,0.0,6.91,146.66,-5.978,23465.6,25812.16,9.16
2011-06-14 07:00:00,B2555,0.868,0.0,7.89,146.66,-8.202,23465.6,25812.16,9.07
2011-06-14 08:00:00,B2555,0.483,0.0,9.13,146.66,-9.247,23465.6,25812.16,9.73
2011-06-14 09:00:00,B2555,0.482,0.0,9.33,146.66,-9.238000000000001,23465.6,25812.16,9.72
2011-06-14 10:00:00,B2555,0.482,0.0,9.75,146.66,-9.628,23465.6,25812.16,10.11
2011-06-14 11:00:00,B2555,0.482,0.0,10.69,146.66,-10.568000000000001,23465.6,25812.16,11.05
2011-06-14 12:00:00,B2555,3.182,0.0,10.71,146.66,-7.827999999999999,23465.6,25812.16,11.01
2011-06-14 13:00:00,B2555,0.868,0.0,10.25,146.66,-9.632,23465.6,25812.16,10.5
2011-06-14 14:00:00,B2555,0.482,0.0,9.36,146.66,-9.128,23465.6,25812.16,9.61
2011-06-14 15:00:00,B2555,0.482,0.0,9.0,146.66,-8.738000000000001,23465.6,25812.16,9.22
2011-06-14 16:00:00,B2555,0.482,0.0,8.46,146.66,-8.158000000000001,23465.6,25812.16,8.64
2011-06-14 17:00:00,B2555,0.868,0.0,6.52,146.66,-5.802,23465.6,25812.16,6.67
2011-06-14 18:00:00,B2555,3.182,0.0,3.53,146.66,-0.508,23465.6,25812.16,3.69
2011-06-14 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-14 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-14 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-14 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-14 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-15 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-15 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-15 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-15 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-15 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-15 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-15 06:00:00,B2555,3.182,0.0,6.33,146.66,-4.968,23465.6,25812.16,8.15
2011-06-15 07:00:00,B2555,0.868,0.0,8.2,146.66,-8.542,23465.6,25812.16,9.41
2011-06-15 08:00:00,B2555,0.483,0.0,9.77,146.66,-9.947,23465.6,25812.16,10.43
2011-06-15 09:00:00,B2555,0.482,0.0,10.35,146.66,-10.318000000000001,23465.6,25812.16,10.8
2011-06-15 10:00:00,B2555,0.482,0.0,10.46,146.66,-10.408000000000001,23465.6,25812.16,10.89
2011-06-15 11:00:00,B2555,0.482,0.0,10.33,146.66,-10.228000000000002,23465.6,25812.16,10.71
2011-06-15 12:00:00,B2555,3.182,0.0,10.69,146.66,-7.857999999999999,23465.6,25812.16,11.04
2011-06-15 13:00:00,B2555,0.868,0.0,10.29,146.66,-9.762,23465.6,25812.16,10.63
2011-06-15 14:00:00,B2555,0.482,0.0,9.18,146.66,-8.998000000000001,23465.6,25812.16,9.48
2011-06-15 15:00:00,B2555,0.482,0.0,8.42,146.66,-8.198,23465.6,25812.16,8.68
2011-06-15 16:00:00,B2555,0.482,0.0,7.46,146.66,-7.1979999999999995,23465.6,25812.16,7.68
2011-06-15 17:00:00,B2555,0.868,0.0,5.91,146.66,-5.2219999999999995,23465.6,25812.16,6.09
2011-06-15 18:00:00,B2555,3.182,0.0,3.41,146.66,-0.3780000000000001,23465.6,25812.16,3.56
2011-06-15 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-15 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-15 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-15 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-15 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-16 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-16 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-16 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-16 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-16 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-16 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-16 06:00:00,B2555,3.182,0.0,7.57,146.66,-6.937999999999999,23465.6,25812.16,10.12
2011-06-16 07:00:00,B2555,0.868,0.0,8.85,146.66,-9.342,23465.6,25812.16,10.21
2011-06-16 08:00:00,B2555,0.483,0.0,10.04,146.66,-10.216999999999999,23465.6,25812.16,10.7
2011-06-16 09:00:00,B2555,0.482,0.0,10.75,146.66,-10.698,23465.6,25812.16,11.18
2011-06-16 10:00:00,B2555,0.482,0.0,11.26,146.66,-11.158000000000001,23465.6,25812.16,11.64
2011-06-16 11:00:00,B2555,0.482,0.0,11.1,146.66,-10.998000000000001,23465.6,25812.16,11.48
2011-06-16 12:00:00,B2555,3.182,0.0,10.96,146.66,-8.158,23465.6,25812.16,11.34
2011-06-16 13:00:00,B2555,0.868,0.0,11.26,146.66,-10.671999999999999,23465.6,25812.16,11.54
2011-06-16 14:00:00,B2555,0.482,0.0,11.14,146.66,-10.838000000000001,23465.6,25812.16,11.32
2011-06-16 15:00:00,B2555,0.482,0.0,10.23,146.66,-9.928,23465.6,25812.16,10.41
2011-06-16 16:00:00,B2555,0.482,0.0,8.66,146.66,-8.338000000000001,23465.6,25812.16,8.82
2011-06-16 17:00:00,B2555,0.868,0.0,5.86,146.66,-5.162,23465.6,25812.16,6.03
2011-06-16 18:00:00,B2555,3.182,0.0,2.62,146.66,0.45199999999999996,23465.6,25812.16,2.73
2011-06-16 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-16 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-16 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-16 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-16 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-17 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-17 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-17 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-17 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-17 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-17 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-17 06:00:00,B2555,3.182,0.0,3.86,146.66,-1.658,23465.6,25812.16,4.84
2011-06-17 07:00:00,B2555,0.868,0.0,6.19,146.66,-6.2219999999999995,23465.6,25812.16,7.09
2011-06-17 08:00:00,B2555,0.483,0.0,8.48,146.66,-8.567,23465.6,25812.16,9.05
2011-06-17 09:00:00,B2555,0.482,0.0,10.5,146.66,-10.408000000000001,23465.6,25812.16,10.89
2011-06-17 10:00:00,B2555,0.482,0.0,11.81,146.66,-11.678,23465.6,25812.16,12.16
2011-06-17 11:00:00,B2555,0.482,0.0,12.34,146.66,-12.128,23465.6,25812.16,12.61
2011-06-17 12:00:00,B2555,3.182,0.0,12.73,146.66,-9.767999999999999,23465.6,25812.16,12.95
2011-06-17 13:00:00,B2555,0.868,0.0,12.47,146.66,-11.792,23465.6,25812.16,12.66
2011-06-17 14:00:00,B2555,0.482,0.0,11.63,146.66,-11.318000000000001,23465.6,25812.16,11.8
2011-06-17 15:00:00,B2555,0.482,0.0,10.36,146.66,-10.048,23465.6,25812.16,10.53
2011-06-17 16:00:00,B2555,0.482,0.0,8.55,146.66,-8.228000000000002,23465.6,25812.16,8.71
2011-06-17 17:00:00,B2555,0.868,0.0,6.31,146.66,-5.582,23465.6,25812.16,6.45
2011-06-17 18:00:00,B2555,3.182,0.0,3.4,146.66,-0.3679999999999999,23465.6,25812.16,3.55
2011-06-17 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-17 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-17 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-17 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-17 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-18 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-18 06:00:00,B2555,3.182,0.0,5.41,146.66,-3.738,23465.6,25812.16,6.92
2011-06-18 07:00:00,B2555,0.868,0.0,6.53,146.66,-6.592,23465.6,25812.16,7.46
2011-06-18 08:00:00,B2555,2.883,2.4,7.99,146.66,-5.697,23465.6,25812.16,8.58
2011-06-18 09:00:00,B2555,2.883,2.4,8.97,146.66,-6.547,23465.6,25812.16,9.43
2011-06-18 10:00:00,B2555,2.883,2.4,9.38,146.66,-6.937,23465.6,25812.16,9.82
2011-06-18 11:00:00,B2555,2.883,2.4,11.02,146.66,-8.477,23465.6,25812.16,11.36
2011-06-18 12:00:00,B2555,5.582,2.4,12.5,146.66,-7.188,23465.6,25812.16,12.77
2011-06-18 13:00:00,B2555,0.868,0.0,12.2,146.66,-11.562,23465.6,25812.16,12.43
2011-06-18 14:00:00,B2555,0.482,0.0,11.58,146.66,-11.288,23465.6,25812.16,11.77
2011-06-18 15:00:00,B2555,0.482,0.0,10.52,146.66,-10.208,23465.6,25812.16,10.69
2011-06-18 16:00:00,B2555,0.482,0.0,8.76,146.66,-8.448,23465.6,25812.16,8.93
2011-06-18 17:00:00,B2555,0.868,0.0,6.52,146.66,-5.792,23465.6,25812.16,6.66
2011-06-18 18:00:00,B2555,3.182,0.0,3.58,146.66,-0.5580000000000003,23465.6,25812.16,3.74
2011-06-18 19:00:00,B2555,3.953,0.0,0.0,146.66,3.953,23465.6,25812.16,0.0
2011-06-18 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-18 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-18 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-18 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-19 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-19 06:00:00,B2555,3.182,0.0,7.16,146.66,-6.327999999999999,23465.6,25812.16,9.51
2011-06-19 07:00:00,B2555,0.868,0.0,8.55,146.66,-8.991999999999999,23465.6,25812.16,9.86
2011-06-19 08:00:00,B2555,2.883,2.4,10.08,146.66,-7.847,23465.6,25812.16,10.73
2011-06-19 09:00:00,B2555,2.883,2.4,10.84,146.66,-8.387,23465.6,25812.16,11.27
2011-06-19 10:00:00,B2555,2.883,2.4,11.51,146.66,-9.036999999999999,23465.6,25812.16,11.92
2011-06-19 11:00:00,B2555,2.883,2.4,12.48,146.66,-9.896999999999998,23465.6,25812.16,12.78
2011-06-19 12:00:00,B2555,5.582,2.4,13.02,146.66,-7.658,23465.6,25812.16,13.24
2011-06-19 13:00:00,B2555,0.868,0.0,12.69,146.66,-12.022,23465.6,25812.16,12.89
2011-06-19 14:00:00,B2555,0.483,0.0,11.94,146.66,-11.626999999999999,23465.6,25812.16,12.11
2011-06-19 15:00:00,B2555,0.482,0.0,10.66,146.66,-10.338000000000001,23465.6,25812.16,10.82
2011-06-19 16:00:00,B2555,0.482,0.0,8.84,146.66,-8.518,23465.6,25812.16,9.0
2011-06-19 17:00:00,B2555,0.868,0.0,6.56,146.66,-5.832,23465.6,25812.16,6.7
2011-06-19 18:00:00,B2555,3.182,0.0,3.59,146.66,-0.5680000000000001,23465.6,25812.16,3.75
2011-06-19 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-19 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-19 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-19 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-19 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-20 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-20 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-20 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-20 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-20 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-20 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-20 06:00:00,B2555,3.182,0.0,6.23,146.66,-4.997999999999999,23465.6,25812.16,8.18
2011-06-20 07:00:00,B2555,0.868,0.0,7.31,146.66,-7.481999999999999,23465.6,25812.16,8.35
2011-06-20 08:00:00,B2555,0.483,0.0,9.13,146.66,-9.317,23465.6,25812.16,9.8
2011-06-20 09:00:00,B2555,0.482,0.0,10.93,146.66,-10.868,23465.6,25812.16,11.35
2011-06-20 10:00:00,B2555,0.482,0.0,12.32,146.66,-12.178,23465.6,25812.16,12.66
2011-06-20 11:00:00,B2555,0.482,0.0,13.01,146.66,-12.788,23465.6,25812.16,13.27
2011-06-20 12:00:00,B2555,3.182,0.0,13.17,146.66,-10.198,23465.6,25812.16,13.38
2011-06-20 13:00:00,B2555,0.868,0.0,12.78,146.66,-12.102,23465.6,25812.16,12.97
2011-06-20 14:00:00,B2555,0.482,0.0,11.99,146.66,-11.678,23465.6,25812.16,12.16
2011-06-20 15:00:00,B2555,0.482,0.0,10.69,146.66,-10.368,23465.6,25812.16,10.85
2011-06-20 16:00:00,B2555,0.482,0.0,8.86,146.66,-8.538,23465.6,25812.16,9.02
2011-06-20 17:00:00,B2555,0.868,0.0,6.61,146.66,-5.882,23465.6,25812.16,6.75
2011-06-20 18:00:00,B2555,3.182,0.0,3.64,146.66,-0.6179999999999999,23465.6,25812.16,3.8
2011-06-20 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-06-20 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-20 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-20 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-06-20 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-06-21 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-21 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-06-21 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
