,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 13:00:00,B1676,0.984,0.0,14.1,164.75,-13.336,26360.0,28996.000000000004,14.32
2011-06-06 14:00:00,B1676,0.547,0.0,13.25,164.75,-12.972999999999999,26360.0,28996.000000000004,13.52
2011-06-06 15:00:00,B1676,0.547,0.0,11.78,164.75,-11.533,26360.0,28996.000000000004,12.08
2011-06-06 16:00:00,B1676,0.547,0.0,9.69,164.75,-9.463,26360.0,28996.000000000004,10.01
2011-06-06 17:00:00,B1676,0.984,0.0,7.17,164.75,-6.496,26360.0,28996.000000000004,7.48
2011-06-06 18:00:00,B1676,3.608,0.0,3.9,164.75,-0.6919999999999997,26360.0,28996.000000000004,4.3
2011-06-06 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-06 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-06 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-06 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-06 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-07 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-07 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-07 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-07 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-07 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-07 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-07 06:00:00,B1676,3.608,0.0,5.65,164.75,-2.3320000000000003,26360.0,28996.000000000004,5.94
2011-06-07 07:00:00,B1676,0.984,0.0,8.38,164.75,-7.726000000000001,26360.0,28996.000000000004,8.71
2011-06-07 08:00:00,B1676,0.547,0.0,11.14,164.75,-10.822999999999999,26360.0,28996.000000000004,11.37
2011-06-07 09:00:00,B1676,0.547,0.0,12.6,164.75,-12.213,26360.0,28996.000000000004,12.76
2011-06-07 10:00:00,B1676,0.547,0.0,13.96,164.75,-13.562999999999999,26360.0,28996.000000000004,14.11
2011-06-07 11:00:00,B1676,0.547,0.0,14.55,164.75,-14.173,26360.0,28996.000000000004,14.72
2011-06-07 12:00:00,B1676,3.608,0.0,14.56,164.75,-11.112,26360.0,28996.000000000004,14.72
2011-06-07 13:00:00,B1676,0.984,0.0,14.02,164.75,-13.246,26360.0,28996.000000000004,14.23
2011-06-07 14:00:00,B1676,0.547,0.0,12.68,164.75,-12.413,26360.0,28996.000000000004,12.96
2011-06-07 15:00:00,B1676,0.547,0.0,10.51,164.75,-10.283,26360.0,28996.000000000004,10.83
2011-06-07 16:00:00,B1676,0.547,0.0,7.5,164.75,-7.263,26360.0,28996.000000000004,7.81
2011-06-07 17:00:00,B1676,0.984,0.0,4.97,164.75,-4.276,26360.0,28996.000000000004,5.26
2011-06-07 18:00:00,B1676,3.608,0.0,2.37,164.75,1.008,26360.0,28996.000000000004,2.6
2011-06-07 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-07 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-07 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-07 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-07 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-08 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-08 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-08 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-08 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-08 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-08 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-08 06:00:00,B1676,3.608,0.0,2.98,164.75,0.528,26360.0,28996.000000000004,3.08
2011-06-08 07:00:00,B1676,0.984,0.0,5.27,164.75,-4.496,26360.0,28996.000000000004,5.48
2011-06-08 08:00:00,B1676,0.547,0.0,8.19,164.75,-7.813,26360.0,28996.000000000004,8.36
2011-06-08 09:00:00,B1676,0.547,0.0,9.38,164.75,-9.033,26360.0,28996.000000000004,9.58
2011-06-08 10:00:00,B1676,0.547,0.0,10.18,164.75,-9.873,26360.0,28996.000000000004,10.42
2011-06-08 11:00:00,B1676,0.547,0.0,12.49,164.75,-12.173,26360.0,28996.000000000004,12.72
2011-06-08 12:00:00,B1676,3.608,0.0,13.85,164.75,-10.431999999999999,26360.0,28996.000000000004,14.04
2011-06-08 13:00:00,B1676,0.984,0.0,13.84,164.75,-13.086,26360.0,28996.000000000004,14.07
2011-06-08 14:00:00,B1676,0.547,0.0,13.07,164.75,-12.793,26360.0,28996.000000000004,13.34
2011-06-08 15:00:00,B1676,0.547,0.0,11.5,164.75,-11.242999999999999,26360.0,28996.000000000004,11.79
2011-06-08 16:00:00,B1676,0.547,0.0,9.43,164.75,-9.183,26360.0,28996.000000000004,9.73
2011-06-08 17:00:00,B1676,0.984,0.0,6.88,164.75,-6.196,26360.0,28996.000000000004,7.18
2011-06-08 18:00:00,B1676,3.608,0.0,3.76,164.75,-0.5420000000000003,26360.0,28996.000000000004,4.15
2011-06-08 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-08 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-08 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-08 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-08 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-09 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-09 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-09 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-09 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-09 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-09 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-09 06:00:00,B1676,3.608,0.0,7.61,164.75,-4.561999999999999,26360.0,28996.000000000004,8.17
2011-06-09 07:00:00,B1676,0.984,0.0,9.31,164.75,-8.706,26360.0,28996.000000000004,9.69
2011-06-09 08:00:00,B1676,0.547,0.0,11.29,164.75,-10.963,26360.0,28996.000000000004,11.51
2011-06-09 09:00:00,B1676,0.547,0.0,12.7,164.75,-12.312999999999999,26360.0,28996.000000000004,12.86
2011-06-09 10:00:00,B1676,0.547,0.0,13.92,164.75,-13.543,26360.0,28996.000000000004,14.09
2011-06-09 11:00:00,B1676,0.547,0.0,14.83,164.75,-14.453,26360.0,28996.000000000004,15.0
2011-06-09 12:00:00,B1676,3.608,0.0,14.18,164.75,-10.741999999999999,26360.0,28996.000000000004,14.35
2011-06-09 13:00:00,B1676,0.984,0.0,12.22,164.75,-11.466,26360.0,28996.000000000004,12.45
2011-06-09 14:00:00,B1676,0.547,0.0,11.95,164.75,-11.683,26360.0,28996.000000000004,12.23
2011-06-09 15:00:00,B1676,0.547,0.0,11.8,164.75,-11.552999999999999,26360.0,28996.000000000004,12.1
2011-06-09 16:00:00,B1676,0.547,0.0,9.87,164.75,-9.633,26360.0,28996.000000000004,10.18
2011-06-09 17:00:00,B1676,0.984,0.0,7.38,164.75,-6.696,26360.0,28996.000000000004,7.68
2011-06-09 18:00:00,B1676,3.608,0.0,3.96,164.75,-0.7520000000000002,26360.0,28996.000000000004,4.36
2011-06-09 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-09 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-09 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-09 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-09 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-10 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-10 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-10 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-10 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-10 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-10 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-10 06:00:00,B1676,3.608,0.0,8.59,164.75,-5.671999999999999,26360.0,28996.000000000004,9.28
2011-06-10 07:00:00,B1676,0.984,0.0,10.22,164.75,-9.566,26360.0,28996.000000000004,10.55
2011-06-10 08:00:00,B1676,0.547,0.0,12.08,164.75,-11.753,26360.0,28996.000000000004,12.3
2011-06-10 09:00:00,B1676,0.547,0.0,13.25,164.75,-12.843,26360.0,28996.000000000004,13.39
2011-06-10 10:00:00,B1676,0.547,0.0,14.14,164.75,-13.742999999999999,26360.0,28996.000000000004,14.29
2011-06-10 11:00:00,B1676,0.547,0.0,14.74,164.75,-14.353,26360.0,28996.000000000004,14.9
2011-06-10 12:00:00,B1676,3.608,0.0,14.85,164.75,-11.392,26360.0,28996.000000000004,15.0
2011-06-10 13:00:00,B1676,0.984,0.0,14.45,164.75,-13.676,26360.0,28996.000000000004,14.66
2011-06-10 14:00:00,B1676,0.547,0.0,13.54,164.75,-13.253,26360.0,28996.000000000004,13.8
2011-06-10 15:00:00,B1676,0.547,0.0,11.95,164.75,-11.713,26360.0,28996.000000000004,12.26
2011-06-10 16:00:00,B1676,0.547,0.0,9.56,164.75,-9.353,26360.0,28996.000000000004,9.9
2011-06-10 17:00:00,B1676,0.984,0.0,6.92,164.75,-6.276,26360.0,28996.000000000004,7.26
2011-06-10 18:00:00,B1676,3.608,0.0,3.81,164.75,-0.5920000000000001,26360.0,28996.000000000004,4.2
2011-06-10 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-10 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-10 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-10 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-10 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-11 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-11 06:00:00,B1676,3.607,0.0,8.07,164.75,-5.0729999999999995,26360.0,28996.000000000004,8.68
2011-06-11 07:00:00,B1676,0.984,0.0,9.36,164.75,-8.756,26360.0,28996.000000000004,9.74
2011-06-11 08:00:00,B1676,2.947,2.4,10.87,164.75,-8.163,26360.0,28996.000000000004,11.11
2011-06-11 09:00:00,B1676,2.947,2.4,12.2,164.75,-9.433,26360.0,28996.000000000004,12.38
2011-06-11 10:00:00,B1676,2.947,2.4,13.59,164.75,-10.832999999999998,26360.0,28996.000000000004,13.78
2011-06-11 11:00:00,B1676,2.947,2.4,14.1,164.75,-11.343,26360.0,28996.000000000004,14.29
2011-06-11 12:00:00,B1676,6.008,2.4,14.26,164.75,-8.442,26360.0,28996.000000000004,14.45
2011-06-11 13:00:00,B1676,0.984,0.0,14.23,164.75,-13.476,26360.0,28996.000000000004,14.46
2011-06-11 14:00:00,B1676,0.547,0.0,13.3,164.75,-13.023,26360.0,28996.000000000004,13.57
2011-06-11 15:00:00,B1676,0.547,0.0,11.76,164.75,-11.513,26360.0,28996.000000000004,12.06
2011-06-11 16:00:00,B1676,0.547,0.0,9.82,164.75,-9.583,26360.0,28996.000000000004,10.13
2011-06-11 17:00:00,B1676,0.984,0.0,7.15,164.75,-6.466,26360.0,28996.000000000004,7.45
2011-06-11 18:00:00,B1676,3.608,0.0,3.69,164.75,-0.4519999999999995,26360.0,28996.000000000004,4.06
2011-06-11 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-11 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-11 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-11 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-11 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-12 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-12 06:00:00,B1676,3.607,0.0,3.19,164.75,0.31700000000000017,26360.0,28996.000000000004,3.29
2011-06-12 07:00:00,B1676,0.984,0.0,3.86,164.75,-3.026,26360.0,28996.000000000004,4.01
2011-06-12 08:00:00,B1676,2.947,2.4,5.6,164.75,-2.803,26360.0,28996.000000000004,5.75
2011-06-12 09:00:00,B1676,2.947,2.4,7.53,164.75,-4.773,26360.0,28996.000000000004,7.72
2011-06-12 10:00:00,B1676,2.947,2.4,9.37,164.75,-6.633,26360.0,28996.000000000004,9.58
2011-06-12 11:00:00,B1676,2.947,2.4,10.26,164.75,-7.523000000000001,26360.0,28996.000000000004,10.47
2011-06-12 12:00:00,B1676,6.008,2.4,10.7,164.75,-4.892,26360.0,28996.000000000004,10.9
2011-06-12 13:00:00,B1676,0.984,0.0,10.64,164.75,-9.906,26360.0,28996.000000000004,10.89
2011-06-12 14:00:00,B1676,0.547,0.0,8.36,164.75,-8.103,26360.0,28996.000000000004,8.65
2011-06-12 15:00:00,B1676,0.547,0.0,7.21,164.75,-6.993,26360.0,28996.000000000004,7.54
2011-06-12 16:00:00,B1676,0.547,0.0,6.92,164.75,-6.673,26360.0,28996.000000000004,7.22
2011-06-12 17:00:00,B1676,0.984,0.0,5.46,164.75,-4.776,26360.0,28996.000000000004,5.76
2011-06-12 18:00:00,B1676,3.608,0.0,2.55,164.75,0.8080000000000003,26360.0,28996.000000000004,2.8
2011-06-12 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-12 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-12 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-12 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-12 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-13 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-13 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-13 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-13 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-13 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-13 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-13 06:00:00,B1676,3.608,0.0,4.85,164.75,-1.5420000000000003,26360.0,28996.000000000004,5.15
2011-06-13 07:00:00,B1676,0.984,0.0,4.93,164.75,-4.066,26360.0,28996.000000000004,5.05
2011-06-13 08:00:00,B1676,0.547,0.0,6.85,164.75,-6.453,26360.0,28996.000000000004,7.0
2011-06-13 09:00:00,B1676,0.547,0.0,9.63,164.75,-9.242999999999999,26360.0,28996.000000000004,9.79
2011-06-13 10:00:00,B1676,0.547,0.0,11.3,164.75,-10.953,26360.0,28996.000000000004,11.5
2011-06-13 11:00:00,B1676,0.547,0.0,11.71,164.75,-11.383,26360.0,28996.000000000004,11.93
2011-06-13 12:00:00,B1676,3.608,0.0,11.53,164.75,-8.122,26360.0,28996.000000000004,11.73
2011-06-13 13:00:00,B1676,0.984,0.0,11.32,164.75,-10.586,26360.0,28996.000000000004,11.57
2011-06-13 14:00:00,B1676,0.547,0.0,11.04,164.75,-10.802999999999999,26360.0,28996.000000000004,11.35
2011-06-13 15:00:00,B1676,0.547,0.0,9.97,164.75,-9.763,26360.0,28996.000000000004,10.31
2011-06-13 16:00:00,B1676,0.547,0.0,8.25,164.75,-8.013,26360.0,28996.000000000004,8.56
2011-06-13 17:00:00,B1676,0.984,0.0,6.26,164.75,-5.566,26360.0,28996.000000000004,6.55
2011-06-13 18:00:00,B1676,3.608,0.0,3.31,164.75,-0.041999999999999815,26360.0,28996.000000000004,3.65
2011-06-13 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-13 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-13 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-13 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-13 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-14 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-14 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-14 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-14 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-14 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-14 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-14 06:00:00,B1676,3.608,0.0,7.72,164.75,-4.702,26360.0,28996.000000000004,8.31
2011-06-14 07:00:00,B1676,0.984,0.0,8.9,164.75,-8.276,26360.0,28996.000000000004,9.26
2011-06-14 08:00:00,B1676,0.547,0.0,10.3,164.75,-9.963,26360.0,28996.000000000004,10.51
2011-06-14 09:00:00,B1676,0.547,0.0,10.53,164.75,-10.142999999999999,26360.0,28996.000000000004,10.69
2011-06-14 10:00:00,B1676,0.547,0.0,10.97,164.75,-10.593,26360.0,28996.000000000004,11.14
2011-06-14 11:00:00,B1676,0.547,0.0,11.96,164.75,-11.623,26360.0,28996.000000000004,12.17
2011-06-14 12:00:00,B1676,3.608,0.0,11.97,164.75,-8.562,26360.0,28996.000000000004,12.17
2011-06-14 13:00:00,B1676,0.984,0.0,11.46,164.75,-10.716,26360.0,28996.000000000004,11.7
2011-06-14 14:00:00,B1676,0.547,0.0,10.43,164.75,-10.183,26360.0,28996.000000000004,10.73
2011-06-14 15:00:00,B1676,0.547,0.0,10.06,164.75,-9.843,26360.0,28996.000000000004,10.39
2011-06-14 16:00:00,B1676,0.547,0.0,9.51,164.75,-9.293,26360.0,28996.000000000004,9.84
2011-06-14 17:00:00,B1676,0.984,0.0,7.34,164.75,-6.666,26360.0,28996.000000000004,7.65
2011-06-14 18:00:00,B1676,3.608,0.0,4.01,164.75,-0.802,26360.0,28996.000000000004,4.41
2011-06-14 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-14 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-14 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-14 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-14 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-15 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-15 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-15 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-15 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-15 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-15 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-15 06:00:00,B1676,3.608,0.0,7.1,164.75,-3.9419999999999997,26360.0,28996.000000000004,7.55
2011-06-15 07:00:00,B1676,0.984,0.0,9.25,164.75,-8.636,26360.0,28996.000000000004,9.62
2011-06-15 08:00:00,B1676,0.547,0.0,11.03,164.75,-10.713,26360.0,28996.000000000004,11.26
2011-06-15 09:00:00,B1676,0.547,0.0,11.68,164.75,-11.322999999999999,26360.0,28996.000000000004,11.87
2011-06-15 10:00:00,B1676,0.547,0.0,11.77,164.75,-11.433,26360.0,28996.000000000004,11.98
2011-06-15 11:00:00,B1676,0.547,0.0,11.55,164.75,-11.213,26360.0,28996.000000000004,11.76
2011-06-15 12:00:00,B1676,3.608,0.0,11.93,164.75,-8.552,26360.0,28996.000000000004,12.16
2011-06-15 13:00:00,B1676,0.984,0.0,11.46,164.75,-10.766,26360.0,28996.000000000004,11.75
2011-06-15 14:00:00,B1676,0.547,0.0,10.2,164.75,-9.992999999999999,26360.0,28996.000000000004,10.54
2011-06-15 15:00:00,B1676,0.547,0.0,9.38,164.75,-9.193,26360.0,28996.000000000004,9.74
2011-06-15 16:00:00,B1676,0.547,0.0,8.39,164.75,-8.183,26360.0,28996.000000000004,8.73
2011-06-15 17:00:00,B1676,0.984,0.0,6.65,164.75,-5.986,26360.0,28996.000000000004,6.97
2011-06-15 18:00:00,B1676,3.608,0.0,3.87,164.75,-0.6619999999999995,26360.0,28996.000000000004,4.27
2011-06-15 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-15 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-15 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-15 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-15 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-16 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-16 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-16 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-16 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-16 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-06-16 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-16 06:00:00,B1676,3.608,0.0,8.47,164.75,-5.532,26360.0,28996.000000000004,9.14
2011-06-16 07:00:00,B1676,0.984,0.0,9.96,164.75,-9.296,26360.0,28996.000000000004,10.28
2011-06-16 08:00:00,B1676,0.547,0.0,11.32,164.75,-11.013,26360.0,28996.000000000004,11.56
2011-06-16 09:00:00,B1676,0.547,0.0,12.12,164.75,-11.753,26360.0,28996.000000000004,12.3
2011-06-16 10:00:00,B1676,0.547,0.0,12.67,164.75,-12.312999999999999,26360.0,28996.000000000004,12.86
2011-06-16 11:00:00,B1676,0.547,0.0,12.41,164.75,-12.083,26360.0,28996.000000000004,12.63
2011-06-16 12:00:00,B1676,3.608,0.0,12.22,164.75,-8.862,26360.0,28996.000000000004,12.47
2011-06-16 13:00:00,B1676,0.984,0.0,12.6,164.75,-11.876,26360.0,28996.000000000004,12.86
2011-06-16 14:00:00,B1676,0.547,0.0,12.47,164.75,-12.183,26360.0,28996.000000000004,12.73
2011-06-16 15:00:00,B1676,0.547,0.0,11.46,164.75,-11.213,26360.0,28996.000000000004,11.76
2011-06-16 16:00:00,B1676,0.547,0.0,9.74,164.75,-9.492999999999999,26360.0,28996.000000000004,10.04
2011-06-16 17:00:00,B1676,0.984,0.0,6.59,164.75,-5.916,26360.0,28996.000000000004,6.9
2011-06-16 18:00:00,B1676,3.608,0.0,2.98,164.75,0.3280000000000003,26360.0,28996.000000000004,3.28
2011-06-16 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-06-16 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-16 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-16 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-06-16 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-06-17 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
