,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 18:00:00,B3972,2.199,0.0,1.2,101.37,0.9989999999999999,16219.2,17841.120000000003,1.2
2011-07-31 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-07-31 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-07-31 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-07-31 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-07-31 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-01 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-01 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-01 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-01 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-01 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-01 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-01 06:00:00,B3972,2.199,0.0,0.72,101.37,1.3889999999999998,16219.2,17841.120000000003,0.81
2011-08-01 07:00:00,B3972,0.6,0.0,4.8,101.37,-4.66,16219.2,17841.120000000003,5.26
2011-08-01 08:00:00,B3972,0.334,0.0,6.16,101.37,-6.0360000000000005,16219.2,17841.120000000003,6.37
2011-08-01 09:00:00,B3972,0.333,0.0,6.86,101.37,-6.667,16219.2,17841.120000000003,7.0
2011-08-01 10:00:00,B3972,0.333,0.0,7.48,101.37,-7.277,16219.2,17841.120000000003,7.61
2011-08-01 11:00:00,B3972,0.333,0.0,8.04,101.37,-7.807,16219.2,17841.120000000003,8.14
2011-08-01 12:00:00,B3972,2.199,0.0,8.15,101.37,-6.011000000000001,16219.2,17841.120000000003,8.21
2011-08-01 13:00:00,B3972,0.6,0.0,7.9,101.37,-7.340000000000001,16219.2,17841.120000000003,7.94
2011-08-01 14:00:00,B3972,0.333,0.0,7.33,101.37,-7.027,16219.2,17841.120000000003,7.36
2011-08-01 15:00:00,B3972,0.333,0.0,6.46,101.37,-6.147,16219.2,17841.120000000003,6.48
2011-08-01 16:00:00,B3972,0.333,0.0,5.27,101.37,-4.947,16219.2,17841.120000000003,5.28
2011-08-01 17:00:00,B3972,0.6,0.0,3.78,101.37,-3.1799999999999997,16219.2,17841.120000000003,3.78
2011-08-01 18:00:00,B3972,2.199,0.0,1.28,101.37,0.9189999999999998,16219.2,17841.120000000003,1.28
2011-08-01 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-01 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-01 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-01 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-01 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-02 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-02 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-02 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-02 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-02 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-02 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-02 06:00:00,B3972,2.199,0.0,0.96,101.37,1.1589999999999998,16219.2,17841.120000000003,1.04
2011-08-02 07:00:00,B3972,0.6,0.0,3.72,101.37,-3.4,16219.2,17841.120000000003,4.0
2011-08-02 08:00:00,B3972,0.334,0.0,5.43,101.37,-5.296,16219.2,17841.120000000003,5.63
2011-08-02 09:00:00,B3972,0.333,0.0,6.57,101.37,-6.377,16219.2,17841.120000000003,6.71
2011-08-02 10:00:00,B3972,0.333,0.0,7.4,101.37,-7.186999999999999,16219.2,17841.120000000003,7.52
2011-08-02 11:00:00,B3972,0.333,0.0,7.85,101.37,-7.617,16219.2,17841.120000000003,7.95
2011-08-02 12:00:00,B3972,2.199,0.0,7.92,101.37,-5.791,16219.2,17841.120000000003,7.99
2011-08-02 13:00:00,B3972,0.6,0.0,7.65,101.37,-7.090000000000001,16219.2,17841.120000000003,7.69
2011-08-02 14:00:00,B3972,0.333,0.0,7.13,101.37,-6.817,16219.2,17841.120000000003,7.15
2011-08-02 15:00:00,B3972,0.333,0.0,6.27,101.37,-5.947,16219.2,17841.120000000003,6.28
2011-08-02 16:00:00,B3972,0.333,0.0,5.11,101.37,-4.787,16219.2,17841.120000000003,5.12
2011-08-02 17:00:00,B3972,0.6,0.0,3.57,101.37,-2.9699999999999998,16219.2,17841.120000000003,3.57
2011-08-02 18:00:00,B3972,2.199,0.0,1.18,101.37,1.019,16219.2,17841.120000000003,1.18
2011-08-02 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-02 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-02 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-02 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-02 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-03 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-03 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-03 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-03 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-03 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-03 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-03 06:00:00,B3972,2.199,0.0,0.92,101.37,1.1889999999999998,16219.2,17841.120000000003,1.01
2011-08-03 07:00:00,B3972,0.6,0.0,4.26,101.37,-4.050000000000001,16219.2,17841.120000000003,4.65
2011-08-03 08:00:00,B3972,0.334,0.0,6.06,101.37,-5.936,16219.2,17841.120000000003,6.27
2011-08-03 09:00:00,B3972,0.333,0.0,7.01,101.37,-6.817,16219.2,17841.120000000003,7.15
2011-08-03 10:00:00,B3972,0.333,0.0,7.71,101.37,-7.487,16219.2,17841.120000000003,7.82
2011-08-03 11:00:00,B3972,0.333,0.0,8.04,101.37,-7.807,16219.2,17841.120000000003,8.14
2011-08-03 12:00:00,B3972,2.199,0.0,8.08,101.37,-5.9510000000000005,16219.2,17841.120000000003,8.15
2011-08-03 13:00:00,B3972,0.6,0.0,7.86,101.37,-7.300000000000001,16219.2,17841.120000000003,7.9
2011-08-03 14:00:00,B3972,0.333,0.0,7.3,101.37,-6.987,16219.2,17841.120000000003,7.32
2011-08-03 15:00:00,B3972,0.333,0.0,6.38,101.37,-6.067,16219.2,17841.120000000003,6.4
2011-08-03 16:00:00,B3972,0.333,0.0,5.13,101.37,-4.817,16219.2,17841.120000000003,5.15
2011-08-03 17:00:00,B3972,0.6,0.0,3.54,101.37,-2.94,16219.2,17841.120000000003,3.54
2011-08-03 18:00:00,B3972,2.199,0.0,1.16,101.37,1.039,16219.2,17841.120000000003,1.16
2011-08-03 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-03 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-03 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-03 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-03 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-04 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-04 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-04 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-04 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-04 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-04 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-04 06:00:00,B3972,2.199,0.0,0.64,101.37,1.4689999999999999,16219.2,17841.120000000003,0.73
2011-08-04 07:00:00,B3972,0.6,0.0,4.14,101.37,-3.9199999999999995,16219.2,17841.120000000003,4.52
2011-08-04 08:00:00,B3972,0.334,0.0,5.26,101.37,-5.1160000000000005,16219.2,17841.120000000003,5.45
2011-08-04 09:00:00,B3972,0.333,0.0,6.11,101.37,-5.927,16219.2,17841.120000000003,6.26
2011-08-04 10:00:00,B3972,0.333,0.0,6.78,101.37,-6.587,16219.2,17841.120000000003,6.92
2011-08-04 11:00:00,B3972,0.333,0.0,7.38,101.37,-7.167,16219.2,17841.120000000003,7.5
2011-08-04 12:00:00,B3972,2.199,0.0,7.65,101.37,-5.531000000000001,16219.2,17841.120000000003,7.73
2011-08-04 13:00:00,B3972,0.6,0.0,7.38,101.37,-6.83,16219.2,17841.120000000003,7.43
2011-08-04 14:00:00,B3972,0.333,0.0,6.83,101.37,-6.537,16219.2,17841.120000000003,6.87
2011-08-04 15:00:00,B3972,0.333,0.0,5.99,101.37,-5.686999999999999,16219.2,17841.120000000003,6.02
2011-08-04 16:00:00,B3972,0.333,0.0,4.79,101.37,-4.476999999999999,16219.2,17841.120000000003,4.81
2011-08-04 17:00:00,B3972,0.6,0.0,3.28,101.37,-2.6799999999999997,16219.2,17841.120000000003,3.28
2011-08-04 18:00:00,B3972,2.199,0.0,1.09,101.37,1.1089999999999998,16219.2,17841.120000000003,1.09
2011-08-04 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-04 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-04 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-04 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-04 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-05 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-05 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-05 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-05 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-05 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-05 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-05 06:00:00,B3972,2.199,0.0,0.7,101.37,1.4089999999999998,16219.2,17841.120000000003,0.79
2011-08-05 07:00:00,B3972,0.6,0.0,4.44,101.37,-4.29,16219.2,17841.120000000003,4.89
2011-08-05 08:00:00,B3972,0.334,0.0,5.85,101.37,-5.706,16219.2,17841.120000000003,6.04
2011-08-05 09:00:00,B3972,0.333,0.0,6.7,101.37,-6.497,16219.2,17841.120000000003,6.83
2011-08-05 10:00:00,B3972,0.333,0.0,7.34,101.37,-7.117,16219.2,17841.120000000003,7.45
2011-08-05 11:00:00,B3972,0.333,0.0,7.75,101.37,-7.507,16219.2,17841.120000000003,7.84
2011-08-05 12:00:00,B3972,2.199,0.0,7.81,101.37,-5.681,16219.2,17841.120000000003,7.88
2011-08-05 13:00:00,B3972,0.6,0.0,7.55,101.37,-6.99,16219.2,17841.120000000003,7.59
2011-08-05 14:00:00,B3972,0.333,0.0,7.01,101.37,-6.697,16219.2,17841.120000000003,7.03
2011-08-05 15:00:00,B3972,0.333,0.0,6.11,101.37,-5.797,16219.2,17841.120000000003,6.13
2011-08-05 16:00:00,B3972,0.333,0.0,4.92,101.37,-4.5969999999999995,16219.2,17841.120000000003,4.93
2011-08-05 17:00:00,B3972,0.6,0.0,3.44,101.37,-2.84,16219.2,17841.120000000003,3.44
2011-08-05 18:00:00,B3972,2.199,0.0,1.1,101.37,1.0989999999999998,16219.2,17841.120000000003,1.1
2011-08-05 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-05 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-05 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-05 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-05 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-06 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-06 06:00:00,B3972,2.199,0.0,0.6,101.37,1.509,16219.2,17841.120000000003,0.69
2011-08-06 07:00:00,B3972,0.6,0.0,4.44,101.37,-4.300000000000001,16219.2,17841.120000000003,4.9
2011-08-06 08:00:00,B3972,2.734,2.4,5.78,101.37,-3.2359999999999998,16219.2,17841.120000000003,5.97
2011-08-06 09:00:00,B3972,2.734,2.4,6.65,101.37,-4.036,16219.2,17841.120000000003,6.77
2011-08-06 10:00:00,B3972,2.734,2.4,7.22,101.37,-4.596,16219.2,17841.120000000003,7.33
2011-08-06 11:00:00,B3972,2.734,2.4,7.62,101.37,-4.976,16219.2,17841.120000000003,7.71
2011-08-06 12:00:00,B3972,4.599,2.4,7.62,101.37,-3.0809999999999995,16219.2,17841.120000000003,7.68
2011-08-06 13:00:00,B3972,0.6,0.0,7.38,101.37,-6.8100000000000005,16219.2,17841.120000000003,7.41
2011-08-06 14:00:00,B3972,0.333,0.0,6.84,101.37,-6.527,16219.2,17841.120000000003,6.86
2011-08-06 15:00:00,B3972,0.333,0.0,5.95,101.37,-5.637,16219.2,17841.120000000003,5.97
2011-08-06 16:00:00,B3972,0.333,0.0,4.76,101.37,-4.436999999999999,16219.2,17841.120000000003,4.77
2011-08-06 17:00:00,B3972,0.6,0.0,3.32,101.37,-2.7199999999999998,16219.2,17841.120000000003,3.32
2011-08-06 18:00:00,B3972,2.199,0.0,1.05,101.37,1.1489999999999998,16219.2,17841.120000000003,1.05
2011-08-06 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-06 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-06 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-06 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-06 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-07 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-07 06:00:00,B3972,2.199,0.0,0.52,101.37,1.589,16219.2,17841.120000000003,0.61
2011-08-07 07:00:00,B3972,0.6,0.0,4.48,101.37,-4.36,16219.2,17841.120000000003,4.96
2011-08-07 08:00:00,B3972,2.733,2.4,5.66,101.37,-3.1069999999999998,16219.2,17841.120000000003,5.84
2011-08-07 09:00:00,B3972,2.734,2.4,6.5,101.37,-3.886,16219.2,17841.120000000003,6.62
2011-08-07 10:00:00,B3972,2.734,2.4,7.12,101.37,-4.506,16219.2,17841.120000000003,7.24
2011-08-07 11:00:00,B3972,2.734,2.4,7.49,101.37,-4.856,16219.2,17841.120000000003,7.59
2011-08-07 12:00:00,B3972,4.599,2.4,7.51,101.37,-2.981,16219.2,17841.120000000003,7.58
2011-08-07 13:00:00,B3972,0.6,0.0,7.29,101.37,-6.73,16219.2,17841.120000000003,7.33
2011-08-07 14:00:00,B3972,0.333,0.0,6.73,101.37,-6.427,16219.2,17841.120000000003,6.76
2011-08-07 15:00:00,B3972,0.333,0.0,5.92,101.37,-5.5969999999999995,16219.2,17841.120000000003,5.93
2011-08-07 16:00:00,B3972,0.333,0.0,4.76,101.37,-4.436999999999999,16219.2,17841.120000000003,4.77
2011-08-07 17:00:00,B3972,0.6,0.0,3.22,101.37,-2.62,16219.2,17841.120000000003,3.22
2011-08-07 18:00:00,B3972,2.199,0.0,1.01,101.37,1.1889999999999998,16219.2,17841.120000000003,1.01
2011-08-07 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-07 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-07 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-07 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-07 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-08 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-08 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-08 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-08 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-08 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-08 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-08 06:00:00,B3972,2.199,0.0,0.63,101.37,1.4889999999999999,16219.2,17841.120000000003,0.71
2011-08-08 07:00:00,B3972,0.6,0.0,3.9,101.37,-3.69,16219.2,17841.120000000003,4.29
2011-08-08 08:00:00,B3972,0.334,0.0,5.15,101.37,-4.996,16219.2,17841.120000000003,5.33
2011-08-08 09:00:00,B3972,0.333,0.0,6.15,101.37,-5.947,16219.2,17841.120000000003,6.28
2011-08-08 10:00:00,B3972,0.333,0.0,6.96,101.37,-6.747,16219.2,17841.120000000003,7.08
2011-08-08 11:00:00,B3972,0.333,0.0,7.47,101.37,-7.226999999999999,16219.2,17841.120000000003,7.56
2011-08-08 12:00:00,B3972,2.199,0.0,7.52,101.37,-5.391,16219.2,17841.120000000003,7.59
2011-08-08 13:00:00,B3972,0.6,0.0,7.29,101.37,-6.720000000000001,16219.2,17841.120000000003,7.32
2011-08-08 14:00:00,B3972,0.333,0.0,6.77,101.37,-6.467,16219.2,17841.120000000003,6.8
2011-08-08 15:00:00,B3972,0.333,0.0,5.81,101.37,-5.497,16219.2,17841.120000000003,5.83
2011-08-08 16:00:00,B3972,0.333,0.0,4.67,101.37,-4.3469999999999995,16219.2,17841.120000000003,4.68
2011-08-08 17:00:00,B3972,0.6,0.0,3.23,101.37,-2.63,16219.2,17841.120000000003,3.23
2011-08-08 18:00:00,B3972,2.199,0.0,0.99,101.37,1.2089999999999999,16219.2,17841.120000000003,0.99
2011-08-08 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-08 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-08 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-08 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-08 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-09 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-09 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-09 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-09 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-09 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-09 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-09 06:00:00,B3972,2.199,0.0,0.63,101.37,1.4889999999999999,16219.2,17841.120000000003,0.71
2011-08-09 07:00:00,B3972,0.6,0.0,4.21,101.37,-4.050000000000001,16219.2,17841.120000000003,4.65
2011-08-09 08:00:00,B3972,0.334,0.0,5.52,101.37,-5.3660000000000005,16219.2,17841.120000000003,5.7
2011-08-09 09:00:00,B3972,0.333,0.0,6.42,101.37,-6.217,16219.2,17841.120000000003,6.55
2011-08-09 10:00:00,B3972,0.333,0.0,7.16,101.37,-6.947,16219.2,17841.120000000003,7.28
2011-08-09 11:00:00,B3972,0.333,0.0,7.57,101.37,-7.327,16219.2,17841.120000000003,7.66
2011-08-09 12:00:00,B3972,2.199,0.0,7.62,101.37,-5.4910000000000005,16219.2,17841.120000000003,7.69
2011-08-09 13:00:00,B3972,0.6,0.0,7.34,101.37,-6.78,16219.2,17841.120000000003,7.38
2011-08-09 14:00:00,B3972,0.333,0.0,6.82,101.37,-6.507,16219.2,17841.120000000003,6.84
2011-08-09 15:00:00,B3972,0.333,0.0,5.96,101.37,-5.647,16219.2,17841.120000000003,5.98
2011-08-09 16:00:00,B3972,0.333,0.0,4.76,101.37,-4.447,16219.2,17841.120000000003,4.78
2011-08-09 17:00:00,B3972,0.6,0.0,3.19,101.37,-2.59,16219.2,17841.120000000003,3.19
2011-08-09 18:00:00,B3972,2.199,0.0,0.97,101.37,1.2289999999999999,16219.2,17841.120000000003,0.97
2011-08-09 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-09 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-09 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-09 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-09 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-10 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-10 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-10 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-10 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-10 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-10 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-10 06:00:00,B3972,2.199,0.0,0.88,101.37,1.2389999999999999,16219.2,17841.120000000003,0.96
2011-08-10 07:00:00,B3972,0.6,0.0,3.52,101.37,-3.2199999999999998,16219.2,17841.120000000003,3.82
2011-08-10 08:00:00,B3972,0.334,0.0,5.18,101.37,-5.026000000000001,16219.2,17841.120000000003,5.36
2011-08-10 09:00:00,B3972,0.333,0.0,6.39,101.37,-6.207,16219.2,17841.120000000003,6.54
2011-08-10 10:00:00,B3972,0.333,0.0,7.13,101.37,-6.927,16219.2,17841.120000000003,7.26
2011-08-10 11:00:00,B3972,0.333,0.0,7.56,101.37,-7.327,16219.2,17841.120000000003,7.66
2011-08-10 12:00:00,B3972,2.199,0.0,7.62,101.37,-5.501,16219.2,17841.120000000003,7.7
2011-08-10 13:00:00,B3972,0.6,0.0,7.38,101.37,-6.83,16219.2,17841.120000000003,7.43
2011-08-10 14:00:00,B3972,0.333,0.0,6.83,101.37,-6.5169999999999995,16219.2,17841.120000000003,6.85
2011-08-10 15:00:00,B3972,0.333,0.0,5.94,101.37,-5.617,16219.2,17841.120000000003,5.95
2011-08-10 16:00:00,B3972,0.333,0.0,4.68,101.37,-4.367,16219.2,17841.120000000003,4.7
2011-08-10 17:00:00,B3972,0.6,0.0,3.1,101.37,-2.5,16219.2,17841.120000000003,3.1
2011-08-10 18:00:00,B3972,2.199,0.0,0.94,101.37,1.259,16219.2,17841.120000000003,0.94
2011-08-10 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-08-10 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-10 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-10 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-08-10 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-08-11 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-11 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-11 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-11 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-08-11 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
