,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 14:00:00,B2852,0.417,0.0,3.56,118.57,-3.543,18971.199999999997,20868.32,3.96
2011-09-15 15:00:00,B2852,0.417,0.0,2.96,118.57,-2.9130000000000003,18971.199999999997,20868.32,3.33
2011-09-15 16:00:00,B2852,0.417,0.0,1.82,118.57,-1.663,18971.199999999997,20868.32,2.08
2011-09-15 17:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-15 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-15 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-15 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-15 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-15 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-15 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-16 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-16 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-16 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-16 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-16 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-16 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-16 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-16 07:00:00,B2852,0.751,0.0,1.48,118.57,-1.0990000000000002,18971.199999999997,20868.32,1.85
2011-09-16 08:00:00,B2852,0.417,0.0,2.79,118.57,-2.833,18971.199999999997,20868.32,3.25
2011-09-16 09:00:00,B2852,0.417,0.0,4.18,118.57,-4.2330000000000005,18971.199999999997,20868.32,4.65
2011-09-16 10:00:00,B2852,0.417,0.0,4.97,118.57,-4.963,18971.199999999997,20868.32,5.38
2011-09-16 11:00:00,B2852,0.417,0.0,5.36,118.57,-5.253,18971.199999999997,20868.32,5.67
2011-09-16 12:00:00,B2852,2.753,0.0,5.48,118.57,-3.0069999999999997,18971.199999999997,20868.32,5.76
2011-09-16 13:00:00,B2852,0.751,0.0,5.22,118.57,-4.768999999999999,18971.199999999997,20868.32,5.52
2011-09-16 14:00:00,B2852,0.417,0.0,4.77,118.57,-4.6530000000000005,18971.199999999997,20868.32,5.07
2011-09-16 15:00:00,B2852,0.417,0.0,3.98,118.57,-3.8630000000000004,18971.199999999997,20868.32,4.28
2011-09-16 16:00:00,B2852,0.417,0.0,2.74,118.57,-2.583,18971.199999999997,20868.32,3.0
2011-09-16 17:00:00,B2852,0.751,0.0,0.89,118.57,-0.269,18971.199999999997,20868.32,1.02
2011-09-16 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-16 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-16 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-16 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-16 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-16 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-17 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-17 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-17 07:00:00,B2852,0.751,0.0,1.28,118.57,-0.8989999999999999,18971.199999999997,20868.32,1.65
2011-09-17 08:00:00,B2852,2.818,2.4,2.64,118.57,-0.262,18971.199999999997,20868.32,3.08
2011-09-17 09:00:00,B2852,2.818,2.4,3.84,118.57,-1.432,18971.199999999997,20868.32,4.25
2011-09-17 10:00:00,B2852,2.817,2.4,4.66,118.57,-2.1929999999999996,18971.199999999997,20868.32,5.01
2011-09-17 11:00:00,B2852,2.818,2.4,5.43,118.57,-2.9519999999999995,18971.199999999997,20868.32,5.77
2011-09-17 12:00:00,B2852,5.153,2.4,5.69,118.57,-0.8770000000000007,18971.199999999997,20868.32,6.03
2011-09-17 13:00:00,B2852,0.751,0.0,5.44,118.57,-5.029,18971.199999999997,20868.32,5.78
2011-09-17 14:00:00,B2852,0.417,0.0,4.88,118.57,-4.813000000000001,18971.199999999997,20868.32,5.23
2011-09-17 15:00:00,B2852,0.417,0.0,3.93,118.57,-3.833,18971.199999999997,20868.32,4.25
2011-09-17 16:00:00,B2852,0.417,0.0,2.66,118.57,-2.5130000000000003,18971.199999999997,20868.32,2.93
2011-09-17 17:00:00,B2852,0.751,0.0,0.85,118.57,-0.22899999999999998,18971.199999999997,20868.32,0.98
2011-09-17 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-17 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-17 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-17 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-17 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-17 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-18 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-18 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-18 07:00:00,B2852,0.751,0.0,1.26,118.57,-0.8690000000000001,18971.199999999997,20868.32,1.62
2011-09-18 08:00:00,B2852,2.817,2.4,2.6,118.57,-0.24299999999999988,18971.199999999997,20868.32,3.06
2011-09-18 09:00:00,B2852,2.818,2.4,4.08,118.57,-1.7520000000000002,18971.199999999997,20868.32,4.57
2011-09-18 10:00:00,B2852,2.818,2.4,4.99,118.57,-2.6519999999999997,18971.199999999997,20868.32,5.47
2011-09-18 11:00:00,B2852,2.818,2.4,5.47,118.57,-3.052,18971.199999999997,20868.32,5.87
2011-09-18 12:00:00,B2852,5.153,2.4,5.62,118.57,-0.8170000000000002,18971.199999999997,20868.32,5.97
2011-09-18 13:00:00,B2852,0.751,0.0,5.3,118.57,-4.869,18971.199999999997,20868.32,5.62
2011-09-18 14:00:00,B2852,0.417,0.0,4.65,118.57,-4.553,18971.199999999997,20868.32,4.97
2011-09-18 15:00:00,B2852,0.417,0.0,3.78,118.57,-3.6630000000000003,18971.199999999997,20868.32,4.08
2011-09-18 16:00:00,B2852,0.417,0.0,2.58,118.57,-2.4330000000000003,18971.199999999997,20868.32,2.85
2011-09-18 17:00:00,B2852,0.751,0.0,0.83,118.57,-0.20899999999999996,18971.199999999997,20868.32,0.96
2011-09-18 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-18 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-18 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-18 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-18 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-18 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-19 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-19 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-19 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-19 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-19 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-19 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-19 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-19 07:00:00,B2852,0.751,0.0,1.0,118.57,-0.5990000000000001,18971.199999999997,20868.32,1.35
2011-09-19 08:00:00,B2852,0.417,0.0,2.28,118.57,-2.2630000000000003,18971.199999999997,20868.32,2.68
2011-09-19 09:00:00,B2852,0.417,0.0,3.59,118.57,-3.5730000000000004,18971.199999999997,20868.32,3.99
2011-09-19 10:00:00,B2852,0.417,0.0,4.5,118.57,-4.423,18971.199999999997,20868.32,4.84
2011-09-19 11:00:00,B2852,0.417,0.0,5.08,118.57,-4.9430000000000005,18971.199999999997,20868.32,5.36
2011-09-19 12:00:00,B2852,2.753,0.0,5.33,118.57,-2.867,18971.199999999997,20868.32,5.62
2011-09-19 13:00:00,B2852,0.751,0.0,5.19,118.57,-4.749,18971.199999999997,20868.32,5.5
2011-09-19 14:00:00,B2852,0.417,0.0,4.6,118.57,-4.503,18971.199999999997,20868.32,4.92
2011-09-19 15:00:00,B2852,0.417,0.0,3.71,118.57,-3.6029999999999998,18971.199999999997,20868.32,4.02
2011-09-19 16:00:00,B2852,0.417,0.0,2.49,118.57,-2.333,18971.199999999997,20868.32,2.75
2011-09-19 17:00:00,B2852,0.751,0.0,0.78,118.57,-0.14900000000000002,18971.199999999997,20868.32,0.9
2011-09-19 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-19 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-19 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-19 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-19 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-19 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-20 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-20 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-20 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-20 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-20 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-20 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-20 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-20 07:00:00,B2852,0.751,0.0,1.0,118.57,-0.6090000000000001,18971.199999999997,20868.32,1.36
2011-09-20 08:00:00,B2852,0.417,0.0,2.27,118.57,-2.273,18971.199999999997,20868.32,2.69
2011-09-20 09:00:00,B2852,0.417,0.0,3.48,118.57,-3.463,18971.199999999997,20868.32,3.88
2011-09-20 10:00:00,B2852,0.417,0.0,4.32,118.57,-4.243,18971.199999999997,20868.32,4.66
2011-09-20 11:00:00,B2852,0.417,0.0,4.96,118.57,-4.823,18971.199999999997,20868.32,5.24
2011-09-20 12:00:00,B2852,2.753,0.0,5.22,118.57,-2.7569999999999997,18971.199999999997,20868.32,5.51
2011-09-20 13:00:00,B2852,0.751,0.0,5.09,118.57,-4.659,18971.199999999997,20868.32,5.41
2011-09-20 14:00:00,B2852,0.417,0.0,4.52,118.57,-4.423,18971.199999999997,20868.32,4.84
2011-09-20 15:00:00,B2852,0.417,0.0,3.64,118.57,-3.543,18971.199999999997,20868.32,3.96
2011-09-20 16:00:00,B2852,0.417,0.0,2.46,118.57,-2.313,18971.199999999997,20868.32,2.73
2011-09-20 17:00:00,B2852,0.751,0.0,0.78,118.57,-0.15900000000000003,18971.199999999997,20868.32,0.91
2011-09-20 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-20 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-20 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-20 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-20 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-20 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-21 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-21 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-21 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-21 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-21 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-21 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-21 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-21 07:00:00,B2852,0.751,0.0,0.92,118.57,-0.519,18971.199999999997,20868.32,1.27
2011-09-21 08:00:00,B2852,0.417,0.0,2.2,118.57,-2.2030000000000003,18971.199999999997,20868.32,2.62
2011-09-21 09:00:00,B2852,0.417,0.0,3.4,118.57,-3.383,18971.199999999997,20868.32,3.8
2011-09-21 10:00:00,B2852,0.417,0.0,4.25,118.57,-4.163,18971.199999999997,20868.32,4.58
2011-09-21 11:00:00,B2852,0.417,0.0,4.86,118.57,-4.723,18971.199999999997,20868.32,5.14
2011-09-21 12:00:00,B2852,2.753,0.0,5.14,118.57,-2.6769999999999996,18971.199999999997,20868.32,5.43
2011-09-21 13:00:00,B2852,0.751,0.0,5.04,118.57,-4.619,18971.199999999997,20868.32,5.37
2011-09-21 14:00:00,B2852,0.417,0.0,4.52,118.57,-4.473,18971.199999999997,20868.32,4.89
2011-09-21 15:00:00,B2852,0.417,0.0,3.64,118.57,-3.5730000000000004,18971.199999999997,20868.32,3.99
2011-09-21 16:00:00,B2852,0.417,0.0,2.44,118.57,-2.313,18971.199999999997,20868.32,2.73
2011-09-21 17:00:00,B2852,0.751,0.0,0.73,118.57,-0.10899999999999999,18971.199999999997,20868.32,0.86
2011-09-21 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-21 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-21 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-21 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-21 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-21 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-22 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-22 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-22 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-22 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-22 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-22 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-22 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-22 07:00:00,B2852,0.751,0.0,1.04,118.57,-0.6589999999999999,18971.199999999997,20868.32,1.41
2011-09-22 08:00:00,B2852,0.417,0.0,2.2,118.57,-2.2230000000000003,18971.199999999997,20868.32,2.64
2011-09-22 09:00:00,B2852,0.417,0.0,3.45,118.57,-3.463,18971.199999999997,20868.32,3.88
2011-09-22 10:00:00,B2852,0.417,0.0,4.3,118.57,-4.243,18971.199999999997,20868.32,4.66
2011-09-22 11:00:00,B2852,0.417,0.0,4.89,118.57,-4.773000000000001,18971.199999999997,20868.32,5.19
2011-09-22 12:00:00,B2852,2.753,0.0,5.24,118.57,-2.8069999999999995,18971.199999999997,20868.32,5.56
2011-09-22 13:00:00,B2852,0.751,0.0,5.05,118.57,-4.649,18971.199999999997,20868.32,5.4
2011-09-22 14:00:00,B2852,0.417,0.0,4.45,118.57,-4.383,18971.199999999997,20868.32,4.8
2011-09-22 15:00:00,B2852,0.417,0.0,3.49,118.57,-3.403,18971.199999999997,20868.32,3.82
2011-09-22 16:00:00,B2852,0.417,0.0,2.16,118.57,-2.003,18971.199999999997,20868.32,2.42
2011-09-22 17:00:00,B2852,0.751,0.0,0.83,118.57,-0.18899999999999995,18971.199999999997,20868.32,0.94
2011-09-22 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-22 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-22 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-22 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-22 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-22 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-23 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-23 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-23 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-23 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-23 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-09-23 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-23 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-23 07:00:00,B2852,0.751,0.0,1.08,118.57,-0.3789999999999999,18971.199999999997,20868.32,1.13
2011-09-23 08:00:00,B2852,0.417,0.0,1.88,118.57,-1.6729999999999998,18971.199999999997,20868.32,2.09
2011-09-23 09:00:00,B2852,0.417,0.0,2.78,118.57,-2.673,18971.199999999997,20868.32,3.09
2011-09-23 10:00:00,B2852,0.417,0.0,3.79,118.57,-3.833,18971.199999999997,20868.32,4.25
2011-09-23 11:00:00,B2852,0.417,0.0,4.77,118.57,-4.783,18971.199999999997,20868.32,5.2
2011-09-23 12:00:00,B2852,2.753,0.0,4.92,118.57,-2.5469999999999997,18971.199999999997,20868.32,5.3
2011-09-23 13:00:00,B2852,0.751,0.0,4.63,118.57,-4.268999999999999,18971.199999999997,20868.32,5.02
2011-09-23 14:00:00,B2852,0.417,0.0,4.11,118.57,-4.073,18971.199999999997,20868.32,4.49
2011-09-23 15:00:00,B2852,0.417,0.0,2.99,118.57,-2.903,18971.199999999997,20868.32,3.32
2011-09-23 16:00:00,B2852,0.417,0.0,1.99,118.57,-1.833,18971.199999999997,20868.32,2.25
2011-09-23 17:00:00,B2852,0.751,0.0,0.58,118.57,0.07099999999999995,18971.199999999997,20868.32,0.68
2011-09-23 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-23 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-23 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-23 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-23 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-23 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-24 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-24 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-24 07:00:00,B2852,0.751,0.0,1.0,118.57,-0.6090000000000001,18971.199999999997,20868.32,1.36
2011-09-24 08:00:00,B2852,2.818,2.4,2.05,118.57,0.3380000000000001,18971.199999999997,20868.32,2.48
2011-09-24 09:00:00,B2852,2.818,2.4,3.32,118.57,-0.972,18971.199999999997,20868.32,3.79
2011-09-24 10:00:00,B2852,2.817,2.4,3.99,118.57,-1.6029999999999998,18971.199999999997,20868.32,4.42
2011-09-24 11:00:00,B2852,2.818,2.4,4.12,118.57,-1.682,18971.199999999997,20868.32,4.5
2011-09-24 12:00:00,B2852,5.153,2.4,4.66,118.57,0.0829999999999993,18971.199999999997,20868.32,5.07
2011-09-24 13:00:00,B2852,0.751,0.0,4.84,118.57,-4.499,18971.199999999997,20868.32,5.25
2011-09-24 14:00:00,B2852,0.417,0.0,4.05,118.57,-3.9930000000000003,18971.199999999997,20868.32,4.41
2011-09-24 15:00:00,B2852,0.417,0.0,3.18,118.57,-3.103,18971.199999999997,20868.32,3.52
2011-09-24 16:00:00,B2852,0.417,0.0,2.22,118.57,-2.093,18971.199999999997,20868.32,2.51
2011-09-24 17:00:00,B2852,0.751,0.0,0.73,118.57,-0.09899999999999998,18971.199999999997,20868.32,0.85
2011-09-24 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-24 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-24 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-24 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-24 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-24 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-09-25 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-25 06:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-25 07:00:00,B2852,0.751,0.0,0.74,118.57,-0.3490000000000001,18971.199999999997,20868.32,1.1
2011-09-25 08:00:00,B2852,2.817,2.4,1.88,118.57,0.5070000000000001,18971.199999999997,20868.32,2.31
2011-09-25 09:00:00,B2852,2.818,2.4,3.15,118.57,-0.762,18971.199999999997,20868.32,3.58
2011-09-25 10:00:00,B2852,2.818,2.4,4.16,118.57,-1.7319999999999998,18971.199999999997,20868.32,4.55
2011-09-25 11:00:00,B2852,2.818,2.4,5.06,118.57,-2.6220000000000003,18971.199999999997,20868.32,5.44
2011-09-25 12:00:00,B2852,5.153,2.4,5.44,118.57,-0.6970000000000001,18971.199999999997,20868.32,5.85
2011-09-25 13:00:00,B2852,0.751,0.0,5.24,118.57,-4.919,18971.199999999997,20868.32,5.67
2011-09-25 14:00:00,B2852,0.417,0.0,4.63,118.57,-4.643,18971.199999999997,20868.32,5.06
2011-09-25 15:00:00,B2852,0.417,0.0,3.63,118.57,-3.6130000000000004,18971.199999999997,20868.32,4.03
2011-09-25 16:00:00,B2852,0.417,0.0,2.15,118.57,-2.0130000000000003,18971.199999999997,20868.32,2.43
2011-09-25 17:00:00,B2852,0.751,0.0,0.7,118.57,-0.039000000000000035,18971.199999999997,20868.32,0.79
2011-09-25 18:00:00,B2852,2.753,0.0,0.0,118.57,2.753,18971.199999999997,20868.32,0.0
2011-09-25 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-09-25 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-25 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-25 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-09-25 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
