,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-10-30 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 08:00:00,B2250,2.625,2.4,0.68,68.33,1.665,10932.8,12026.08,0.96
2011-10-30 09:00:00,B2250,2.625,2.4,1.13,68.33,1.155,10932.8,12026.08,1.47
2011-10-30 10:00:00,B2250,2.625,2.4,1.38,68.33,0.895,10932.8,12026.08,1.73
2011-10-30 11:00:00,B2250,2.625,2.4,1.32,68.33,0.9850000000000001,10932.8,12026.08,1.64
2011-10-30 12:00:00,B2250,3.882,2.4,1.22,68.33,2.402,10932.8,12026.08,1.48
2011-10-30 13:00:00,B2250,0.404,0.0,1.16,68.33,-0.9759999999999999,10932.8,12026.08,1.38
2011-10-30 14:00:00,B2250,0.225,0.0,1.11,68.33,-1.075,10932.8,12026.08,1.3
2011-10-30 15:00:00,B2250,0.225,0.0,0.92,68.33,-0.8450000000000001,10932.8,12026.08,1.07
2011-10-30 16:00:00,B2250,0.225,0.0,0.38,68.33,-0.225,10932.8,12026.08,0.45
2011-10-30 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-10-30 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-10-30 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-30 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-10-31 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-10-31 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-10-31 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-10-31 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-10-31 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-10-31 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-10-31 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 08:00:00,B2250,0.225,0.0,0.54,68.33,-0.595,10932.8,12026.08,0.82
2011-10-31 09:00:00,B2250,0.225,0.0,0.74,68.33,-0.8250000000000001,10932.8,12026.08,1.05
2011-10-31 10:00:00,B2250,0.225,0.0,0.83,68.33,-0.9049999999999999,10932.8,12026.08,1.13
2011-10-31 11:00:00,B2250,0.225,0.0,0.91,68.33,-0.965,10932.8,12026.08,1.19
2011-10-31 12:00:00,B2250,1.482,0.0,0.97,68.33,0.272,10932.8,12026.08,1.21
2011-10-31 13:00:00,B2250,0.404,0.0,0.97,68.33,-0.7759999999999999,10932.8,12026.08,1.18
2011-10-31 14:00:00,B2250,0.225,0.0,0.89,68.33,-0.8450000000000001,10932.8,12026.08,1.07
2011-10-31 15:00:00,B2250,0.225,0.0,0.72,68.33,-0.635,10932.8,12026.08,0.86
2011-10-31 16:00:00,B2250,0.225,0.0,0.3,68.33,-0.13499999999999998,10932.8,12026.08,0.36
2011-10-31 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-10-31 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-10-31 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-10-31 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-01 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-01 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-01 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-01 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-01 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-01 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-01 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 08:00:00,B2250,0.225,0.0,0.5,68.33,-0.555,10932.8,12026.08,0.78
2011-11-01 09:00:00,B2250,0.225,0.0,1.0,68.33,-1.115,10932.8,12026.08,1.34
2011-11-01 10:00:00,B2250,0.225,0.0,1.62,68.33,-1.775,10932.8,12026.08,2.0
2011-11-01 11:00:00,B2250,0.225,0.0,2.05,68.33,-2.185,10932.8,12026.08,2.41
2011-11-01 12:00:00,B2250,1.482,0.0,2.1,68.33,-0.9179999999999999,10932.8,12026.08,2.4
2011-11-01 13:00:00,B2250,0.404,0.0,1.74,68.33,-1.556,10932.8,12026.08,1.96
2011-11-01 14:00:00,B2250,0.225,0.0,1.28,68.33,-1.2249999999999999,10932.8,12026.08,1.45
2011-11-01 15:00:00,B2250,0.225,0.0,0.83,68.33,-0.6950000000000001,10932.8,12026.08,0.92
2011-11-01 16:00:00,B2250,0.225,0.0,0.0,68.33,0.215,10932.8,12026.08,0.01
2011-11-01 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-01 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-01 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-01 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-02 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-02 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-02 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-02 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-02 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-02 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-02 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 08:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-02 09:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-02 10:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-02 11:00:00,B2250,0.225,0.0,0.66,68.33,-0.545,10932.8,12026.08,0.77
2011-11-02 12:00:00,B2250,1.482,0.0,1.45,68.33,-0.20799999999999996,10932.8,12026.08,1.69
2011-11-02 13:00:00,B2250,0.404,0.0,1.66,68.33,-1.516,10932.8,12026.08,1.92
2011-11-02 14:00:00,B2250,0.225,0.0,1.18,68.33,-1.145,10932.8,12026.08,1.37
2011-11-02 15:00:00,B2250,0.225,0.0,0.78,68.33,-0.675,10932.8,12026.08,0.9
2011-11-02 16:00:00,B2250,0.225,0.0,0.26,68.33,-0.07499999999999998,10932.8,12026.08,0.3
2011-11-02 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-02 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-02 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-02 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-03 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-03 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-03 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-03 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-03 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-03 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-03 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 08:00:00,B2250,0.225,0.0,0.51,68.33,-0.525,10932.8,12026.08,0.75
2011-11-03 09:00:00,B2250,0.225,0.0,0.83,68.33,-0.9149999999999999,10932.8,12026.08,1.14
2011-11-03 10:00:00,B2250,0.225,0.0,1.23,68.33,-1.345,10932.8,12026.08,1.57
2011-11-03 11:00:00,B2250,0.225,0.0,1.38,68.33,-1.4649999999999999,10932.8,12026.08,1.69
2011-11-03 12:00:00,B2250,1.482,0.0,1.38,68.33,-0.16799999999999993,10932.8,12026.08,1.65
2011-11-03 13:00:00,B2250,0.404,0.0,1.38,68.33,-1.206,10932.8,12026.08,1.61
2011-11-03 14:00:00,B2250,0.225,0.0,1.15,68.33,-1.105,10932.8,12026.08,1.33
2011-11-03 15:00:00,B2250,0.225,0.0,0.82,68.33,-0.6950000000000001,10932.8,12026.08,0.92
2011-11-03 16:00:00,B2250,0.225,0.0,0.07,68.33,0.10500000000000001,10932.8,12026.08,0.12
2011-11-03 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-03 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-03 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-03 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-04 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-04 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-04 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-04 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-04 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-04 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-04 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 08:00:00,B2250,0.225,0.0,0.93,68.33,-0.9049999999999999,10932.8,12026.08,1.13
2011-11-04 09:00:00,B2250,0.225,0.0,1.38,68.33,-1.4549999999999998,10932.8,12026.08,1.68
2011-11-04 10:00:00,B2250,0.225,0.0,1.66,68.33,-1.8049999999999997,10932.8,12026.08,2.03
2011-11-04 11:00:00,B2250,0.225,0.0,1.75,68.33,-1.8849999999999998,10932.8,12026.08,2.11
2011-11-04 12:00:00,B2250,1.482,0.0,1.61,68.33,-0.42799999999999994,10932.8,12026.08,1.91
2011-11-04 13:00:00,B2250,0.404,0.0,1.32,68.33,-1.146,10932.8,12026.08,1.55
2011-11-04 14:00:00,B2250,0.225,0.0,1.12,68.33,-1.085,10932.8,12026.08,1.31
2011-11-04 15:00:00,B2250,0.225,0.0,0.86,68.33,-0.765,10932.8,12026.08,0.99
2011-11-04 16:00:00,B2250,0.225,0.0,0.3,68.33,-0.13499999999999998,10932.8,12026.08,0.36
2011-11-04 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-04 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-04 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-04 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-05 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-05 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 08:00:00,B2250,2.625,2.4,0.49,68.33,1.885,10932.8,12026.08,0.74
2011-11-05 09:00:00,B2250,2.625,2.4,0.76,68.33,1.565,10932.8,12026.08,1.06
2011-11-05 10:00:00,B2250,2.625,2.4,0.94,68.33,1.375,10932.8,12026.08,1.25
2011-11-05 11:00:00,B2250,2.625,2.4,1.05,68.33,1.285,10932.8,12026.08,1.34
2011-11-05 12:00:00,B2250,3.882,2.4,1.05,68.33,2.572,10932.8,12026.08,1.31
2011-11-05 13:00:00,B2250,0.404,0.0,1.1,68.33,-0.916,10932.8,12026.08,1.32
2011-11-05 14:00:00,B2250,0.225,0.0,1.05,68.33,-1.015,10932.8,12026.08,1.24
2011-11-05 15:00:00,B2250,0.225,0.0,0.76,68.33,-0.665,10932.8,12026.08,0.89
2011-11-05 16:00:00,B2250,0.225,0.0,0.28,68.33,-0.10500000000000001,10932.8,12026.08,0.33
2011-11-05 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-05 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-05 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-05 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-06 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-06 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 08:00:00,B2250,2.625,2.4,0.41,68.33,1.955,10932.8,12026.08,0.67
2011-11-06 09:00:00,B2250,2.625,2.4,0.68,68.33,1.645,10932.8,12026.08,0.98
2011-11-06 10:00:00,B2250,2.625,2.4,0.94,68.33,1.355,10932.8,12026.08,1.27
2011-11-06 11:00:00,B2250,2.625,2.4,1.01,68.33,1.305,10932.8,12026.08,1.32
2011-11-06 12:00:00,B2250,3.882,2.4,0.95,68.33,2.672,10932.8,12026.08,1.21
2011-11-06 13:00:00,B2250,0.404,0.0,0.9,68.33,-0.7160000000000001,10932.8,12026.08,1.12
2011-11-06 14:00:00,B2250,0.225,0.0,0.86,68.33,-0.8350000000000001,10932.8,12026.08,1.06
2011-11-06 15:00:00,B2250,0.225,0.0,0.72,68.33,-0.645,10932.8,12026.08,0.87
2011-11-06 16:00:00,B2250,0.225,0.0,0.27,68.33,-0.10500000000000001,10932.8,12026.08,0.33
2011-11-06 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-06 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-06 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-06 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-07 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-07 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-07 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-07 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-07 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-07 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-07 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 08:00:00,B2250,0.225,0.0,0.37,68.33,-0.41500000000000004,10932.8,12026.08,0.64
2011-11-07 09:00:00,B2250,0.225,0.0,0.57,68.33,-0.645,10932.8,12026.08,0.87
2011-11-07 10:00:00,B2250,0.225,0.0,0.75,68.33,-0.8350000000000001,10932.8,12026.08,1.06
2011-11-07 11:00:00,B2250,0.225,0.0,0.87,68.33,-0.9349999999999999,10932.8,12026.08,1.16
2011-11-07 12:00:00,B2250,1.482,0.0,0.97,68.33,0.242,10932.8,12026.08,1.24
2011-11-07 13:00:00,B2250,0.404,0.0,1.07,68.33,-0.896,10932.8,12026.08,1.3
2011-11-07 14:00:00,B2250,0.225,0.0,0.98,68.33,-0.965,10932.8,12026.08,1.19
2011-11-07 15:00:00,B2250,0.225,0.0,0.76,68.33,-0.675,10932.8,12026.08,0.9
2011-11-07 16:00:00,B2250,0.225,0.0,0.3,68.33,-0.13499999999999998,10932.8,12026.08,0.36
2011-11-07 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-07 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-07 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-07 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-08 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-08 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-08 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-08 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-08 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-08 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-08 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 08:00:00,B2250,0.225,0.0,0.61,68.33,-0.505,10932.8,12026.08,0.73
2011-11-08 09:00:00,B2250,0.225,0.0,1.06,68.33,-0.955,10932.8,12026.08,1.18
2011-11-08 10:00:00,B2250,0.225,0.0,1.32,68.33,-1.2349999999999999,10932.8,12026.08,1.46
2011-11-08 11:00:00,B2250,0.225,0.0,1.11,68.33,-1.065,10932.8,12026.08,1.29
2011-11-08 12:00:00,B2250,1.482,0.0,0.94,68.33,0.3919999999999999,10932.8,12026.08,1.09
2011-11-08 13:00:00,B2250,0.404,0.0,1.04,68.33,-0.7859999999999999,10932.8,12026.08,1.19
2011-11-08 14:00:00,B2250,0.225,0.0,0.84,68.33,-0.6950000000000001,10932.8,12026.08,0.92
2011-11-08 15:00:00,B2250,0.225,0.0,0.43,68.33,-0.24499999999999997,10932.8,12026.08,0.47
2011-11-08 16:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-08 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-08 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-08 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-08 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-09 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-09 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-09 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-09 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-09 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-09 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-09 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 08:00:00,B2250,0.225,0.0,0.0,68.33,0.155,10932.8,12026.08,0.07
2011-11-09 09:00:00,B2250,0.225,0.0,0.66,68.33,-0.5650000000000001,10932.8,12026.08,0.79
2011-11-09 10:00:00,B2250,0.225,0.0,0.86,68.33,-0.785,10932.8,12026.08,1.01
2011-11-09 11:00:00,B2250,0.225,0.0,0.89,68.33,-0.8250000000000001,10932.8,12026.08,1.05
2011-11-09 12:00:00,B2250,1.482,0.0,0.99,68.33,0.3420000000000001,10932.8,12026.08,1.14
2011-11-09 13:00:00,B2250,0.404,0.0,0.84,68.33,-0.5559999999999999,10932.8,12026.08,0.96
2011-11-09 14:00:00,B2250,0.225,0.0,0.62,68.33,-0.475,10932.8,12026.08,0.7
2011-11-09 15:00:00,B2250,0.225,0.0,0.57,68.33,-0.42500000000000004,10932.8,12026.08,0.65
2011-11-09 16:00:00,B2250,0.225,0.0,0.0,68.33,0.195,10932.8,12026.08,0.03
2011-11-09 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-09 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-11-09 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-09 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-11-10 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-10 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-10 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-10 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-10 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-11-10 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-11-10 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-11-10 07:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
