,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-11 06:00:00,B2785,1.975,0.0,0.72,95.41,1.225,15265.599999999999,16792.16,0.75
2011-08-11 07:00:00,B2785,0.539,0.0,3.06,95.41,-2.7409999999999997,15265.599999999999,16792.16,3.28
2011-08-11 08:00:00,B2785,0.299,0.0,4.56,95.41,-4.411,15265.599999999999,16792.16,4.71
2011-08-11 09:00:00,B2785,0.299,0.0,5.86,95.41,-5.710999999999999,15265.599999999999,16792.16,6.01
2011-08-11 10:00:00,B2785,0.299,0.0,6.58,95.41,-6.431,15265.599999999999,16792.16,6.73
2011-08-11 11:00:00,B2785,0.299,0.0,7.02,95.41,-6.880999999999999,15265.599999999999,16792.16,7.18
2011-08-11 12:00:00,B2785,1.975,0.0,7.07,95.41,-5.295,15265.599999999999,16792.16,7.27
2011-08-11 13:00:00,B2785,0.539,0.0,6.73,95.41,-6.461,15265.599999999999,16792.16,7.0
2011-08-11 14:00:00,B2785,0.299,0.0,6.13,95.41,-6.141,15265.599999999999,16792.16,6.44
2011-08-11 15:00:00,B2785,0.299,0.0,5.41,95.41,-5.431,15265.599999999999,16792.16,5.73
2011-08-11 16:00:00,B2785,0.299,0.0,4.27,95.41,-4.281,15265.599999999999,16792.16,4.58
2011-08-11 17:00:00,B2785,0.539,0.0,2.77,95.41,-2.521,15265.599999999999,16792.16,3.06
2011-08-11 18:00:00,B2785,1.975,0.0,0.82,95.41,1.065,15265.599999999999,16792.16,0.91
2011-08-11 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-11 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-11 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-11 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-11 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-12 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-12 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-12 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-12 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-12 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-12 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-12 06:00:00,B2785,1.975,0.0,0.73,95.41,1.245,15265.599999999999,16792.16,0.73
2011-08-12 07:00:00,B2785,0.539,0.0,1.59,95.41,-1.1709999999999998,15265.599999999999,16792.16,1.71
2011-08-12 08:00:00,B2785,0.299,0.0,2.66,95.41,-2.551,15265.599999999999,16792.16,2.85
2011-08-12 09:00:00,B2785,0.299,0.0,3.6,95.41,-3.521,15265.599999999999,16792.16,3.82
2011-08-12 10:00:00,B2785,0.299,0.0,4.01,95.41,-3.961,15265.599999999999,16792.16,4.26
2011-08-12 11:00:00,B2785,0.299,0.0,5.16,95.41,-5.1209999999999996,15265.599999999999,16792.16,5.42
2011-08-12 12:00:00,B2785,1.975,0.0,6.03,95.41,-4.334999999999999,15265.599999999999,16792.16,6.31
2011-08-12 13:00:00,B2785,0.539,0.0,5.34,95.41,-5.111000000000001,15265.599999999999,16792.16,5.65
2011-08-12 14:00:00,B2785,0.299,0.0,4.48,95.41,-4.531,15265.599999999999,16792.16,4.83
2011-08-12 15:00:00,B2785,0.299,0.0,3.8,95.41,-3.8409999999999997,15265.599999999999,16792.16,4.14
2011-08-12 16:00:00,B2785,0.299,0.0,3.0,95.41,-3.021,15265.599999999999,16792.16,3.32
2011-08-12 17:00:00,B2785,0.539,0.0,1.72,95.41,-1.3809999999999998,15265.599999999999,16792.16,1.92
2011-08-12 18:00:00,B2785,1.975,0.0,0.0,95.41,1.915,15265.599999999999,16792.16,0.06
2011-08-12 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-12 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-12 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-12 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-12 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-13 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-08-13 06:00:00,B2785,1.974,0.0,0.0,95.41,1.974,15265.599999999999,16792.16,0.0
2011-08-13 07:00:00,B2785,0.539,0.0,1.18,95.41,-0.6809999999999999,15265.599999999999,16792.16,1.22
2011-08-13 08:00:00,B2785,2.699,2.4,2.14,95.41,0.4089999999999998,15265.599999999999,16792.16,2.29
2011-08-13 09:00:00,B2785,2.699,2.4,3.17,95.41,-0.6710000000000003,15265.599999999999,16792.16,3.37
2011-08-13 10:00:00,B2785,2.699,2.4,3.9,95.41,-1.4009999999999998,15265.599999999999,16792.16,4.1
2011-08-13 11:00:00,B2785,2.699,2.4,4.73,95.41,-2.2410000000000005,15265.599999999999,16792.16,4.94
2011-08-13 12:00:00,B2785,4.375,2.4,5.21,95.41,-1.1050000000000004,15265.599999999999,16792.16,5.48
2011-08-13 13:00:00,B2785,0.539,0.0,4.98,95.41,-4.771,15265.599999999999,16792.16,5.31
2011-08-13 14:00:00,B2785,0.299,0.0,4.76,95.41,-4.811,15265.599999999999,16792.16,5.11
2011-08-13 15:00:00,B2785,0.299,0.0,4.37,95.41,-4.420999999999999,15265.599999999999,16792.16,4.72
2011-08-13 16:00:00,B2785,0.299,0.0,3.57,95.41,-3.601,15265.599999999999,16792.16,3.9
2011-08-13 17:00:00,B2785,0.539,0.0,2.45,95.41,-2.191,15265.599999999999,16792.16,2.73
2011-08-13 18:00:00,B2785,1.975,0.0,0.75,95.41,1.145,15265.599999999999,16792.16,0.83
2011-08-13 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-13 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-13 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-13 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-13 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-14 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-08-14 06:00:00,B2785,1.974,0.0,0.48,95.41,1.464,15265.599999999999,16792.16,0.51
2011-08-14 07:00:00,B2785,0.539,0.0,3.82,95.41,-3.501,15265.599999999999,16792.16,4.04
2011-08-14 08:00:00,B2785,2.699,2.4,5.02,95.41,-2.441,15265.599999999999,16792.16,5.14
2011-08-14 09:00:00,B2785,2.7,2.4,5.82,95.41,-3.24,15265.599999999999,16792.16,5.94
2011-08-14 10:00:00,B2785,2.7,2.4,6.44,95.41,-3.87,15265.599999999999,16792.16,6.57
2011-08-14 11:00:00,B2785,2.7,2.4,6.83,95.41,-4.27,15265.599999999999,16792.16,6.97
2011-08-14 12:00:00,B2785,4.375,2.4,6.9,95.41,-2.6950000000000003,15265.599999999999,16792.16,7.07
2011-08-14 13:00:00,B2785,0.539,0.0,6.67,95.41,-6.341,15265.599999999999,16792.16,6.88
2011-08-14 14:00:00,B2785,0.299,0.0,6.19,95.41,-6.141,15265.599999999999,16792.16,6.44
2011-08-14 15:00:00,B2785,0.299,0.0,5.37,95.41,-5.3309999999999995,15265.599999999999,16792.16,5.63
2011-08-14 16:00:00,B2785,0.299,0.0,4.23,95.41,-4.201,15265.599999999999,16792.16,4.5
2011-08-14 17:00:00,B2785,0.539,0.0,2.79,95.41,-2.521,15265.599999999999,16792.16,3.06
2011-08-14 18:00:00,B2785,1.975,0.0,0.77,95.41,1.1150000000000002,15265.599999999999,16792.16,0.86
2011-08-14 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-14 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-14 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-14 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-14 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-15 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-15 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-15 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-15 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-15 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-15 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-15 06:00:00,B2785,1.975,0.0,0.0,95.41,1.975,15265.599999999999,16792.16,0.0
2011-08-15 07:00:00,B2785,0.539,0.0,3.53,95.41,-3.251,15265.599999999999,16792.16,3.79
2011-08-15 08:00:00,B2785,0.299,0.0,4.89,95.41,-4.720999999999999,15265.599999999999,16792.16,5.02
2011-08-15 09:00:00,B2785,0.299,0.0,5.73,95.41,-5.561,15265.599999999999,16792.16,5.86
2011-08-15 10:00:00,B2785,0.299,0.0,6.37,95.41,-6.210999999999999,15265.599999999999,16792.16,6.51
2011-08-15 11:00:00,B2785,0.299,0.0,6.83,95.41,-6.670999999999999,15265.599999999999,16792.16,6.97
2011-08-15 12:00:00,B2785,1.975,0.0,6.86,95.41,-5.0649999999999995,15265.599999999999,16792.16,7.04
2011-08-15 13:00:00,B2785,0.539,0.0,6.67,95.41,-6.351,15265.599999999999,16792.16,6.89
2011-08-15 14:00:00,B2785,0.299,0.0,6.16,95.41,-6.111,15265.599999999999,16792.16,6.41
2011-08-15 15:00:00,B2785,0.299,0.0,5.34,95.41,-5.311,15265.599999999999,16792.16,5.61
2011-08-15 16:00:00,B2785,0.299,0.0,4.19,95.41,-4.181,15265.599999999999,16792.16,4.48
2011-08-15 17:00:00,B2785,0.539,0.0,2.75,95.41,-2.4909999999999997,15265.599999999999,16792.16,3.03
2011-08-15 18:00:00,B2785,1.975,0.0,0.73,95.41,1.1550000000000002,15265.599999999999,16792.16,0.82
2011-08-15 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-15 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-15 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-15 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-15 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-16 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-16 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-16 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-16 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-16 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-16 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-16 06:00:00,B2785,1.975,0.0,0.0,95.41,1.975,15265.599999999999,16792.16,0.0
2011-08-16 07:00:00,B2785,0.539,0.0,3.68,95.41,-3.3409999999999997,15265.599999999999,16792.16,3.88
2011-08-16 08:00:00,B2785,0.299,0.0,4.65,95.41,-4.470999999999999,15265.599999999999,16792.16,4.77
2011-08-16 09:00:00,B2785,0.299,0.0,5.38,95.41,-5.220999999999999,15265.599999999999,16792.16,5.52
2011-08-16 10:00:00,B2785,0.299,0.0,6.1,95.41,-5.951,15265.599999999999,16792.16,6.25
2011-08-16 11:00:00,B2785,0.299,0.0,6.59,95.41,-6.441,15265.599999999999,16792.16,6.74
2011-08-16 12:00:00,B2785,1.975,0.0,6.71,95.41,-4.945,15265.599999999999,16792.16,6.92
2011-08-16 13:00:00,B2785,0.539,0.0,6.6,95.41,-6.311,15265.599999999999,16792.16,6.85
2011-08-16 14:00:00,B2785,0.299,0.0,6.08,95.41,-6.0409999999999995,15265.599999999999,16792.16,6.34
2011-08-16 15:00:00,B2785,0.299,0.0,5.26,95.41,-5.231,15265.599999999999,16792.16,5.53
2011-08-16 16:00:00,B2785,0.299,0.0,4.09,95.41,-4.0809999999999995,15265.599999999999,16792.16,4.38
2011-08-16 17:00:00,B2785,0.539,0.0,2.66,95.41,-2.391,15265.599999999999,16792.16,2.93
2011-08-16 18:00:00,B2785,1.975,0.0,0.7,95.41,1.195,15265.599999999999,16792.16,0.78
2011-08-16 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-16 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-16 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-16 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-16 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-17 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-17 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-17 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-17 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-17 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-17 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-17 06:00:00,B2785,1.975,0.0,0.0,95.41,1.975,15265.599999999999,16792.16,0.0
2011-08-17 07:00:00,B2785,0.539,0.0,3.44,95.41,-3.151,15265.599999999999,16792.16,3.69
2011-08-17 08:00:00,B2785,0.299,0.0,4.4,95.41,-4.231,15265.599999999999,16792.16,4.53
2011-08-17 09:00:00,B2785,0.299,0.0,5.35,95.41,-5.201,15265.599999999999,16792.16,5.5
2011-08-17 10:00:00,B2785,0.299,0.0,6.1,95.41,-5.951,15265.599999999999,16792.16,6.25
2011-08-17 11:00:00,B2785,0.299,0.0,6.56,95.41,-6.411,15265.599999999999,16792.16,6.71
2011-08-17 12:00:00,B2785,1.975,0.0,6.66,95.41,-4.865,15265.599999999999,16792.16,6.84
2011-08-17 13:00:00,B2785,0.539,0.0,6.44,95.41,-6.121,15265.599999999999,16792.16,6.66
2011-08-17 14:00:00,B2785,0.299,0.0,5.93,95.41,-5.880999999999999,15265.599999999999,16792.16,6.18
2011-08-17 15:00:00,B2785,0.299,0.0,5.06,95.41,-5.031,15265.599999999999,16792.16,5.33
2011-08-17 16:00:00,B2785,0.299,0.0,3.93,95.41,-3.911,15265.599999999999,16792.16,4.21
2011-08-17 17:00:00,B2785,0.539,0.0,2.49,95.41,-2.2209999999999996,15265.599999999999,16792.16,2.76
2011-08-17 18:00:00,B2785,1.975,0.0,0.63,95.41,1.2750000000000001,15265.599999999999,16792.16,0.7
2011-08-17 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-17 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-17 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-17 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-17 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-18 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-18 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-18 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-18 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-18 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-18 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-18 06:00:00,B2785,1.975,0.0,0.0,95.41,1.975,15265.599999999999,16792.16,0.0
2011-08-18 07:00:00,B2785,0.539,0.0,2.55,95.41,-2.211,15265.599999999999,16792.16,2.75
2011-08-18 08:00:00,B2785,0.299,0.0,3.82,95.41,-3.6710000000000003,15265.599999999999,16792.16,3.97
2011-08-18 09:00:00,B2785,0.299,0.0,4.85,95.41,-4.731,15265.599999999999,16792.16,5.03
2011-08-18 10:00:00,B2785,0.299,0.0,5.45,95.41,-5.380999999999999,15265.599999999999,16792.16,5.68
2011-08-18 11:00:00,B2785,0.299,0.0,5.57,95.41,-5.531,15265.599999999999,16792.16,5.83
2011-08-18 12:00:00,B2785,1.975,0.0,5.8,95.41,-4.125,15265.599999999999,16792.16,6.1
2011-08-18 13:00:00,B2785,0.539,0.0,5.86,95.41,-5.651000000000001,15265.599999999999,16792.16,6.19
2011-08-18 14:00:00,B2785,0.299,0.0,5.23,95.41,-5.271,15265.599999999999,16792.16,5.57
2011-08-18 15:00:00,B2785,0.299,0.0,4.5,95.41,-4.531,15265.599999999999,16792.16,4.83
2011-08-18 16:00:00,B2785,0.299,0.0,3.51,95.41,-3.511,15265.599999999999,16792.16,3.81
2011-08-18 17:00:00,B2785,0.539,0.0,2.28,95.41,-2.021,15265.599999999999,16792.16,2.56
2011-08-18 18:00:00,B2785,1.975,0.0,0.0,95.41,1.905,15265.599999999999,16792.16,0.07
2011-08-18 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-18 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-18 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-18 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-18 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-19 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-19 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-19 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-19 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-19 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-08-19 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-19 06:00:00,B2785,1.975,0.0,0.0,95.41,1.975,15265.599999999999,16792.16,0.0
2011-08-19 07:00:00,B2785,0.539,0.0,2.3,95.41,-1.951,15265.599999999999,16792.16,2.49
2011-08-19 08:00:00,B2785,0.299,0.0,3.56,95.41,-3.431,15265.599999999999,16792.16,3.73
2011-08-19 09:00:00,B2785,0.299,0.0,4.62,95.41,-4.510999999999999,15265.599999999999,16792.16,4.81
2011-08-19 10:00:00,B2785,0.299,0.0,5.69,95.41,-5.5809999999999995,15265.599999999999,16792.16,5.88
2011-08-19 11:00:00,B2785,0.299,0.0,6.44,95.41,-6.321,15265.599999999999,16792.16,6.62
2011-08-19 12:00:00,B2785,1.975,0.0,6.52,95.41,-4.744999999999999,15265.599999999999,16792.16,6.72
2011-08-19 13:00:00,B2785,0.539,0.0,6.34,95.41,-6.051,15265.599999999999,16792.16,6.59
2011-08-19 14:00:00,B2785,0.299,0.0,5.8,95.41,-5.781,15265.599999999999,16792.16,6.08
2011-08-19 15:00:00,B2785,0.299,0.0,4.98,95.41,-4.970999999999999,15265.599999999999,16792.16,5.27
2011-08-19 16:00:00,B2785,0.299,0.0,3.83,95.41,-3.831,15265.599999999999,16792.16,4.13
2011-08-19 17:00:00,B2785,0.539,0.0,2.48,95.41,-2.231,15265.599999999999,16792.16,2.77
2011-08-19 18:00:00,B2785,1.975,0.0,0.62,95.41,1.2850000000000001,15265.599999999999,16792.16,0.69
2011-08-19 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-19 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-19 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-19 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-19 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-20 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-08-20 06:00:00,B2785,1.974,0.0,0.0,95.41,1.974,15265.599999999999,16792.16,0.0
2011-08-20 07:00:00,B2785,0.539,0.0,2.91,95.41,-2.5909999999999997,15265.599999999999,16792.16,3.13
2011-08-20 08:00:00,B2785,2.699,2.4,4.15,95.41,-1.6109999999999998,15265.599999999999,16792.16,4.31
2011-08-20 09:00:00,B2785,2.699,2.4,5.15,95.41,-2.6310000000000002,15265.599999999999,16792.16,5.33
2011-08-20 10:00:00,B2785,2.699,2.4,5.93,95.41,-3.4110000000000005,15265.599999999999,16792.16,6.11
2011-08-20 11:00:00,B2785,2.699,2.4,6.27,95.41,-3.7410000000000005,15265.599999999999,16792.16,6.44
2011-08-20 12:00:00,B2785,4.375,2.4,6.37,95.41,-2.205,15265.599999999999,16792.16,6.58
2011-08-20 13:00:00,B2785,0.539,0.0,6.24,95.41,-5.941000000000001,15265.599999999999,16792.16,6.48
2011-08-20 14:00:00,B2785,0.299,0.0,5.75,95.41,-5.710999999999999,15265.599999999999,16792.16,6.01
2011-08-20 15:00:00,B2785,0.299,0.0,4.93,95.41,-4.901,15265.599999999999,16792.16,5.2
2011-08-20 16:00:00,B2785,0.299,0.0,3.77,95.41,-3.751,15265.599999999999,16792.16,4.05
2011-08-20 17:00:00,B2785,0.539,0.0,2.35,95.41,-2.061,15265.599999999999,16792.16,2.6
2011-08-20 18:00:00,B2785,1.975,0.0,0.0,95.41,1.915,15265.599999999999,16792.16,0.06
2011-08-20 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-08-20 20:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-20 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-20 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-08-20 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-08-21 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-08-21 06:00:00,B2785,1.974,0.0,0.0,95.41,1.974,15265.599999999999,16792.16,0.0
2011-08-21 07:00:00,B2785,0.539,0.0,0.86,95.41,-0.32099999999999995,15265.599999999999,16792.16,0.86
2011-08-21 08:00:00,B2785,2.699,2.4,1.45,95.41,1.1389999999999998,15265.599999999999,16792.16,1.56
2011-08-21 09:00:00,B2785,2.7,2.4,1.7,95.41,0.8700000000000001,15265.599999999999,16792.16,1.83
2011-08-21 10:00:00,B2785,2.7,2.4,1.94,95.41,0.6200000000000001,15265.599999999999,16792.16,2.08
2011-08-21 11:00:00,B2785,2.7,2.4,2.41,95.41,0.11000000000000032,15265.599999999999,16792.16,2.59
2011-08-21 12:00:00,B2785,4.375,2.4,2.84,95.41,1.315,15265.599999999999,16792.16,3.06
2011-08-21 13:00:00,B2785,0.539,0.0,3.07,95.41,-2.791,15265.599999999999,16792.16,3.33
2011-08-21 14:00:00,B2785,0.299,0.0,3.2,95.41,-3.1910000000000003,15265.599999999999,16792.16,3.49
