,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 16:00:00,B1733,0.964,0.0,13.52,245.66,-12.655999999999999,39305.6,43236.16,13.62
2011-06-01 17:00:00,B1733,1.735,0.0,9.71,245.66,-8.065000000000001,39305.6,43236.16,9.8
2011-06-01 18:00:00,B1733,6.359,0.0,4.98,245.66,1.319,39305.6,43236.16,5.04
2011-06-01 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-01 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-01 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-01 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-01 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-02 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-02 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-02 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-02 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-02 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-02 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-02 06:00:00,B1733,6.36,0.0,4.3,245.66,1.6900000000000004,39305.6,43236.16,4.67
2011-06-02 07:00:00,B1733,1.735,0.0,6.87,245.66,-5.595,39305.6,43236.16,7.33
2011-06-02 08:00:00,B1733,0.964,0.0,10.28,245.66,-9.825999999999999,39305.6,43236.16,10.79
2011-06-02 09:00:00,B1733,0.964,0.0,12.28,245.66,-11.796,39305.6,43236.16,12.76
2011-06-02 10:00:00,B1733,0.964,0.0,12.35,245.66,-11.846,39305.6,43236.16,12.81
2011-06-02 11:00:00,B1733,0.964,0.0,12.74,245.66,-12.225999999999999,39305.6,43236.16,13.19
2011-06-02 12:00:00,B1733,6.359,0.0,13.81,245.66,-7.871,39305.6,43236.16,14.23
2011-06-02 13:00:00,B1733,1.735,0.0,15.74,245.66,-14.365000000000002,39305.6,43236.16,16.1
2011-06-02 14:00:00,B1733,0.964,0.0,16.42,245.66,-15.716,39305.6,43236.16,16.68
2011-06-02 15:00:00,B1733,0.964,0.0,14.38,245.66,-13.596,39305.6,43236.16,14.56
2011-06-02 16:00:00,B1733,0.964,0.0,11.54,245.66,-10.706,39305.6,43236.16,11.67
2011-06-02 17:00:00,B1733,1.735,0.0,6.54,245.66,-4.904999999999999,39305.6,43236.16,6.64
2011-06-02 18:00:00,B1733,6.359,0.0,2.2,245.66,4.138999999999999,39305.6,43236.16,2.22
2011-06-02 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-02 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-02 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-02 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-02 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-03 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-03 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-03 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-03 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-03 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-03 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-03 06:00:00,B1733,6.36,0.0,4.76,245.66,1.2300000000000004,39305.6,43236.16,5.13
2011-06-03 07:00:00,B1733,1.735,0.0,8.09,245.66,-6.9750000000000005,39305.6,43236.16,8.71
2011-06-03 08:00:00,B1733,0.964,0.0,11.81,245.66,-11.356,39305.6,43236.16,12.32
2011-06-03 09:00:00,B1733,0.964,0.0,13.98,245.66,-13.426,39305.6,43236.16,14.39
2011-06-03 10:00:00,B1733,0.964,0.0,15.63,245.66,-15.086,39305.6,43236.16,16.05
2011-06-03 11:00:00,B1733,0.964,0.0,16.99,245.66,-16.456000000000003,39305.6,43236.16,17.42
2011-06-03 12:00:00,B1733,6.359,0.0,17.55,245.66,-11.561000000000002,39305.6,43236.16,17.92
2011-06-03 13:00:00,B1733,1.735,0.0,17.25,245.66,-15.785,39305.6,43236.16,17.52
2011-06-03 14:00:00,B1733,0.964,0.0,15.57,245.66,-14.825999999999999,39305.6,43236.16,15.79
2011-06-03 15:00:00,B1733,0.964,0.0,13.72,245.66,-12.926,39305.6,43236.16,13.89
2011-06-03 16:00:00,B1733,0.964,0.0,12.36,245.66,-11.516,39305.6,43236.16,12.48
2011-06-03 17:00:00,B1733,1.735,0.0,9.49,245.66,-7.845,39305.6,43236.16,9.58
2011-06-03 18:00:00,B1733,6.359,0.0,4.96,245.66,1.3289999999999997,39305.6,43236.16,5.03
2011-06-03 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-03 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-03 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-03 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-03 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-04 00:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-04 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-04 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-04 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-04 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-04 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-04 06:00:00,B1733,6.359,0.0,11.66,245.66,-7.641,39305.6,43236.16,14.0
2011-06-04 07:00:00,B1733,1.735,0.0,14.06,245.66,-13.495000000000001,39305.6,43236.16,15.23
2011-06-04 08:00:00,B1733,3.365,2.4,16.65,245.66,-13.854999999999999,39305.6,43236.16,17.22
2011-06-04 09:00:00,B1733,3.365,2.4,18.48,245.66,-15.485000000000001,39305.6,43236.16,18.85
2011-06-04 10:00:00,B1733,3.364,2.4,18.66,245.66,-15.686,39305.6,43236.16,19.05
2011-06-04 11:00:00,B1733,3.365,2.4,17.6,245.66,-14.655,39305.6,43236.16,18.02
2011-06-04 12:00:00,B1733,8.759,2.4,18.7,245.66,-10.320999999999998,39305.6,43236.16,19.08
2011-06-04 13:00:00,B1733,1.735,0.0,19.69,245.66,-18.235,39305.6,43236.16,19.97
2011-06-04 14:00:00,B1733,0.964,0.0,18.45,245.66,-17.676000000000002,39305.6,43236.16,18.64
2011-06-04 15:00:00,B1733,0.964,0.0,15.96,245.66,-15.115999999999998,39305.6,43236.16,16.08
2011-06-04 16:00:00,B1733,0.964,0.0,13.03,245.66,-12.166,39305.6,43236.16,13.13
2011-06-04 17:00:00,B1733,1.735,0.0,8.72,245.66,-7.075,39305.6,43236.16,8.81
2011-06-04 18:00:00,B1733,6.359,0.0,3.91,245.66,2.399,39305.6,43236.16,3.96
2011-06-04 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-04 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-04 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-04 22:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-04 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-05 00:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-05 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-05 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-05 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-05 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-05 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-05 06:00:00,B1733,6.358,0.0,5.25,245.66,0.548,39305.6,43236.16,5.81
2011-06-05 07:00:00,B1733,1.735,0.0,10.25,245.66,-9.335,39305.6,43236.16,11.07
2011-06-05 08:00:00,B1733,3.364,2.4,12.1,245.66,-9.256,39305.6,43236.16,12.62
2011-06-05 09:00:00,B1733,3.365,2.4,12.33,245.66,-9.395,39305.6,43236.16,12.76
2011-06-05 10:00:00,B1733,3.365,2.4,15.01,245.66,-12.084999999999999,39305.6,43236.16,15.45
2011-06-05 11:00:00,B1733,3.365,2.4,17.08,245.66,-14.095,39305.6,43236.16,17.46
2011-06-05 12:00:00,B1733,8.759,2.4,18.99,245.66,-10.521,39305.6,43236.16,19.28
2011-06-05 13:00:00,B1733,1.735,0.0,19.91,245.66,-18.405,39305.6,43236.16,20.14
2011-06-05 14:00:00,B1733,0.964,0.0,19.08,245.66,-18.286,39305.6,43236.16,19.25
2011-06-05 15:00:00,B1733,0.964,0.0,17.2,245.66,-16.356,39305.6,43236.16,17.32
2011-06-05 16:00:00,B1733,0.964,0.0,14.3,245.66,-13.436,39305.6,43236.16,14.4
2011-06-05 17:00:00,B1733,1.735,0.0,10.46,245.66,-8.805,39305.6,43236.16,10.54
2011-06-05 18:00:00,B1733,6.359,0.0,5.51,245.66,0.7789999999999999,39305.6,43236.16,5.58
2011-06-05 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-05 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-05 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-05 22:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-05 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-06 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-06 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-06 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-06 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-06 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-06 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-06 06:00:00,B1733,6.36,0.0,11.99,245.66,-7.97,39305.6,43236.16,14.33
2011-06-06 07:00:00,B1733,1.735,0.0,14.2,245.66,-13.625,39305.6,43236.16,15.36
2011-06-06 08:00:00,B1733,0.964,0.0,16.72,245.66,-16.366,39305.6,43236.16,17.33
2011-06-06 09:00:00,B1733,0.964,0.0,18.48,245.66,-17.926000000000002,39305.6,43236.16,18.89
2011-06-06 10:00:00,B1733,0.964,0.0,20.02,245.66,-19.476000000000003,39305.6,43236.16,20.44
2011-06-06 11:00:00,B1733,0.964,0.0,21.14,245.66,-20.536,39305.6,43236.16,21.5
2011-06-06 12:00:00,B1733,6.359,0.0,21.49,245.66,-15.411,39305.6,43236.16,21.77
2011-06-06 13:00:00,B1733,1.735,0.0,20.89,245.66,-19.385,39305.6,43236.16,21.12
2011-06-06 14:00:00,B1733,0.964,0.0,19.64,245.66,-18.856,39305.6,43236.16,19.82
2011-06-06 15:00:00,B1733,0.964,0.0,17.44,245.66,-16.616,39305.6,43236.16,17.58
2011-06-06 16:00:00,B1733,0.964,0.0,14.34,245.66,-13.485999999999999,39305.6,43236.16,14.45
2011-06-06 17:00:00,B1733,1.735,0.0,10.56,245.66,-8.915000000000001,39305.6,43236.16,10.65
2011-06-06 18:00:00,B1733,6.359,0.0,5.69,245.66,0.5990000000000002,39305.6,43236.16,5.76
2011-06-06 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-06 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-06 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-06 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-06 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-07 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-07 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-07 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-07 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-07 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-07 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-07 06:00:00,B1733,6.36,0.0,8.11,245.66,-2.9400000000000004,39305.6,43236.16,9.3
2011-06-07 07:00:00,B1733,1.735,0.0,12.12,245.66,-11.335,39305.6,43236.16,13.07
2011-06-07 08:00:00,B1733,0.964,0.0,16.23,245.66,-15.895999999999999,39305.6,43236.16,16.86
2011-06-07 09:00:00,B1733,0.964,0.0,18.54,245.66,-17.996000000000002,39305.6,43236.16,18.96
2011-06-07 10:00:00,B1733,0.964,0.0,20.64,245.66,-20.036,39305.6,43236.16,21.0
2011-06-07 11:00:00,B1733,0.964,0.0,21.52,245.66,-20.876,39305.6,43236.16,21.84
2011-06-07 12:00:00,B1733,6.359,0.0,21.55,245.66,-15.461,39305.6,43236.16,21.82
2011-06-07 13:00:00,B1733,1.735,0.0,20.76,245.66,-19.245,39305.6,43236.16,20.98
2011-06-07 14:00:00,B1733,0.964,0.0,18.74,245.66,-17.976000000000003,39305.6,43236.16,18.94
2011-06-07 15:00:00,B1733,0.964,0.0,15.51,245.66,-14.706,39305.6,43236.16,15.67
2011-06-07 16:00:00,B1733,0.964,0.0,11.03,245.66,-10.186,39305.6,43236.16,11.15
2011-06-07 17:00:00,B1733,1.735,0.0,7.26,245.66,-5.625,39305.6,43236.16,7.36
2011-06-07 18:00:00,B1733,6.359,0.0,3.4,245.66,2.919,39305.6,43236.16,3.44
2011-06-07 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-07 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-07 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-07 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-07 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-08 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-08 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-08 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-08 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-08 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-08 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-08 06:00:00,B1733,6.36,0.0,4.23,245.66,1.88,39305.6,43236.16,4.48
2011-06-08 07:00:00,B1733,1.735,0.0,7.49,245.66,-6.294999999999999,39305.6,43236.16,8.03
2011-06-08 08:00:00,B1733,0.964,0.0,11.78,245.66,-11.325999999999999,39305.6,43236.16,12.29
2011-06-08 09:00:00,B1733,0.964,0.0,13.6,245.66,-13.116,39305.6,43236.16,14.08
2011-06-08 10:00:00,B1733,0.964,0.0,14.71,245.66,-14.256,39305.6,43236.16,15.22
2011-06-08 11:00:00,B1733,0.964,0.0,18.23,245.66,-17.716,39305.6,43236.16,18.68
2011-06-08 12:00:00,B1733,6.359,0.0,20.4,245.66,-14.371,39305.6,43236.16,20.73
2011-06-08 13:00:00,B1733,1.735,0.0,20.46,245.66,-18.975,39305.6,43236.16,20.71
2011-06-08 14:00:00,B1733,0.964,0.0,19.36,245.66,-18.576,39305.6,43236.16,19.54
2011-06-08 15:00:00,B1733,0.964,0.0,17.02,245.66,-16.176000000000002,39305.6,43236.16,17.14
2011-06-08 16:00:00,B1733,0.964,0.0,13.94,245.66,-13.086,39305.6,43236.16,14.05
2011-06-08 17:00:00,B1733,1.735,0.0,10.13,245.66,-8.485000000000001,39305.6,43236.16,10.22
2011-06-08 18:00:00,B1733,6.359,0.0,5.48,245.66,0.819,39305.6,43236.16,5.54
2011-06-08 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-08 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-08 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-08 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-08 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-09 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-09 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-09 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-09 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-09 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-09 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-09 06:00:00,B1733,6.36,0.0,11.08,245.66,-6.8,39305.6,43236.16,13.16
2011-06-09 07:00:00,B1733,1.735,0.0,13.58,245.66,-12.945,39305.6,43236.16,14.68
2011-06-09 08:00:00,B1733,0.964,0.0,16.49,245.66,-16.136000000000003,39305.6,43236.16,17.1
2011-06-09 09:00:00,B1733,0.964,0.0,18.7,245.66,-18.156000000000002,39305.6,43236.16,19.12
2011-06-09 10:00:00,B1733,0.964,0.0,20.54,245.66,-19.956000000000003,39305.6,43236.16,20.92
2011-06-09 11:00:00,B1733,0.964,0.0,21.9,245.66,-21.276,39305.6,43236.16,22.24
2011-06-09 12:00:00,B1733,6.359,0.0,20.92,245.66,-14.871,39305.6,43236.16,21.23
2011-06-09 13:00:00,B1733,1.735,0.0,18.0,245.66,-16.525000000000002,39305.6,43236.16,18.26
2011-06-09 14:00:00,B1733,0.964,0.0,17.66,245.66,-16.886000000000003,39305.6,43236.16,17.85
2011-06-09 15:00:00,B1733,0.964,0.0,17.47,245.66,-16.626,39305.6,43236.16,17.59
2011-06-09 16:00:00,B1733,0.964,0.0,14.61,245.66,-13.746,39305.6,43236.16,14.71
2011-06-09 17:00:00,B1733,1.735,0.0,10.87,245.66,-9.225000000000001,39305.6,43236.16,10.96
2011-06-09 18:00:00,B1733,6.359,0.0,5.78,245.66,0.5090000000000003,39305.6,43236.16,5.85
2011-06-09 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-09 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-09 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-09 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-09 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-10 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-10 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-10 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-10 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-10 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-06-10 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-10 06:00:00,B1733,6.36,0.0,12.57,245.66,-8.7,39305.6,43236.16,15.06
2011-06-10 07:00:00,B1733,1.735,0.0,15.01,245.66,-14.525000000000002,39305.6,43236.16,16.26
2011-06-10 08:00:00,B1733,0.964,0.0,17.75,245.66,-17.406000000000002,39305.6,43236.16,18.37
2011-06-10 09:00:00,B1733,0.964,0.0,19.59,245.66,-18.996000000000002,39305.6,43236.16,19.96
2011-06-10 10:00:00,B1733,0.964,0.0,20.91,245.66,-20.296000000000003,39305.6,43236.16,21.26
2011-06-10 11:00:00,B1733,0.964,0.0,21.8,245.66,-21.146,39305.6,43236.16,22.11
2011-06-10 12:00:00,B1733,6.359,0.0,22.01,245.66,-15.901000000000002,39305.6,43236.16,22.26
2011-06-10 13:00:00,B1733,1.735,0.0,21.43,245.66,-19.905,39305.6,43236.16,21.64
2011-06-10 14:00:00,B1733,0.964,0.0,20.08,245.66,-19.286,39305.6,43236.16,20.25
2011-06-10 15:00:00,B1733,0.964,0.0,17.7,245.66,-16.866,39305.6,43236.16,17.83
2011-06-10 16:00:00,B1733,0.964,0.0,14.12,245.66,-13.276,39305.6,43236.16,14.24
2011-06-10 17:00:00,B1733,1.735,0.0,10.16,245.66,-8.535,39305.6,43236.16,10.27
2011-06-10 18:00:00,B1733,6.359,0.0,5.53,245.66,0.7590000000000003,39305.6,43236.16,5.6
2011-06-10 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-10 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-10 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-10 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-10 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-11 00:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-11 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-11 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-11 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-11 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-11 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-11 06:00:00,B1733,6.359,0.0,11.76,245.66,-7.631,39305.6,43236.16,13.99
2011-06-11 07:00:00,B1733,1.735,0.0,13.64,245.66,-13.005,39305.6,43236.16,14.74
2011-06-11 08:00:00,B1733,3.365,2.4,15.79,245.66,-13.065,39305.6,43236.16,16.43
2011-06-11 09:00:00,B1733,3.365,2.4,17.89,245.66,-14.985000000000001,39305.6,43236.16,18.35
2011-06-11 10:00:00,B1733,3.364,2.4,20.01,245.66,-17.066,39305.6,43236.16,20.43
2011-06-11 11:00:00,B1733,3.365,2.4,20.76,245.66,-17.765,39305.6,43236.16,21.13
2011-06-11 12:00:00,B1733,8.759,2.4,21.03,245.66,-12.591000000000001,39305.6,43236.16,21.35
2011-06-11 13:00:00,B1733,1.735,0.0,21.03,245.66,-19.545,39305.6,43236.16,21.28
2011-06-11 14:00:00,B1733,0.964,0.0,19.7,245.66,-18.926000000000002,39305.6,43236.16,19.89
2011-06-11 15:00:00,B1733,0.964,0.0,17.4,245.66,-16.576,39305.6,43236.16,17.54
2011-06-11 16:00:00,B1733,0.964,0.0,14.52,245.66,-13.666,39305.6,43236.16,14.63
2011-06-11 17:00:00,B1733,1.735,0.0,10.53,245.66,-8.885,39305.6,43236.16,10.62
2011-06-11 18:00:00,B1733,6.359,0.0,5.36,245.66,0.9290000000000003,39305.6,43236.16,5.43
2011-06-11 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-06-11 20:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-11 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-11 22:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-06-11 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-12 00:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-06-12 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-12 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-12 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-12 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-06-12 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-06-12 06:00:00,B1733,6.358,0.0,4.53,245.66,1.5379999999999994,39305.6,43236.16,4.82
2011-06-12 07:00:00,B1733,1.735,0.0,5.41,245.66,-4.034999999999999,39305.6,43236.16,5.77
2011-06-12 08:00:00,B1733,3.364,2.4,7.88,245.66,-4.925999999999999,39305.6,43236.16,8.29
2011-06-12 09:00:00,B1733,3.365,2.4,10.81,245.66,-7.895,39305.6,43236.16,11.26
2011-06-12 10:00:00,B1733,3.365,2.4,13.53,245.66,-10.635,39305.6,43236.16,14.0
2011-06-12 11:00:00,B1733,3.365,2.4,14.92,245.66,-11.955,39305.6,43236.16,15.32
2011-06-12 12:00:00,B1733,8.759,2.4,15.65,245.66,-7.221,39305.6,43236.16,15.98
2011-06-12 13:00:00,B1733,1.735,0.0,15.6,245.66,-14.145000000000001,39305.6,43236.16,15.88
2011-06-12 14:00:00,B1733,0.964,0.0,12.19,245.66,-11.475999999999999,39305.6,43236.16,12.44
2011-06-12 15:00:00,B1733,0.964,0.0,10.53,245.66,-9.776,39305.6,43236.16,10.74
2011-06-12 16:00:00,B1733,0.964,0.0,10.15,245.66,-9.325999999999999,39305.6,43236.16,10.29
