,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-09 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-09 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-09 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-09 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-10 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-10 06:00:00,B2184,7.925,0.0,0.0,366.81,7.925,58689.6,64558.560000000005,0.0
2011-09-10 07:00:00,B2184,2.162,0.0,3.93,366.81,-2.3680000000000003,58689.6,64558.560000000005,4.53
2011-09-10 08:00:00,B2184,3.602,2.4,8.35,366.81,-5.257999999999999,58689.6,64558.560000000005,8.86
2011-09-10 09:00:00,B2184,3.602,2.4,12.12,366.81,-9.038,58689.6,64558.560000000005,12.64
2011-09-10 10:00:00,B2184,3.602,2.4,14.46,366.81,-11.358,58689.6,64558.560000000005,14.96
2011-09-10 11:00:00,B2184,3.602,2.4,16.43,366.81,-13.297999999999998,58689.6,64558.560000000005,16.9
2011-09-10 12:00:00,B2184,10.326,2.4,16.5,366.81,-6.584,58689.6,64558.560000000005,16.91
2011-09-10 13:00:00,B2184,2.163,0.0,15.45,366.81,-13.626999999999999,58689.6,64558.560000000005,15.79
2011-09-10 14:00:00,B2184,1.202,0.0,13.38,366.81,-12.488,58689.6,64558.560000000005,13.69
2011-09-10 15:00:00,B2184,1.202,0.0,10.11,366.81,-9.188,58689.6,64558.560000000005,10.39
2011-09-10 16:00:00,B2184,1.202,0.0,5.8,366.81,-4.818,58689.6,64558.560000000005,6.02
2011-09-10 17:00:00,B2184,2.163,0.0,3.06,366.81,-1.0370000000000004,58689.6,64558.560000000005,3.2
2011-09-10 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-10 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-10 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-10 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-10 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-10 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-11 05:00:00,B2184,2.161,0.0,0.0,366.81,2.161,58689.6,64558.560000000005,0.0
2011-09-11 06:00:00,B2184,7.925,0.0,0.0,366.81,7.925,58689.6,64558.560000000005,0.0
2011-09-11 07:00:00,B2184,2.162,0.0,3.61,366.81,-2.008,58689.6,64558.560000000005,4.17
2011-09-11 08:00:00,B2184,3.602,2.4,8.05,366.81,-4.948,58689.6,64558.560000000005,8.55
2011-09-11 09:00:00,B2184,3.602,2.4,12.05,366.81,-8.927999999999999,58689.6,64558.560000000005,12.53
2011-09-11 10:00:00,B2184,3.603,2.4,14.87,366.81,-11.717,58689.6,64558.560000000005,15.32
2011-09-11 11:00:00,B2184,3.603,2.4,16.65,366.81,-13.456999999999999,58689.6,64558.560000000005,17.06
2011-09-11 12:00:00,B2184,10.327,2.4,17.33,366.81,-7.343000000000002,58689.6,64558.560000000005,17.67
2011-09-11 13:00:00,B2184,2.163,0.0,16.78,366.81,-14.867,58689.6,64558.560000000005,17.03
2011-09-11 14:00:00,B2184,1.202,0.0,15.05,366.81,-14.078,58689.6,64558.560000000005,15.28
2011-09-11 15:00:00,B2184,1.202,0.0,12.09,366.81,-11.108,58689.6,64558.560000000005,12.31
2011-09-11 16:00:00,B2184,1.201,0.0,8.25,366.81,-7.238999999999999,58689.6,64558.560000000005,8.44
2011-09-11 17:00:00,B2184,2.162,0.0,3.82,366.81,-1.778,58689.6,64558.560000000005,3.94
2011-09-11 18:00:00,B2184,7.926,0.0,0.0,366.81,7.926,58689.6,64558.560000000005,0.0
2011-09-11 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-11 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-11 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-11 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-11 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-12 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-12 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-12 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-12 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-12 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-12 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-12 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-12 07:00:00,B2184,2.163,0.0,3.26,366.81,-1.617,58689.6,64558.560000000005,3.78
2011-09-12 08:00:00,B2184,1.202,0.0,7.4,366.81,-6.728,58689.6,64558.560000000005,7.93
2011-09-12 09:00:00,B2184,1.202,0.0,11.16,366.81,-10.498,58689.6,64558.560000000005,11.7
2011-09-12 10:00:00,B2184,1.202,0.0,13.72,366.81,-13.028,58689.6,64558.560000000005,14.23
2011-09-12 11:00:00,B2184,1.202,0.0,16.04,366.81,-15.267999999999999,58689.6,64558.560000000005,16.47
2011-09-12 12:00:00,B2184,7.926,0.0,16.71,366.81,-9.144,58689.6,64558.560000000005,17.07
2011-09-12 13:00:00,B2184,2.163,0.0,16.09,366.81,-14.187000000000001,58689.6,64558.560000000005,16.35
2011-09-12 14:00:00,B2184,1.201,0.0,14.34,366.81,-13.369,58689.6,64558.560000000005,14.57
2011-09-12 15:00:00,B2184,1.201,0.0,11.28,366.81,-10.299,58689.6,64558.560000000005,11.5
2011-09-12 16:00:00,B2184,1.201,0.0,7.27,366.81,-6.239000000000001,58689.6,64558.560000000005,7.44
2011-09-12 17:00:00,B2184,2.163,0.0,3.49,366.81,-1.4370000000000003,58689.6,64558.560000000005,3.6
2011-09-12 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-12 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-12 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-12 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-12 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-12 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-13 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-13 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-13 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-13 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-13 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-13 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-13 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-13 07:00:00,B2184,2.163,0.0,2.78,366.81,-1.0770000000000004,58689.6,64558.560000000005,3.24
2011-09-13 08:00:00,B2184,1.202,0.0,6.6,366.81,-5.928,58689.6,64558.560000000005,7.13
2011-09-13 09:00:00,B2184,1.202,0.0,10.26,366.81,-9.578,58689.6,64558.560000000005,10.78
2011-09-13 10:00:00,B2184,1.202,0.0,13.39,366.81,-12.668,58689.6,64558.560000000005,13.87
2011-09-13 11:00:00,B2184,1.202,0.0,15.6,366.81,-14.818,58689.6,64558.560000000005,16.02
2011-09-13 12:00:00,B2184,7.926,0.0,16.42,366.81,-8.844,58689.6,64558.560000000005,16.77
2011-09-13 13:00:00,B2184,2.163,0.0,15.81,366.81,-13.907,58689.6,64558.560000000005,16.07
2011-09-13 14:00:00,B2184,1.201,0.0,14.42,366.81,-13.449,58689.6,64558.560000000005,14.65
2011-09-13 15:00:00,B2184,1.201,0.0,11.41,366.81,-10.429,58689.6,64558.560000000005,11.63
2011-09-13 16:00:00,B2184,1.201,0.0,7.71,366.81,-6.699,58689.6,64558.560000000005,7.9
2011-09-13 17:00:00,B2184,2.163,0.0,3.62,366.81,-1.5770000000000004,58689.6,64558.560000000005,3.74
2011-09-13 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-13 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-13 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-13 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-13 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-13 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-14 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-14 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-14 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-14 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-14 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-14 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-14 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-14 07:00:00,B2184,2.163,0.0,2.06,366.81,-0.347,58689.6,64558.560000000005,2.51
2011-09-14 08:00:00,B2184,1.202,0.0,5.23,366.81,-4.628,58689.6,64558.560000000005,5.83
2011-09-14 09:00:00,B2184,1.202,0.0,9.01,366.81,-8.408,58689.6,64558.560000000005,9.61
2011-09-14 10:00:00,B2184,1.202,0.0,12.85,366.81,-12.178,58689.6,64558.560000000005,13.38
2011-09-14 11:00:00,B2184,1.202,0.0,14.76,366.81,-14.008000000000001,58689.6,64558.560000000005,15.21
2011-09-14 12:00:00,B2184,7.926,0.0,15.42,366.81,-7.894,58689.6,64558.560000000005,15.82
2011-09-14 13:00:00,B2184,2.163,0.0,13.11,366.81,-11.297,58689.6,64558.560000000005,13.46
2011-09-14 14:00:00,B2184,1.201,0.0,9.59,366.81,-8.738999999999999,58689.6,64558.560000000005,9.94
2011-09-14 15:00:00,B2184,1.201,0.0,7.57,366.81,-6.659000000000001,58689.6,64558.560000000005,7.86
2011-09-14 16:00:00,B2184,1.201,0.0,5.13,366.81,-4.159000000000001,58689.6,64558.560000000005,5.36
2011-09-14 17:00:00,B2184,2.163,0.0,0.0,366.81,2.0829999999999997,58689.6,64558.560000000005,0.08
2011-09-14 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-14 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-14 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-14 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-14 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-14 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-15 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-15 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-15 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-15 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-15 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-15 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-15 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-15 07:00:00,B2184,2.163,0.0,0.0,366.81,2.033,58689.6,64558.560000000005,0.13
2011-09-15 08:00:00,B2184,1.202,0.0,0.0,366.81,0.942,58689.6,64558.560000000005,0.26
2011-09-15 09:00:00,B2184,1.202,0.0,0.0,366.81,0.9219999999999999,58689.6,64558.560000000005,0.28
2011-09-15 10:00:00,B2184,1.202,0.0,0.0,366.81,0.852,58689.6,64558.560000000005,0.35
2011-09-15 11:00:00,B2184,1.202,0.0,0.0,366.81,0.852,58689.6,64558.560000000005,0.35
2011-09-15 12:00:00,B2184,7.926,0.0,0.0,366.81,7.656000000000001,58689.6,64558.560000000005,0.27
2011-09-15 13:00:00,B2184,2.163,0.0,2.47,366.81,-0.5870000000000002,58689.6,64558.560000000005,2.75
2011-09-15 14:00:00,B2184,1.201,0.0,3.12,366.81,-2.209,58689.6,64558.560000000005,3.41
2011-09-15 15:00:00,B2184,1.201,0.0,0.0,366.81,0.9410000000000001,58689.6,64558.560000000005,0.26
2011-09-15 16:00:00,B2184,1.201,0.0,0.0,366.81,1.0210000000000001,58689.6,64558.560000000005,0.18
2011-09-15 17:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-15 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-15 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-15 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-15 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-15 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-15 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-16 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-16 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-16 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-16 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-16 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-16 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-16 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-16 07:00:00,B2184,2.163,0.0,1.97,366.81,-0.2070000000000003,58689.6,64558.560000000005,2.37
2011-09-16 08:00:00,B2184,1.202,0.0,5.59,366.81,-4.928,58689.6,64558.560000000005,6.13
2011-09-16 09:00:00,B2184,1.202,0.0,9.18,366.81,-8.558,58689.6,64558.560000000005,9.76
2011-09-16 10:00:00,B2184,1.202,0.0,11.55,366.81,-10.898,58689.6,64558.560000000005,12.1
2011-09-16 11:00:00,B2184,1.202,0.0,14.19,366.81,-13.448,58689.6,64558.560000000005,14.65
2011-09-16 12:00:00,B2184,7.926,0.0,15.5,366.81,-7.9239999999999995,58689.6,64558.560000000005,15.85
2011-09-16 13:00:00,B2184,2.163,0.0,14.58,366.81,-12.687,58689.6,64558.560000000005,14.85
2011-09-16 14:00:00,B2184,1.201,0.0,13.3,366.81,-12.338999999999999,58689.6,64558.560000000005,13.54
2011-09-16 15:00:00,B2184,1.201,0.0,11.01,366.81,-10.029,58689.6,64558.560000000005,11.23
2011-09-16 16:00:00,B2184,1.201,0.0,7.32,366.81,-6.2989999999999995,58689.6,64558.560000000005,7.5
2011-09-16 17:00:00,B2184,2.163,0.0,2.02,366.81,0.06299999999999972,58689.6,64558.560000000005,2.1
2011-09-16 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-16 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-16 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-16 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-16 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-16 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-17 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-17 06:00:00,B2184,7.925,0.0,0.0,366.81,7.925,58689.6,64558.560000000005,0.0
2011-09-17 07:00:00,B2184,2.162,0.0,2.07,366.81,-0.28800000000000026,58689.6,64558.560000000005,2.45
2011-09-17 08:00:00,B2184,3.602,2.4,5.82,366.81,-2.7580000000000005,58689.6,64558.560000000005,6.36
2011-09-17 09:00:00,B2184,3.602,2.4,9.42,366.81,-6.3580000000000005,58689.6,64558.560000000005,9.96
2011-09-17 10:00:00,B2184,3.602,2.4,12.23,366.81,-9.118,58689.6,64558.560000000005,12.72
2011-09-17 11:00:00,B2184,3.602,2.4,13.84,366.81,-10.728,58689.6,64558.560000000005,14.33
2011-09-17 12:00:00,B2184,10.326,2.4,14.67,366.81,-4.763999999999999,58689.6,64558.560000000005,15.09
2011-09-17 13:00:00,B2184,2.163,0.0,14.7,366.81,-12.847,58689.6,64558.560000000005,15.01
2011-09-17 14:00:00,B2184,1.202,0.0,12.99,366.81,-12.058,58689.6,64558.560000000005,13.26
2011-09-17 15:00:00,B2184,1.202,0.0,10.35,366.81,-9.398,58689.6,64558.560000000005,10.6
2011-09-17 16:00:00,B2184,1.202,0.0,6.79,366.81,-5.788,58689.6,64558.560000000005,6.99
2011-09-17 17:00:00,B2184,2.163,0.0,1.83,366.81,0.2529999999999999,58689.6,64558.560000000005,1.91
2011-09-17 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-17 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-17 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-17 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-17 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-17 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-18 05:00:00,B2184,2.161,0.0,0.0,366.81,2.161,58689.6,64558.560000000005,0.0
2011-09-18 06:00:00,B2184,7.925,0.0,0.0,366.81,7.925,58689.6,64558.560000000005,0.0
2011-09-18 07:00:00,B2184,2.162,0.0,1.78,366.81,0.03200000000000003,58689.6,64558.560000000005,2.13
2011-09-18 08:00:00,B2184,3.602,2.4,5.36,366.81,-2.3080000000000003,58689.6,64558.560000000005,5.91
2011-09-18 09:00:00,B2184,3.602,2.4,8.3,366.81,-5.298,58689.6,64558.560000000005,8.9
2011-09-18 10:00:00,B2184,3.603,2.4,9.47,366.81,-6.477,58689.6,64558.560000000005,10.08
2011-09-18 11:00:00,B2184,3.603,2.4,11.73,366.81,-8.667,58689.6,64558.560000000005,12.27
2011-09-18 12:00:00,B2184,10.327,2.4,14.16,366.81,-4.263,58689.6,64558.560000000005,14.59
2011-09-18 13:00:00,B2184,2.163,0.0,14.43,366.81,-12.557,58689.6,64558.560000000005,14.72
2011-09-18 14:00:00,B2184,1.202,0.0,12.99,366.81,-12.028,58689.6,64558.560000000005,13.23
2011-09-18 15:00:00,B2184,1.202,0.0,10.41,366.81,-9.428,58689.6,64558.560000000005,10.63
2011-09-18 16:00:00,B2184,1.201,0.0,6.8,366.81,-5.779,58689.6,64558.560000000005,6.98
2011-09-18 17:00:00,B2184,2.162,0.0,1.81,366.81,0.262,58689.6,64558.560000000005,1.9
2011-09-18 18:00:00,B2184,7.926,0.0,0.0,366.81,7.926,58689.6,64558.560000000005,0.0
2011-09-18 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-18 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-18 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-18 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-18 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-19 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-19 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-19 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-19 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-19 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-19 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-19 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-19 07:00:00,B2184,2.163,0.0,1.8,366.81,0.0129999999999999,58689.6,64558.560000000005,2.15
2011-09-19 08:00:00,B2184,1.202,0.0,5.61,366.81,-4.918,58689.6,64558.560000000005,6.12
2011-09-19 09:00:00,B2184,1.202,0.0,9.45,366.81,-8.768,58689.6,64558.560000000005,9.97
2011-09-19 10:00:00,B2184,1.202,0.0,12.22,366.81,-11.508000000000001,58689.6,64558.560000000005,12.71
2011-09-19 11:00:00,B2184,1.202,0.0,14.18,366.81,-13.418,58689.6,64558.560000000005,14.62
2011-09-19 12:00:00,B2184,7.926,0.0,15.0,366.81,-7.443999999999999,58689.6,64558.560000000005,15.37
2011-09-19 13:00:00,B2184,2.163,0.0,14.56,366.81,-12.677,58689.6,64558.560000000005,14.84
2011-09-19 14:00:00,B2184,1.201,0.0,12.85,366.81,-11.889,58689.6,64558.560000000005,13.09
2011-09-19 15:00:00,B2184,1.201,0.0,10.13,366.81,-9.158999999999999,58689.6,64558.560000000005,10.36
2011-09-19 16:00:00,B2184,1.201,0.0,6.57,366.81,-5.539,58689.6,64558.560000000005,6.74
2011-09-19 17:00:00,B2184,2.163,0.0,1.74,366.81,0.34299999999999975,58689.6,64558.560000000005,1.82
2011-09-19 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-19 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-09-19 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-09-19 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-19 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-19 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-09-20 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-20 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-20 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-20 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-20 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-09-20 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-09-20 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-09-20 07:00:00,B2184,2.163,0.0,1.66,366.81,0.1629999999999998,58689.6,64558.560000000005,2.0
