,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-13 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-13 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-13 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-13 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-14 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-14 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-14 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-14 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-14 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-14 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-14 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-14 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-14 08:00:00,B1800,0.921,0.0,1.84,279.94,-1.3190000000000002,44790.4,49269.44,2.24
2011-11-14 09:00:00,B1800,0.921,0.0,3.31,279.94,-3.109,44790.4,49269.44,4.03
2011-11-14 10:00:00,B1800,0.921,0.0,3.79,279.94,-3.559,44790.4,49269.44,4.48
2011-11-14 11:00:00,B1800,0.921,0.0,3.97,279.94,-3.6389999999999993,44790.4,49269.44,4.56
2011-11-14 12:00:00,B1800,6.074,0.0,4.59,279.94,0.944,44790.4,49269.44,5.13
2011-11-14 13:00:00,B1800,1.657,0.0,5.0,279.94,-3.963,44790.4,49269.44,5.62
2011-11-14 14:00:00,B1800,0.921,0.0,4.59,279.94,-4.369,44790.4,49269.44,5.29
2011-11-14 15:00:00,B1800,0.921,0.0,2.88,279.94,-2.5389999999999997,44790.4,49269.44,3.46
2011-11-14 16:00:00,B1800,0.921,0.0,0.0,279.94,0.661,44790.4,49269.44,0.26
2011-11-14 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-14 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-14 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-14 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-14 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-14 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-14 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-15 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-15 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-15 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-15 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-15 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-15 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-15 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-15 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-15 08:00:00,B1800,0.921,0.0,1.63,279.94,-1.139,44790.4,49269.44,2.06
2011-11-15 09:00:00,B1800,0.921,0.0,3.12,279.94,-2.859,44790.4,49269.44,3.78
2011-11-15 10:00:00,B1800,0.921,0.0,4.68,279.94,-4.459,44790.4,49269.44,5.38
2011-11-15 11:00:00,B1800,0.921,0.0,5.34,279.94,-5.079,44790.4,49269.44,6.0
2011-11-15 12:00:00,B1800,6.074,0.0,5.8,279.94,-0.3460000000000001,44790.4,49269.44,6.42
2011-11-15 13:00:00,B1800,1.657,0.0,5.33,279.94,-4.333,44790.4,49269.44,5.99
2011-11-15 14:00:00,B1800,0.921,0.0,3.71,279.94,-3.4189999999999996,44790.4,49269.44,4.34
2011-11-15 15:00:00,B1800,0.921,0.0,2.74,279.94,-2.399,44790.4,49269.44,3.32
2011-11-15 16:00:00,B1800,0.921,0.0,0.88,279.94,-0.23899999999999988,44790.4,49269.44,1.16
2011-11-15 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-15 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-15 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-15 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-15 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-15 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-15 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-16 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-16 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-16 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-16 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-16 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-16 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-16 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-16 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-16 08:00:00,B1800,0.921,0.0,1.85,279.94,-1.3389999999999997,44790.4,49269.44,2.26
2011-11-16 09:00:00,B1800,0.921,0.0,3.24,279.94,-3.0090000000000003,44790.4,49269.44,3.93
2011-11-16 10:00:00,B1800,0.921,0.0,4.36,279.94,-4.149,44790.4,49269.44,5.07
2011-11-16 11:00:00,B1800,0.921,0.0,6.1,279.94,-5.909,44790.4,49269.44,6.83
2011-11-16 12:00:00,B1800,6.074,0.0,6.5,279.94,-1.096,44790.4,49269.44,7.17
2011-11-16 13:00:00,B1800,1.657,0.0,5.53,279.94,-4.513,44790.4,49269.44,6.17
2011-11-16 14:00:00,B1800,0.921,0.0,4.72,279.94,-4.428999999999999,44790.4,49269.44,5.35
2011-11-16 15:00:00,B1800,0.921,0.0,2.87,279.94,-2.3289999999999997,44790.4,49269.44,3.25
2011-11-16 16:00:00,B1800,0.921,0.0,0.0,279.94,0.921,44790.4,49269.44,0.0
2011-11-16 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-16 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-16 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-16 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-16 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-16 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-16 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-17 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-17 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-17 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-17 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-17 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-17 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-17 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-17 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-17 08:00:00,B1800,0.921,0.0,1.45,279.94,-0.9989999999999999,44790.4,49269.44,1.92
2011-11-17 09:00:00,B1800,0.921,0.0,2.46,279.94,-2.199,44790.4,49269.44,3.12
2011-11-17 10:00:00,B1800,0.921,0.0,3.08,279.94,-2.7990000000000004,44790.4,49269.44,3.72
2011-11-17 11:00:00,B1800,0.921,0.0,3.38,279.94,-3.0389999999999997,44790.4,49269.44,3.96
2011-11-17 12:00:00,B1800,6.074,0.0,3.47,279.94,2.1039999999999996,44790.4,49269.44,3.97
2011-11-17 13:00:00,B1800,1.657,0.0,3.51,279.94,-2.423,44790.4,49269.44,4.08
2011-11-17 14:00:00,B1800,0.921,0.0,3.35,279.94,-3.0789999999999997,44790.4,49269.44,4.0
2011-11-17 15:00:00,B1800,0.921,0.0,2.57,279.94,-2.269,44790.4,49269.44,3.19
2011-11-17 16:00:00,B1800,0.921,0.0,0.9,279.94,-0.29899999999999993,44790.4,49269.44,1.22
2011-11-17 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-17 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-17 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-17 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-17 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-17 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-17 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-18 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-18 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-18 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-18 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-18 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-18 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-18 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-18 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-18 08:00:00,B1800,0.921,0.0,3.33,279.94,-2.8789999999999996,44790.4,49269.44,3.8
2011-11-18 09:00:00,B1800,0.921,0.0,5.66,279.94,-5.449,44790.4,49269.44,6.37
2011-11-18 10:00:00,B1800,0.921,0.0,7.23,279.94,-7.118999999999999,44790.4,49269.44,8.04
2011-11-18 11:00:00,B1800,0.921,0.0,8.32,279.94,-8.229000000000001,44790.4,49269.44,9.15
2011-11-18 12:00:00,B1800,6.074,0.0,8.29,279.94,-3.016,44790.4,49269.44,9.09
2011-11-18 13:00:00,B1800,1.657,0.0,7.31,279.94,-6.423,44790.4,49269.44,8.08
2011-11-18 14:00:00,B1800,0.921,0.0,5.18,279.94,-4.909,44790.4,49269.44,5.83
2011-11-18 15:00:00,B1800,0.921,0.0,2.65,279.94,-2.0789999999999997,44790.4,49269.44,3.0
2011-11-18 16:00:00,B1800,0.921,0.0,0.0,279.94,0.921,44790.4,49269.44,0.0
2011-11-18 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-18 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-18 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-18 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-18 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-18 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-18 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-19 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-11-19 06:00:00,B1800,6.073,0.0,0.0,279.94,6.073,44790.4,49269.44,0.0
2011-11-19 07:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-19 08:00:00,B1800,3.321,2.4,2.19,279.94,0.7610000000000001,44790.4,49269.44,2.56
2011-11-19 09:00:00,B1800,3.321,2.4,4.1,279.94,-1.459,44790.4,49269.44,4.78
2011-11-19 10:00:00,B1800,3.321,2.4,5.81,279.94,-3.2789999999999995,44790.4,49269.44,6.6
2011-11-19 11:00:00,B1800,3.321,2.4,7.2,279.94,-4.689,44790.4,49269.44,8.01
2011-11-19 12:00:00,B1800,8.474,2.4,7.94,279.94,-0.2560000000000002,44790.4,49269.44,8.73
2011-11-19 13:00:00,B1800,1.657,0.0,7.14,279.94,-6.283,44790.4,49269.44,7.94
2011-11-19 14:00:00,B1800,0.921,0.0,5.25,279.94,-5.059,44790.4,49269.44,5.98
2011-11-19 15:00:00,B1800,0.921,0.0,2.87,279.94,-2.449,44790.4,49269.44,3.37
2011-11-19 16:00:00,B1800,0.921,0.0,0.0,279.94,0.7110000000000001,44790.4,49269.44,0.21
2011-11-19 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-19 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-19 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-19 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-19 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-19 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-19 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-20 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-11-20 06:00:00,B1800,6.073,0.0,0.0,279.94,6.073,44790.4,49269.44,0.0
2011-11-20 07:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-20 08:00:00,B1800,3.321,2.4,2.38,279.94,0.4710000000000001,44790.4,49269.44,2.85
2011-11-20 09:00:00,B1800,3.322,2.4,3.78,279.94,-1.2279999999999998,44790.4,49269.44,4.55
2011-11-20 10:00:00,B1800,3.322,2.4,3.92,279.94,-1.3079999999999998,44790.4,49269.44,4.63
2011-11-20 11:00:00,B1800,3.322,2.4,3.54,279.94,-0.798,44790.4,49269.44,4.12
2011-11-20 12:00:00,B1800,8.474,2.4,3.6,279.94,4.3740000000000006,44790.4,49269.44,4.1
2011-11-20 13:00:00,B1800,1.657,0.0,3.86,279.94,-2.803,44790.4,49269.44,4.46
2011-11-20 14:00:00,B1800,0.921,0.0,3.58,279.94,-3.3289999999999997,44790.4,49269.44,4.25
2011-11-20 15:00:00,B1800,0.921,0.0,2.45,279.94,-2.109,44790.4,49269.44,3.03
2011-11-20 16:00:00,B1800,0.921,0.0,0.0,279.94,0.631,44790.4,49269.44,0.29
2011-11-20 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-20 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-20 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-20 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-20 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-20 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-20 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-21 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-21 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-21 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-21 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-21 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-21 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-21 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-21 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-21 08:00:00,B1800,0.921,0.0,2.94,279.94,-2.3389999999999995,44790.4,49269.44,3.26
2011-11-21 09:00:00,B1800,0.921,0.0,4.93,279.94,-4.649,44790.4,49269.44,5.57
2011-11-21 10:00:00,B1800,0.921,0.0,6.39,279.94,-6.189,44790.4,49269.44,7.11
2011-11-21 11:00:00,B1800,0.921,0.0,7.35,279.94,-7.178999999999999,44790.4,49269.44,8.1
2011-11-21 12:00:00,B1800,6.074,0.0,7.26,279.94,-1.896,44790.4,49269.44,7.97
2011-11-21 13:00:00,B1800,1.657,0.0,6.29,279.94,-5.343,44790.4,49269.44,7.0
2011-11-21 14:00:00,B1800,0.921,0.0,4.8,279.94,-4.539,44790.4,49269.44,5.46
2011-11-21 15:00:00,B1800,0.921,0.0,2.85,279.94,-2.409,44790.4,49269.44,3.33
2011-11-21 16:00:00,B1800,0.921,0.0,0.0,279.94,0.7310000000000001,44790.4,49269.44,0.19
2011-11-21 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-21 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-21 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-21 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-21 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-21 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-21 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-22 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-22 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-22 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-22 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-22 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-22 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-22 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-22 07:00:00,B1800,1.658,0.0,0.0,279.94,1.658,44790.4,49269.44,0.0
2011-11-22 08:00:00,B1800,0.927,0.0,2.33,279.94,-1.713,44790.4,49269.44,2.64
2011-11-22 09:00:00,B1800,0.926,0.0,2.87,279.94,-2.2439999999999998,44790.4,49269.44,3.17
2011-11-22 10:00:00,B1800,0.926,0.0,3.32,279.94,-2.564,44790.4,49269.44,3.49
2011-11-22 11:00:00,B1800,0.926,0.0,4.75,279.94,-4.343999999999999,44790.4,49269.44,5.27
2011-11-22 12:00:00,B1800,6.074,0.0,5.27,279.94,0.23399999999999999,44790.4,49269.44,5.84
2011-11-22 13:00:00,B1800,1.657,0.0,5.09,279.94,-4.053,44790.4,49269.44,5.71
2011-11-22 14:00:00,B1800,0.926,0.0,4.52,279.94,-4.254,44790.4,49269.44,5.18
2011-11-22 15:00:00,B1800,0.926,0.0,2.56,279.94,-2.1239999999999997,44790.4,49269.44,3.05
2011-11-22 16:00:00,B1800,0.926,0.0,0.0,279.94,0.726,44790.4,49269.44,0.2
2011-11-22 17:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-22 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-22 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-22 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-22 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-22 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-22 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-23 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-23 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-23 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-23 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-23 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-23 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-23 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-23 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-23 08:00:00,B1800,0.927,0.0,1.48,279.94,-1.013,44790.4,49269.44,1.94
2011-11-23 09:00:00,B1800,0.926,0.0,2.44,279.94,-2.1839999999999997,44790.4,49269.44,3.11
2011-11-23 10:00:00,B1800,0.926,0.0,2.89,279.94,-2.6039999999999996,44790.4,49269.44,3.53
2011-11-23 11:00:00,B1800,0.926,0.0,3.19,279.94,-2.824,44790.4,49269.44,3.75
2011-11-23 12:00:00,B1800,6.074,0.0,3.33,279.94,2.254,44790.4,49269.44,3.82
2011-11-23 13:00:00,B1800,1.657,0.0,3.27,279.94,-2.173,44790.4,49269.44,3.83
2011-11-23 14:00:00,B1800,0.926,0.0,3.12,279.94,-2.804,44790.4,49269.44,3.73
2011-11-23 15:00:00,B1800,0.926,0.0,2.32,279.94,-1.984,44790.4,49269.44,2.91
2011-11-23 16:00:00,B1800,0.926,0.0,0.72,279.94,-0.08399999999999996,44790.4,49269.44,1.01
2011-11-23 17:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-23 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-23 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-23 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-23 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-23 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-23 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-11-24 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-24 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-24 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-24 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-24 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-11-24 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-24 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-11-24 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-24 08:00:00,B1800,0.927,0.0,1.26,279.94,-0.8029999999999999,44790.4,49269.44,1.73
2011-11-24 09:00:00,B1800,0.926,0.0,2.22,279.94,-1.9139999999999997,44790.4,49269.44,2.84
2011-11-24 10:00:00,B1800,0.926,0.0,2.81,279.94,-2.524,44790.4,49269.44,3.45
2011-11-24 11:00:00,B1800,0.926,0.0,3.13,279.94,-2.774,44790.4,49269.44,3.7
2011-11-24 12:00:00,B1800,6.074,0.0,3.26,279.94,2.324,44790.4,49269.44,3.75
2011-11-24 13:00:00,B1800,1.657,0.0,3.23,279.94,-2.143,44790.4,49269.44,3.8
2011-11-24 14:00:00,B1800,0.921,0.0,3.07,279.94,-2.769,44790.4,49269.44,3.69
2011-11-24 15:00:00,B1800,0.921,0.0,2.32,279.94,-1.9989999999999999,44790.4,49269.44,2.92
2011-11-24 16:00:00,B1800,0.926,0.0,0.77,279.94,-0.15400000000000003,44790.4,49269.44,1.08
2011-11-24 17:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-11-24 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-11-24 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-11-24 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-11-24 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
