,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-04 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 08:00:00,B4088,0.247,0.0,1.06,75.0,-1.033,12000.0,13200.000000000002,1.28
2011-11-04 09:00:00,B4088,0.247,0.0,1.55,75.0,-1.7029999999999998,12000.0,13200.000000000002,1.95
2011-11-04 10:00:00,B4088,0.247,0.0,1.86,75.0,-2.073,12000.0,13200.000000000002,2.32
2011-11-04 11:00:00,B4088,0.247,0.0,1.95,75.0,-2.113,12000.0,13200.000000000002,2.36
2011-11-04 12:00:00,B4088,1.627,0.0,1.79,75.0,-0.46299999999999986,12000.0,13200.000000000002,2.09
2011-11-04 13:00:00,B4088,0.444,0.0,1.47,75.0,-1.256,12000.0,13200.000000000002,1.7
2011-11-04 14:00:00,B4088,0.247,0.0,1.25,75.0,-1.2229999999999999,12000.0,13200.000000000002,1.47
2011-11-04 15:00:00,B4088,0.247,0.0,0.97,75.0,-0.8829999999999999,12000.0,13200.000000000002,1.13
2011-11-04 16:00:00,B4088,0.247,0.0,0.35,75.0,-0.173,12000.0,13200.000000000002,0.42
2011-11-04 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-04 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-04 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-04 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-05 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-05 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 08:00:00,B4088,2.647,2.4,0.52,75.0,1.9169999999999998,12000.0,13200.000000000002,0.73
2011-11-05 09:00:00,B4088,2.647,2.4,0.85,75.0,1.4369999999999998,12000.0,13200.000000000002,1.21
2011-11-05 10:00:00,B4088,2.647,2.4,1.04,75.0,1.2369999999999999,12000.0,13200.000000000002,1.41
2011-11-05 11:00:00,B4088,2.647,2.4,1.17,75.0,1.1669999999999998,12000.0,13200.000000000002,1.48
2011-11-05 12:00:00,B4088,4.027,2.4,1.17,75.0,2.6270000000000002,12000.0,13200.000000000002,1.4
2011-11-05 13:00:00,B4088,0.444,0.0,1.22,75.0,-0.996,12000.0,13200.000000000002,1.44
2011-11-05 14:00:00,B4088,0.247,0.0,1.18,75.0,-1.1429999999999998,12000.0,13200.000000000002,1.39
2011-11-05 15:00:00,B4088,0.247,0.0,0.86,75.0,-0.773,12000.0,13200.000000000002,1.02
2011-11-05 16:00:00,B4088,0.247,0.0,0.32,75.0,-0.14300000000000002,12000.0,13200.000000000002,0.39
2011-11-05 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-05 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-05 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-05 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-06 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-06 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 08:00:00,B4088,2.647,2.4,0.43,75.0,2.0069999999999997,12000.0,13200.000000000002,0.64
2011-11-06 09:00:00,B4088,2.647,2.4,0.76,75.0,1.5369999999999997,12000.0,13200.000000000002,1.11
2011-11-06 10:00:00,B4088,2.647,2.4,1.05,75.0,1.2069999999999999,12000.0,13200.000000000002,1.44
2011-11-06 11:00:00,B4088,2.647,2.4,1.12,75.0,1.2069999999999999,12000.0,13200.000000000002,1.44
2011-11-06 12:00:00,B4088,4.027,2.4,1.05,75.0,2.747,12000.0,13200.000000000002,1.28
2011-11-06 13:00:00,B4088,0.444,0.0,1.0,75.0,-0.766,12000.0,13200.000000000002,1.21
2011-11-06 14:00:00,B4088,0.247,0.0,0.96,75.0,-0.9229999999999999,12000.0,13200.000000000002,1.17
2011-11-06 15:00:00,B4088,0.247,0.0,0.81,75.0,-0.743,12000.0,13200.000000000002,0.99
2011-11-06 16:00:00,B4088,0.247,0.0,0.31,75.0,-0.14300000000000002,12000.0,13200.000000000002,0.39
2011-11-06 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-06 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-06 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-06 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-07 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-07 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-07 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-07 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-07 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-07 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-07 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 08:00:00,B4088,0.247,0.0,0.38,75.0,-0.34299999999999997,12000.0,13200.000000000002,0.59
2011-11-07 09:00:00,B4088,0.247,0.0,0.63,75.0,-0.723,12000.0,13200.000000000002,0.97
2011-11-07 10:00:00,B4088,0.247,0.0,0.84,75.0,-0.953,12000.0,13200.000000000002,1.2
2011-11-07 11:00:00,B4088,0.247,0.0,0.96,75.0,-1.0230000000000001,12000.0,13200.000000000002,1.27
2011-11-07 12:00:00,B4088,1.627,0.0,1.07,75.0,0.31699999999999995,12000.0,13200.000000000002,1.31
2011-11-07 13:00:00,B4088,0.444,0.0,1.19,75.0,-0.966,12000.0,13200.000000000002,1.41
2011-11-07 14:00:00,B4088,0.247,0.0,1.1,75.0,-1.073,12000.0,13200.000000000002,1.32
2011-11-07 15:00:00,B4088,0.247,0.0,0.86,75.0,-0.783,12000.0,13200.000000000002,1.03
2011-11-07 16:00:00,B4088,0.247,0.0,0.34,75.0,-0.173,12000.0,13200.000000000002,0.42
2011-11-07 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-07 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-07 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-07 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-08 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-08 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-08 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-08 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-08 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-08 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-08 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-08 07:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-08 08:00:00,B4088,0.248,0.0,0.69,75.0,-0.602,12000.0,13200.000000000002,0.85
2011-11-08 09:00:00,B4088,0.248,0.0,1.21,75.0,-1.112,12000.0,13200.000000000002,1.36
2011-11-08 10:00:00,B4088,0.248,0.0,1.51,75.0,-1.462,12000.0,13200.000000000002,1.71
2011-11-08 11:00:00,B4088,0.248,0.0,1.26,75.0,-1.232,12000.0,13200.000000000002,1.48
2011-11-08 12:00:00,B4088,1.627,0.0,1.06,75.0,0.397,12000.0,13200.000000000002,1.23
2011-11-08 13:00:00,B4088,0.444,0.0,1.18,75.0,-0.9160000000000001,12000.0,13200.000000000002,1.36
2011-11-08 14:00:00,B4088,0.248,0.0,0.96,75.0,-0.812,12000.0,13200.000000000002,1.06
2011-11-08 15:00:00,B4088,0.248,0.0,0.5,75.0,-0.29200000000000004,12000.0,13200.000000000002,0.54
2011-11-08 16:00:00,B4088,0.248,0.0,0.0,75.0,0.248,12000.0,13200.000000000002,0.0
2011-11-08 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-08 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-08 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-08 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-08 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-08 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-08 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-09 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-09 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-09 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-09 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-09 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-09 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-09 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-09 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-09 08:00:00,B4088,0.248,0.0,0.0,75.0,0.158,12000.0,13200.000000000002,0.09
2011-11-09 09:00:00,B4088,0.248,0.0,0.75,75.0,-0.662,12000.0,13200.000000000002,0.91
2011-11-09 10:00:00,B4088,0.248,0.0,0.98,75.0,-0.9119999999999999,12000.0,13200.000000000002,1.16
2011-11-09 11:00:00,B4088,0.248,0.0,1.01,75.0,-0.9319999999999999,12000.0,13200.000000000002,1.18
2011-11-09 12:00:00,B4088,1.627,0.0,1.11,75.0,0.33699999999999997,12000.0,13200.000000000002,1.29
2011-11-09 13:00:00,B4088,0.444,0.0,0.95,75.0,-0.6460000000000001,12000.0,13200.000000000002,1.09
2011-11-09 14:00:00,B4088,0.248,0.0,0.71,75.0,-0.542,12000.0,13200.000000000002,0.79
2011-11-09 15:00:00,B4088,0.248,0.0,0.65,75.0,-0.502,12000.0,13200.000000000002,0.75
2011-11-09 16:00:00,B4088,0.248,0.0,0.0,75.0,0.208,12000.0,13200.000000000002,0.04
2011-11-09 17:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-09 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-09 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-09 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-09 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-09 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-09 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-10 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-10 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-10 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-10 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-10 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-10 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-10 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-11-10 07:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-10 08:00:00,B4088,0.248,0.0,0.81,75.0,-0.792,12000.0,13200.000000000002,1.04
2011-11-10 09:00:00,B4088,0.248,0.0,1.36,75.0,-1.532,12000.0,13200.000000000002,1.78
2011-11-10 10:00:00,B4088,0.248,0.0,1.54,75.0,-1.732,12000.0,13200.000000000002,1.98
2011-11-10 11:00:00,B4088,0.248,0.0,1.54,75.0,-1.662,12000.0,13200.000000000002,1.91
2011-11-10 12:00:00,B4088,1.627,0.0,1.4,75.0,-0.052999999999999936,12000.0,13200.000000000002,1.68
2011-11-10 13:00:00,B4088,0.444,0.0,1.17,75.0,-0.956,12000.0,13200.000000000002,1.4
2011-11-10 14:00:00,B4088,0.248,0.0,1.07,75.0,-1.042,12000.0,13200.000000000002,1.29
2011-11-10 15:00:00,B4088,0.248,0.0,0.85,75.0,-0.782,12000.0,13200.000000000002,1.03
2011-11-10 16:00:00,B4088,0.248,0.0,0.28,75.0,-0.10199999999999998,12000.0,13200.000000000002,0.35
2011-11-10 17:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-10 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-10 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-10 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-11-10 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-10 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-10 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-11 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-11 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-11 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-11 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-11 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-11 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-11 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 08:00:00,B4088,0.248,0.0,0.26,75.0,-0.10199999999999998,12000.0,13200.000000000002,0.35
2011-11-11 09:00:00,B4088,0.248,0.0,0.64,75.0,-0.592,12000.0,13200.000000000002,0.84
2011-11-11 10:00:00,B4088,0.248,0.0,0.9,75.0,-0.8720000000000001,12000.0,13200.000000000002,1.12
2011-11-11 11:00:00,B4088,0.248,0.0,0.97,75.0,-0.9019999999999999,12000.0,13200.000000000002,1.15
2011-11-11 12:00:00,B4088,1.627,0.0,1.21,75.0,0.21700000000000008,12000.0,13200.000000000002,1.41
2011-11-11 13:00:00,B4088,0.444,0.0,1.29,75.0,-1.046,12000.0,13200.000000000002,1.49
2011-11-11 14:00:00,B4088,0.247,0.0,1.08,75.0,-1.013,12000.0,13200.000000000002,1.26
2011-11-11 15:00:00,B4088,0.248,0.0,0.71,75.0,-0.572,12000.0,13200.000000000002,0.82
2011-11-11 16:00:00,B4088,0.248,0.0,0.0,75.0,0.238,12000.0,13200.000000000002,0.01
2011-11-11 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-11 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-11 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-11 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-12 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-12 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 08:00:00,B4088,2.647,2.4,0.87,75.0,1.5869999999999997,12000.0,13200.000000000002,1.06
2011-11-12 09:00:00,B4088,2.647,2.4,1.2,75.0,1.1369999999999998,12000.0,13200.000000000002,1.51
2011-11-12 10:00:00,B4088,2.647,2.4,1.33,75.0,0.9769999999999999,12000.0,13200.000000000002,1.67
2011-11-12 11:00:00,B4088,2.647,2.4,1.7,75.0,0.617,12000.0,13200.000000000002,2.03
2011-11-12 12:00:00,B4088,4.027,2.4,1.6,75.0,2.1470000000000002,12000.0,13200.000000000002,1.88
2011-11-12 13:00:00,B4088,0.444,0.0,1.09,75.0,-0.8660000000000001,12000.0,13200.000000000002,1.31
2011-11-12 14:00:00,B4088,0.247,0.0,0.85,75.0,-0.803,12000.0,13200.000000000002,1.05
2011-11-12 15:00:00,B4088,0.247,0.0,0.72,75.0,-0.633,12000.0,13200.000000000002,0.88
2011-11-12 16:00:00,B4088,0.247,0.0,0.28,75.0,-0.10299999999999998,12000.0,13200.000000000002,0.35
2011-11-12 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-12 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-12 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-12 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-13 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 08:00:00,B4088,2.647,2.4,0.48,75.0,1.9869999999999997,12000.0,13200.000000000002,0.66
2011-11-13 09:00:00,B4088,2.647,2.4,0.91,75.0,1.3769999999999998,12000.0,13200.000000000002,1.27
2011-11-13 10:00:00,B4088,2.647,2.4,1.46,75.0,0.7569999999999999,12000.0,13200.000000000002,1.89
2011-11-13 11:00:00,B4088,2.647,2.4,1.76,75.0,0.48699999999999966,12000.0,13200.000000000002,2.16
2011-11-13 12:00:00,B4088,4.027,2.4,1.99,75.0,1.717,12000.0,13200.000000000002,2.31
2011-11-13 13:00:00,B4088,0.444,0.0,2.03,75.0,-1.876,12000.0,13200.000000000002,2.32
2011-11-13 14:00:00,B4088,0.247,0.0,1.64,75.0,-1.6429999999999998,12000.0,13200.000000000002,1.89
2011-11-13 15:00:00,B4088,0.247,0.0,0.86,75.0,-0.703,12000.0,13200.000000000002,0.95
2011-11-13 16:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-13 17:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-13 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-11-13 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-13 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-11-14 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-14 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-14 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-14 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-14 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-11-14 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-14 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-11-14 07:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-11-14 08:00:00,B4088,0.247,0.0,0.46,75.0,-0.373,12000.0,13200.000000000002,0.62
2011-11-14 09:00:00,B4088,0.247,0.0,0.88,75.0,-0.983,12000.0,13200.000000000002,1.23
2011-11-14 10:00:00,B4088,0.247,0.0,1.01,75.0,-1.1429999999999998,12000.0,13200.000000000002,1.39
2011-11-14 11:00:00,B4088,0.247,0.0,1.06,75.0,-1.1230000000000002,12000.0,13200.000000000002,1.37
2011-11-14 12:00:00,B4088,1.627,0.0,1.22,75.0,0.15700000000000003,12000.0,13200.000000000002,1.47
2011-11-14 13:00:00,B4088,0.444,0.0,1.33,75.0,-1.106,12000.0,13200.000000000002,1.55
2011-11-14 14:00:00,B4088,0.247,0.0,1.23,75.0,-1.2029999999999998,12000.0,13200.000000000002,1.45
2011-11-14 15:00:00,B4088,0.247,0.0,0.78,75.0,-0.683,12000.0,13200.000000000002,0.93
2011-11-14 16:00:00,B4088,0.247,0.0,0.19,75.0,0.007000000000000006,12000.0,13200.000000000002,0.24
