,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-05 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-05 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-05 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-05 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-06 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-06 06:00:00,B2020,2.396,0.0,0.62,107.23,1.5959999999999999,17156.8,18872.48,0.8
2011-08-06 07:00:00,B2020,0.654,0.0,4.71,107.23,-5.006,17156.8,18872.48,5.66
2011-08-06 08:00:00,B2020,2.763,2.4,6.14,107.23,-3.7569999999999997,17156.8,18872.48,6.52
2011-08-06 09:00:00,B2020,2.763,2.4,7.05,107.23,-4.587,17156.8,18872.48,7.35
2011-08-06 10:00:00,B2020,2.763,2.4,7.62,107.23,-5.117,17156.8,18872.48,7.88
2011-08-06 11:00:00,B2020,2.763,2.4,8.06,107.23,-5.497,17156.8,18872.48,8.26
2011-08-06 12:00:00,B2020,4.796,2.4,8.05,107.23,-3.444,17156.8,18872.48,8.24
2011-08-06 13:00:00,B2020,0.654,0.0,7.81,107.23,-7.346,17156.8,18872.48,8.0
2011-08-06 14:00:00,B2020,0.363,0.0,7.23,107.23,-7.057,17156.8,18872.48,7.42
2011-08-06 15:00:00,B2020,0.363,0.0,6.29,107.23,-6.106999999999999,17156.8,18872.48,6.47
2011-08-06 16:00:00,B2020,0.363,0.0,5.03,107.23,-4.837,17156.8,18872.48,5.2
2011-08-06 17:00:00,B2020,0.654,0.0,3.52,107.23,-3.016,17156.8,18872.48,3.67
2011-08-06 18:00:00,B2020,2.396,0.0,1.11,107.23,1.216,17156.8,18872.48,1.18
2011-08-06 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-06 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-06 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-06 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-06 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-07 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-07 06:00:00,B2020,2.396,0.0,0.54,107.23,1.686,17156.8,18872.48,0.71
2011-08-07 07:00:00,B2020,0.654,0.0,4.76,107.23,-5.0760000000000005,17156.8,18872.48,5.73
2011-08-07 08:00:00,B2020,2.763,2.4,6.0,107.23,-3.617,17156.8,18872.48,6.38
2011-08-07 09:00:00,B2020,2.763,2.4,6.89,107.23,-4.4270000000000005,17156.8,18872.48,7.19
2011-08-07 10:00:00,B2020,2.763,2.4,7.52,107.23,-5.027,17156.8,18872.48,7.79
2011-08-07 11:00:00,B2020,2.764,2.4,7.92,107.23,-5.376000000000001,17156.8,18872.48,8.14
2011-08-07 12:00:00,B2020,4.796,2.4,7.94,107.23,-3.3440000000000003,17156.8,18872.48,8.14
2011-08-07 13:00:00,B2020,0.654,0.0,7.72,107.23,-7.256,17156.8,18872.48,7.91
2011-08-07 14:00:00,B2020,0.363,0.0,7.12,107.23,-6.957000000000001,17156.8,18872.48,7.32
2011-08-07 15:00:00,B2020,0.363,0.0,6.25,107.23,-6.077,17156.8,18872.48,6.44
2011-08-07 16:00:00,B2020,0.363,0.0,5.03,107.23,-4.856999999999999,17156.8,18872.48,5.22
2011-08-07 17:00:00,B2020,0.654,0.0,3.41,107.23,-2.926,17156.8,18872.48,3.58
2011-08-07 18:00:00,B2020,2.396,0.0,1.07,107.23,1.266,17156.8,18872.48,1.13
2011-08-07 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-07 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-07 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-07 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-07 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-08 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-08 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-08 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-08 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-08 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-08 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-08 06:00:00,B2020,2.396,0.0,0.65,107.23,1.5859999999999999,17156.8,18872.48,0.81
2011-08-08 07:00:00,B2020,0.654,0.0,4.15,107.23,-4.296,17156.8,18872.48,4.95
2011-08-08 08:00:00,B2020,0.363,0.0,5.47,107.23,-5.507,17156.8,18872.48,5.87
2011-08-08 09:00:00,B2020,0.363,0.0,6.52,107.23,-6.477,17156.8,18872.48,6.84
2011-08-08 10:00:00,B2020,0.363,0.0,7.36,107.23,-7.2669999999999995,17156.8,18872.48,7.63
2011-08-08 11:00:00,B2020,0.363,0.0,7.89,107.23,-7.757,17156.8,18872.48,8.12
2011-08-08 12:00:00,B2020,2.396,0.0,7.94,107.23,-5.7540000000000004,17156.8,18872.48,8.15
2011-08-08 13:00:00,B2020,0.654,0.0,7.71,107.23,-7.266,17156.8,18872.48,7.92
2011-08-08 14:00:00,B2020,0.363,0.0,7.16,107.23,-7.007,17156.8,18872.48,7.37
2011-08-08 15:00:00,B2020,0.363,0.0,6.14,107.23,-5.977,17156.8,18872.48,6.34
2011-08-08 16:00:00,B2020,0.363,0.0,4.94,107.23,-4.757,17156.8,18872.48,5.12
2011-08-08 17:00:00,B2020,0.654,0.0,3.43,107.23,-2.926,17156.8,18872.48,3.58
2011-08-08 18:00:00,B2020,2.396,0.0,1.05,107.23,1.2859999999999998,17156.8,18872.48,1.11
2011-08-08 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-08 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-08 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-08 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-08 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-09 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-09 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-09 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-09 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-09 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-09 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-09 06:00:00,B2020,2.396,0.0,0.65,107.23,1.5859999999999999,17156.8,18872.48,0.81
2011-08-09 07:00:00,B2020,0.654,0.0,4.47,107.23,-4.716,17156.8,18872.48,5.37
2011-08-09 08:00:00,B2020,0.363,0.0,5.85,107.23,-5.877000000000001,17156.8,18872.48,6.24
2011-08-09 09:00:00,B2020,0.363,0.0,6.81,107.23,-6.757,17156.8,18872.48,7.12
2011-08-09 10:00:00,B2020,0.363,0.0,7.56,107.23,-7.4670000000000005,17156.8,18872.48,7.83
2011-08-09 11:00:00,B2020,0.363,0.0,8.0,107.23,-7.857000000000001,17156.8,18872.48,8.22
2011-08-09 12:00:00,B2020,2.396,0.0,8.05,107.23,-5.864,17156.8,18872.48,8.26
2011-08-09 13:00:00,B2020,0.654,0.0,7.77,107.23,-7.336,17156.8,18872.48,7.99
2011-08-09 14:00:00,B2020,0.363,0.0,7.21,107.23,-7.057,17156.8,18872.48,7.42
2011-08-09 15:00:00,B2020,0.363,0.0,6.3,107.23,-6.127000000000001,17156.8,18872.48,6.49
2011-08-09 16:00:00,B2020,0.363,0.0,5.04,107.23,-4.856999999999999,17156.8,18872.48,5.22
2011-08-09 17:00:00,B2020,0.654,0.0,3.39,107.23,-2.886,17156.8,18872.48,3.54
2011-08-09 18:00:00,B2020,2.396,0.0,1.03,107.23,1.3059999999999998,17156.8,18872.48,1.09
2011-08-09 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-09 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-09 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-09 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-09 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-10 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-10 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-10 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-10 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-10 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-10 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-10 06:00:00,B2020,2.396,0.0,0.92,107.23,1.3059999999999998,17156.8,18872.48,1.09
2011-08-10 07:00:00,B2020,0.654,0.0,3.75,107.23,-3.806,17156.8,18872.48,4.46
2011-08-10 08:00:00,B2020,0.363,0.0,5.49,107.23,-5.547000000000001,17156.8,18872.48,5.91
2011-08-10 09:00:00,B2020,0.363,0.0,6.77,107.23,-6.7669999999999995,17156.8,18872.48,7.13
2011-08-10 10:00:00,B2020,0.363,0.0,7.53,107.23,-7.477,17156.8,18872.48,7.84
2011-08-10 11:00:00,B2020,0.363,0.0,7.99,107.23,-7.867000000000001,17156.8,18872.48,8.23
2011-08-10 12:00:00,B2020,2.396,0.0,8.06,107.23,-5.8839999999999995,17156.8,18872.48,8.28
2011-08-10 13:00:00,B2020,0.654,0.0,7.82,107.23,-7.3759999999999994,17156.8,18872.48,8.03
2011-08-10 14:00:00,B2020,0.363,0.0,7.22,107.23,-7.067,17156.8,18872.48,7.43
2011-08-10 15:00:00,B2020,0.363,0.0,6.27,107.23,-6.106999999999999,17156.8,18872.48,6.47
2011-08-10 16:00:00,B2020,0.363,0.0,4.95,107.23,-4.787000000000001,17156.8,18872.48,5.15
2011-08-10 17:00:00,B2020,0.654,0.0,3.29,107.23,-2.786,17156.8,18872.48,3.44
2011-08-10 18:00:00,B2020,2.396,0.0,0.99,107.23,1.3459999999999999,17156.8,18872.48,1.05
2011-08-10 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-10 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-10 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-10 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-10 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-11 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-11 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-11 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-11 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-11 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-11 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-11 06:00:00,B2020,2.396,0.0,0.8,107.23,1.426,17156.8,18872.48,0.97
2011-08-11 07:00:00,B2020,0.654,0.0,3.46,107.23,-3.4459999999999997,17156.8,18872.48,4.1
2011-08-11 08:00:00,B2020,0.363,0.0,5.15,107.23,-5.207000000000001,17156.8,18872.48,5.57
2011-08-11 09:00:00,B2020,0.363,0.0,6.6,107.23,-6.587,17156.8,18872.48,6.95
2011-08-11 10:00:00,B2020,0.363,0.0,7.39,107.23,-7.337,17156.8,18872.48,7.7
2011-08-11 11:00:00,B2020,0.363,0.0,7.89,107.23,-7.777000000000001,17156.8,18872.48,8.14
2011-08-11 12:00:00,B2020,2.396,0.0,7.94,107.23,-5.794,17156.8,18872.48,8.19
2011-08-11 13:00:00,B2020,0.654,0.0,7.57,107.23,-7.186,17156.8,18872.48,7.84
2011-08-11 14:00:00,B2020,0.363,0.0,6.88,107.23,-6.797000000000001,17156.8,18872.48,7.16
2011-08-11 15:00:00,B2020,0.363,0.0,6.06,107.23,-5.957000000000001,17156.8,18872.48,6.32
2011-08-11 16:00:00,B2020,0.363,0.0,4.81,107.23,-4.667,17156.8,18872.48,5.03
2011-08-11 17:00:00,B2020,0.654,0.0,3.12,107.23,-2.646,17156.8,18872.48,3.3
2011-08-11 18:00:00,B2020,2.396,0.0,0.93,107.23,1.406,17156.8,18872.48,0.99
2011-08-11 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-11 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-11 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-11 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-11 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-12 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-12 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-12 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-12 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-12 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-12 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-12 06:00:00,B2020,2.396,0.0,0.82,107.23,1.5059999999999998,17156.8,18872.48,0.89
2011-08-12 07:00:00,B2020,0.654,0.0,1.79,107.23,-1.3359999999999999,17156.8,18872.48,1.99
2011-08-12 08:00:00,B2020,0.363,0.0,3.02,107.23,-3.047,17156.8,18872.48,3.41
2011-08-12 09:00:00,B2020,0.363,0.0,4.06,107.23,-4.127000000000001,17156.8,18872.48,4.49
2011-08-12 10:00:00,B2020,0.363,0.0,4.49,107.23,-4.547000000000001,17156.8,18872.48,4.91
2011-08-12 11:00:00,B2020,0.363,0.0,5.8,107.23,-5.837,17156.8,18872.48,6.2
2011-08-12 12:00:00,B2020,2.396,0.0,6.77,107.23,-4.724,17156.8,18872.48,7.12
2011-08-12 13:00:00,B2020,0.654,0.0,6.01,107.23,-5.676,17156.8,18872.48,6.33
2011-08-12 14:00:00,B2020,0.363,0.0,5.02,107.23,-4.987,17156.8,18872.48,5.35
2011-08-12 15:00:00,B2020,0.363,0.0,4.24,107.23,-4.177,17156.8,18872.48,4.54
2011-08-12 16:00:00,B2020,0.363,0.0,3.37,107.23,-3.267,17156.8,18872.48,3.63
2011-08-12 17:00:00,B2020,0.654,0.0,1.94,107.23,-1.4060000000000001,17156.8,18872.48,2.06
2011-08-12 18:00:00,B2020,2.396,0.0,0.0,107.23,2.366,17156.8,18872.48,0.03
2011-08-12 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-12 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-12 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-12 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-12 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-13 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-13 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-08-13 07:00:00,B2020,0.654,0.0,1.32,107.23,-0.7759999999999999,17156.8,18872.48,1.43
2011-08-13 08:00:00,B2020,2.763,2.4,2.43,107.23,0.0129999999999999,17156.8,18872.48,2.75
2011-08-13 09:00:00,B2020,2.763,2.4,3.58,107.23,-1.197,17156.8,18872.48,3.96
2011-08-13 10:00:00,B2020,2.763,2.4,4.37,107.23,-1.9770000000000003,17156.8,18872.48,4.74
2011-08-13 11:00:00,B2020,2.763,2.4,5.32,107.23,-2.877,17156.8,18872.48,5.64
2011-08-13 12:00:00,B2020,4.796,2.4,5.85,107.23,-1.3940000000000001,17156.8,18872.48,6.19
2011-08-13 13:00:00,B2020,0.654,0.0,5.6,107.23,-5.306,17156.8,18872.48,5.96
2011-08-13 14:00:00,B2020,0.363,0.0,5.33,107.23,-5.297000000000001,17156.8,18872.48,5.66
2011-08-13 15:00:00,B2020,0.363,0.0,4.88,107.23,-4.817,17156.8,18872.48,5.18
2011-08-13 16:00:00,B2020,0.363,0.0,4.01,107.23,-3.9069999999999996,17156.8,18872.48,4.27
2011-08-13 17:00:00,B2020,0.654,0.0,2.77,107.23,-2.2760000000000002,17156.8,18872.48,2.93
2011-08-13 18:00:00,B2020,2.396,0.0,0.86,107.23,1.4859999999999998,17156.8,18872.48,0.91
2011-08-13 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-13 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-13 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-13 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-13 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-14 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-14 06:00:00,B2020,2.396,0.0,0.53,107.23,1.706,17156.8,18872.48,0.69
2011-08-14 07:00:00,B2020,0.654,0.0,4.3,107.23,-4.5360000000000005,17156.8,18872.48,5.19
2011-08-14 08:00:00,B2020,2.763,2.4,5.66,107.23,-3.247,17156.8,18872.48,6.01
2011-08-14 09:00:00,B2020,2.763,2.4,6.54,107.23,-4.087,17156.8,18872.48,6.85
2011-08-14 10:00:00,B2020,2.763,2.4,7.23,107.23,-4.737,17156.8,18872.48,7.5
2011-08-14 11:00:00,B2020,2.764,2.4,7.68,107.23,-5.136000000000001,17156.8,18872.48,7.9
2011-08-14 12:00:00,B2020,4.796,2.4,7.75,107.23,-3.1639999999999997,17156.8,18872.48,7.96
2011-08-14 13:00:00,B2020,0.654,0.0,7.49,107.23,-7.046,17156.8,18872.48,7.7
2011-08-14 14:00:00,B2020,0.363,0.0,6.95,107.23,-6.797000000000001,17156.8,18872.48,7.16
2011-08-14 15:00:00,B2020,0.363,0.0,6.02,107.23,-5.856999999999999,17156.8,18872.48,6.22
2011-08-14 16:00:00,B2020,0.363,0.0,4.75,107.23,-4.567,17156.8,18872.48,4.93
2011-08-14 17:00:00,B2020,0.654,0.0,3.14,107.23,-2.646,17156.8,18872.48,3.3
2011-08-14 18:00:00,B2020,2.396,0.0,0.88,107.23,1.4659999999999997,17156.8,18872.48,0.93
2011-08-14 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-14 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-14 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-14 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-14 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-15 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-15 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-15 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-15 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-15 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-15 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-15 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-08-15 07:00:00,B2020,0.654,0.0,3.97,107.23,-4.106,17156.8,18872.48,4.76
2011-08-15 08:00:00,B2020,0.363,0.0,5.51,107.23,-5.526999999999999,17156.8,18872.48,5.89
2011-08-15 09:00:00,B2020,0.363,0.0,6.44,107.23,-6.407,17156.8,18872.48,6.77
2011-08-15 10:00:00,B2020,0.363,0.0,7.16,107.23,-7.067,17156.8,18872.48,7.43
2011-08-15 11:00:00,B2020,0.363,0.0,7.67,107.23,-7.537000000000001,17156.8,18872.48,7.9
2011-08-15 12:00:00,B2020,2.396,0.0,7.71,107.23,-5.514,17156.8,18872.48,7.91
2011-08-15 13:00:00,B2020,0.654,0.0,7.5,107.23,-7.056,17156.8,18872.48,7.71
2011-08-15 14:00:00,B2020,0.363,0.0,6.92,107.23,-6.7669999999999995,17156.8,18872.48,7.13
2011-08-15 15:00:00,B2020,0.363,0.0,5.99,107.23,-5.827,17156.8,18872.48,6.19
2011-08-15 16:00:00,B2020,0.363,0.0,4.72,107.23,-4.537000000000001,17156.8,18872.48,4.9
2011-08-15 17:00:00,B2020,0.654,0.0,3.11,107.23,-2.606,17156.8,18872.48,3.26
2011-08-15 18:00:00,B2020,2.396,0.0,0.84,107.23,1.5059999999999998,17156.8,18872.48,0.89
2011-08-15 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-08-15 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-15 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-15 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-08-15 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-08-16 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-16 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-16 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-16 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-16 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-08-16 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-08-16 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-08-16 07:00:00,B2020,0.654,0.0,4.14,107.23,-4.356,17156.8,18872.48,5.01
2011-08-16 08:00:00,B2020,0.363,0.0,5.25,107.23,-5.227,17156.8,18872.48,5.59
2011-08-16 09:00:00,B2020,0.363,0.0,6.05,107.23,-6.026999999999999,17156.8,18872.48,6.39
2011-08-16 10:00:00,B2020,0.363,0.0,6.85,107.23,-6.776999999999999,17156.8,18872.48,7.14
2011-08-16 11:00:00,B2020,0.363,0.0,7.4,107.23,-7.287000000000001,17156.8,18872.48,7.65
2011-08-16 12:00:00,B2020,2.396,0.0,7.54,107.23,-5.394,17156.8,18872.48,7.79
2011-08-16 13:00:00,B2020,0.654,0.0,7.43,107.23,-7.016,17156.8,18872.48,7.67
2011-08-16 14:00:00,B2020,0.363,0.0,6.83,107.23,-6.686999999999999,17156.8,18872.48,7.05
2011-08-16 15:00:00,B2020,0.363,0.0,5.89,107.23,-5.737,17156.8,18872.48,6.1
2011-08-16 16:00:00,B2020,0.363,0.0,4.61,107.23,-4.427,17156.8,18872.48,4.79
2011-08-16 17:00:00,B2020,0.654,0.0,3.0,107.23,-2.496,17156.8,18872.48,3.15
2011-08-16 18:00:00,B2020,2.396,0.0,0.8,107.23,1.5459999999999998,17156.8,18872.48,0.85
