,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-11-30 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-11-30 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-11-30 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-11-30 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-11-30 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-11-30 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-11-30 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-11-30 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-11-30 08:00:00,B2858,1.386,0.0,3.35,419.09,-2.894,67054.4,73759.84,4.28
2011-11-30 09:00:00,B2858,1.385,0.0,6.37,419.09,-6.325,67054.4,73759.84,7.71
2011-11-30 10:00:00,B2858,1.385,0.0,7.08,419.09,-7.105,67054.4,73759.84,8.49
2011-11-30 11:00:00,B2858,1.385,0.0,7.22,419.09,-7.085000000000001,67054.4,73759.84,8.47
2011-11-30 12:00:00,B2858,9.093,0.0,7.63,419.09,0.43299999999999983,67054.4,73759.84,8.66
2011-11-30 13:00:00,B2858,2.488,0.0,6.66,419.09,-4.882,67054.4,73759.84,7.37
2011-11-30 14:00:00,B2858,1.385,0.0,5.21,419.09,-4.205,67054.4,73759.84,5.59
2011-11-30 15:00:00,B2858,1.385,0.0,3.6,419.09,-2.3150000000000004,67054.4,73759.84,3.7
2011-11-30 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-11-30 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-11-30 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-11-30 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-11-30 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-11-30 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-11-30 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-11-30 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-01 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-01 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-01 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-01 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-01 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-01 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-01 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-01 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-01 08:00:00,B2858,1.386,0.0,3.07,419.09,-2.724,67054.4,73759.84,4.11
2011-12-01 09:00:00,B2858,1.385,0.0,5.9,419.09,-5.855,67054.4,73759.84,7.24
2011-12-01 10:00:00,B2858,1.385,0.0,8.1,419.09,-8.095,67054.4,73759.84,9.48
2011-12-01 11:00:00,B2858,1.385,0.0,8.82,419.09,-8.685,67054.4,73759.84,10.07
2011-12-01 12:00:00,B2858,9.093,0.0,8.09,419.09,0.0129999999999999,67054.4,73759.84,9.08
2011-12-01 13:00:00,B2858,2.488,0.0,6.92,419.09,-5.112,67054.4,73759.84,7.6
2011-12-01 14:00:00,B2858,1.385,0.0,5.83,419.09,-4.815,67054.4,73759.84,6.2
2011-12-01 15:00:00,B2858,1.385,0.0,4.13,419.09,-2.835,67054.4,73759.84,4.22
2011-12-01 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-01 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-01 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-01 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-01 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-01 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-01 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-01 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-02 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-02 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-02 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-02 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-02 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-02 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-02 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-02 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-02 08:00:00,B2858,1.386,0.0,1.92,419.09,-1.454,67054.4,73759.84,2.84
2011-12-02 09:00:00,B2858,1.385,0.0,4.25,419.09,-4.155,67054.4,73759.84,5.54
2011-12-02 10:00:00,B2858,1.385,0.0,5.8,419.09,-5.695,67054.4,73759.84,7.08
2011-12-02 11:00:00,B2858,1.385,0.0,6.59,419.09,-6.305000000000001,67054.4,73759.84,7.69
2011-12-02 12:00:00,B2858,9.093,0.0,6.89,419.09,1.2930000000000001,67054.4,73759.84,7.8
2011-12-02 13:00:00,B2858,2.488,0.0,6.92,419.09,-5.082000000000001,67054.4,73759.84,7.57
2011-12-02 14:00:00,B2858,1.385,0.0,6.63,419.09,-5.655,67054.4,73759.84,7.04
2011-12-02 15:00:00,B2858,1.385,0.0,4.35,419.09,-3.0550000000000006,67054.4,73759.84,4.44
2011-12-02 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-02 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-02 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-02 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-02 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-02 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-02 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-02 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-03 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-03 06:00:00,B2858,9.099,0.0,0.0,419.09,9.099,67054.4,73759.84,0.0
2011-12-03 07:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-03 08:00:00,B2858,3.786,2.4,2.64,419.09,-0.01399999999999979,67054.4,73759.84,3.8
2011-12-03 09:00:00,B2858,3.786,2.4,5.41,419.09,-3.0239999999999996,67054.4,73759.84,6.81
2011-12-03 10:00:00,B2858,3.786,2.4,8.02,419.09,-5.684000000000001,67054.4,73759.84,9.47
2011-12-03 11:00:00,B2858,3.786,2.4,8.05,419.09,-5.534000000000001,67054.4,73759.84,9.32
2011-12-03 12:00:00,B2858,11.493,2.4,7.0,419.09,3.513,67054.4,73759.84,7.98
2011-12-03 13:00:00,B2858,2.488,0.0,6.42,419.09,-4.632,67054.4,73759.84,7.12
2011-12-03 14:00:00,B2858,1.385,0.0,5.07,419.09,-4.065,67054.4,73759.84,5.45
2011-12-03 15:00:00,B2858,1.385,0.0,3.58,419.09,-2.295,67054.4,73759.84,3.68
2011-12-03 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-03 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-03 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-03 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-03 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-03 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-03 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-03 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-04 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-04 06:00:00,B2858,9.099,0.0,0.0,419.09,9.099,67054.4,73759.84,0.0
2011-12-04 07:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-04 08:00:00,B2858,3.786,2.4,2.11,419.09,0.806,67054.4,73759.84,2.98
2011-12-04 09:00:00,B2858,3.786,2.4,4.88,419.09,-2.294,67054.4,73759.84,6.08
2011-12-04 10:00:00,B2858,3.786,2.4,6.58,419.09,-4.034000000000001,67054.4,73759.84,7.82
2011-12-04 11:00:00,B2858,3.786,2.4,7.49,419.09,-4.784000000000001,67054.4,73759.84,8.57
2011-12-04 12:00:00,B2858,11.493,2.4,8.4,419.09,2.2230000000000008,67054.4,73759.84,9.27
2011-12-04 13:00:00,B2858,2.488,0.0,8.1,419.09,-6.2620000000000005,67054.4,73759.84,8.75
2011-12-04 14:00:00,B2858,1.386,0.0,6.53,419.09,-5.554,67054.4,73759.84,6.94
2011-12-04 15:00:00,B2858,1.385,0.0,4.03,419.09,-2.715,67054.4,73759.84,4.1
2011-12-04 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-04 17:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-04 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-04 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-04 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-04 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-04 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-04 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-05 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-05 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-05 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-05 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-05 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-05 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-05 06:00:00,B2858,9.094,0.0,0.0,419.09,9.094,67054.4,73759.84,0.0
2011-12-05 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-05 08:00:00,B2858,1.386,0.0,2.87,419.09,-2.4139999999999997,67054.4,73759.84,3.8
2011-12-05 09:00:00,B2858,1.385,0.0,4.95,419.09,-4.795,67054.4,73759.84,6.18
2011-12-05 10:00:00,B2858,1.385,0.0,6.43,419.09,-6.285,67054.4,73759.84,7.67
2011-12-05 11:00:00,B2858,1.385,0.0,7.18,419.09,-6.885,67054.4,73759.84,8.27
2011-12-05 12:00:00,B2858,9.093,0.0,7.04,419.09,1.1529999999999996,67054.4,73759.84,7.94
2011-12-05 13:00:00,B2858,2.488,0.0,6.51,419.09,-4.6419999999999995,67054.4,73759.84,7.13
2011-12-05 14:00:00,B2858,1.385,0.0,5.28,419.09,-4.245,67054.4,73759.84,5.63
2011-12-05 15:00:00,B2858,1.385,0.0,3.12,419.09,-1.8150000000000002,67054.4,73759.84,3.2
2011-12-05 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-05 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-05 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-05 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-05 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-05 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-05 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-05 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-06 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-06 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-06 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-06 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-06 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-06 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-06 06:00:00,B2858,9.094,0.0,0.0,419.09,9.094,67054.4,73759.84,0.0
2011-12-06 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-06 08:00:00,B2858,1.386,0.0,1.92,419.09,-1.5440000000000003,67054.4,73759.84,2.93
2011-12-06 09:00:00,B2858,1.385,0.0,4.06,419.09,-3.925,67054.4,73759.84,5.31
2011-12-06 10:00:00,B2858,1.385,0.0,5.95,419.09,-5.825,67054.4,73759.84,7.21
2011-12-06 11:00:00,B2858,1.385,0.0,7.49,419.09,-7.275,67054.4,73759.84,8.66
2011-12-06 12:00:00,B2858,9.093,0.0,8.2,419.09,-0.06700000000000017,67054.4,73759.84,9.16
2011-12-06 13:00:00,B2858,2.488,0.0,7.33,419.09,-5.4719999999999995,67054.4,73759.84,7.96
2011-12-06 14:00:00,B2858,1.385,0.0,5.82,419.09,-4.785,67054.4,73759.84,6.17
2011-12-06 15:00:00,B2858,1.385,0.0,4.37,419.09,-3.0650000000000004,67054.4,73759.84,4.45
2011-12-06 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-06 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-06 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-06 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-06 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-06 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-06 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-06 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-07 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-07 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-07 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-07 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-07 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-07 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-07 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-07 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-07 08:00:00,B2858,1.386,0.0,1.67,419.09,-1.4440000000000002,67054.4,73759.84,2.83
2011-12-07 09:00:00,B2858,1.385,0.0,3.51,419.09,-3.455,67054.4,73759.84,4.84
2011-12-07 10:00:00,B2858,1.385,0.0,4.35,419.09,-4.2250000000000005,67054.4,73759.84,5.61
2011-12-07 11:00:00,B2858,1.385,0.0,4.63,419.09,-4.335,67054.4,73759.84,5.72
2011-12-07 12:00:00,B2858,9.093,0.0,4.95,419.09,3.253,67054.4,73759.84,5.84
2011-12-07 13:00:00,B2858,2.488,0.0,5.28,419.09,-3.4520000000000004,67054.4,73759.84,5.94
2011-12-07 14:00:00,B2858,1.385,0.0,5.22,419.09,-4.2250000000000005,67054.4,73759.84,5.61
2011-12-07 15:00:00,B2858,1.385,0.0,3.88,419.09,-2.635,67054.4,73759.84,4.02
2011-12-07 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-07 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-07 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-12-07 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-07 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-07 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-07 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-07 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-08 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-08 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-08 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-08 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-08 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-08 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-08 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-08 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-08 08:00:00,B2858,1.386,0.0,4.07,419.09,-3.4139999999999997,67054.4,73759.84,4.8
2011-12-08 09:00:00,B2858,1.385,0.0,7.9,419.09,-7.745000000000001,67054.4,73759.84,9.13
2011-12-08 10:00:00,B2858,1.385,0.0,10.48,419.09,-10.585,67054.4,73759.84,11.97
2011-12-08 11:00:00,B2858,1.385,0.0,10.96,419.09,-11.005,67054.4,73759.84,12.39
2011-12-08 12:00:00,B2858,9.1,0.0,11.34,419.09,-3.4299999999999997,67054.4,73759.84,12.53
2011-12-08 13:00:00,B2858,2.488,0.0,11.23,419.09,-9.612,67054.4,73759.84,12.1
2011-12-08 14:00:00,B2858,1.385,0.0,8.98,419.09,-8.115,67054.4,73759.84,9.5
2011-12-08 15:00:00,B2858,1.385,0.0,5.08,419.09,-3.8950000000000005,67054.4,73759.84,5.28
2011-12-08 16:00:00,B2858,1.385,0.0,0.0,419.09,1.385,67054.4,73759.84,0.0
2011-12-08 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-08 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-08 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-08 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-08 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-08 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-08 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-09 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-09 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-09 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-09 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-09 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-12-09 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-09 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-09 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-09 08:00:00,B2858,1.386,0.0,3.54,419.09,-2.604,67054.4,73759.84,3.99
2011-12-09 09:00:00,B2858,1.385,0.0,6.12,419.09,-5.565,67054.4,73759.84,6.95
2011-12-09 10:00:00,B2858,1.385,0.0,8.61,419.09,-8.355,67054.4,73759.84,9.74
2011-12-09 11:00:00,B2858,1.385,0.0,9.36,419.09,-9.215,67054.4,73759.84,10.6
2011-12-09 12:00:00,B2858,9.1,0.0,8.86,419.09,-0.8000000000000007,67054.4,73759.84,9.9
2011-12-09 13:00:00,B2858,2.488,0.0,8.01,419.09,-6.242000000000001,67054.4,73759.84,8.73
2011-12-09 14:00:00,B2858,1.385,0.0,5.98,419.09,-4.9750000000000005,67054.4,73759.84,6.36
2011-12-09 15:00:00,B2858,1.385,0.0,3.52,419.09,-2.205,67054.4,73759.84,3.59
2011-12-09 16:00:00,B2858,1.385,0.0,0.0,419.09,1.385,67054.4,73759.84,0.0
2011-12-09 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-09 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-09 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-12-09 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-09 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-09 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-09 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-10 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-10 06:00:00,B2858,9.099,0.0,0.0,419.09,9.099,67054.4,73759.84,0.0
2011-12-10 07:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-10 08:00:00,B2858,3.786,2.4,0.0,419.09,3.406,67054.4,73759.84,0.38
2011-12-10 09:00:00,B2858,3.786,2.4,3.32,419.09,-0.08400000000000007,67054.4,73759.84,3.87
2011-12-10 10:00:00,B2858,3.786,2.4,3.9,419.09,-0.6240000000000001,67054.4,73759.84,4.41
2011-12-10 11:00:00,B2858,3.786,2.4,3.54,419.09,-0.11399999999999988,67054.4,73759.84,3.9
2011-12-10 12:00:00,B2858,11.5,2.4,4.14,419.09,6.96,67054.4,73759.84,4.54
2011-12-10 13:00:00,B2858,2.488,0.0,5.68,419.09,-3.6919999999999997,67054.4,73759.84,6.18
2011-12-10 14:00:00,B2858,1.385,0.0,5.6,419.09,-4.595000000000001,67054.4,73759.84,5.98
2011-12-10 15:00:00,B2858,1.385,0.0,3.4,419.09,-2.1050000000000004,67054.4,73759.84,3.49
2011-12-10 16:00:00,B2858,1.385,0.0,0.0,419.09,1.365,67054.4,73759.84,0.02
2011-12-10 17:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-12-10 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-12-10 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-12-10 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-12-10 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-10 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-12-10 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-11 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-12-11 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
