,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-25 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-26 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-26 06:00:00,B2931,3.517,0.0,6.14,162.11,-3.6730000000000005,25937.600000000002,28531.360000000004,7.19
2011-06-26 07:00:00,B2931,0.959,0.0,8.61,162.11,-8.851,25937.600000000002,28531.360000000004,9.81
2011-06-26 08:00:00,B2931,2.933,2.4,11.43,162.11,-9.227,25937.600000000002,28531.360000000004,12.16
2011-06-26 09:00:00,B2931,2.934,2.4,13.05,162.11,-10.486,25937.600000000002,28531.360000000004,13.42
2011-06-26 10:00:00,B2931,2.934,2.4,14.0,162.11,-11.416,25937.600000000002,28531.360000000004,14.35
2011-06-26 11:00:00,B2931,2.934,2.4,14.56,162.11,-11.995999999999999,25937.600000000002,28531.360000000004,14.93
2011-06-26 12:00:00,B2931,5.917,2.4,14.59,162.11,-9.023,25937.600000000002,28531.360000000004,14.94
2011-06-26 13:00:00,B2931,0.96,0.0,14.23,162.11,-13.649999999999999,25937.600000000002,28531.360000000004,14.61
2011-06-26 14:00:00,B2931,0.533,0.0,13.23,162.11,-13.177000000000001,25937.600000000002,28531.360000000004,13.71
2011-06-26 15:00:00,B2931,0.533,0.0,11.84,162.11,-11.847000000000001,25937.600000000002,28531.360000000004,12.38
2011-06-26 16:00:00,B2931,0.533,0.0,9.84,162.11,-9.897,25937.600000000002,28531.360000000004,10.43
2011-06-26 17:00:00,B2931,0.96,0.0,7.12,162.11,-6.73,25937.600000000002,28531.360000000004,7.69
2011-06-26 18:00:00,B2931,3.517,0.0,3.77,162.11,-0.9230000000000005,25937.600000000002,28531.360000000004,4.44
2011-06-26 19:00:00,B2931,4.37,0.0,0.0,162.11,3.91,25937.600000000002,28531.360000000004,0.46
2011-06-26 20:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-26 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-26 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-26 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-27 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-27 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-27 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-27 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-27 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-27 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-27 06:00:00,B2931,3.518,0.0,4.69,162.11,-1.742,25937.600000000002,28531.360000000004,5.26
2011-06-27 07:00:00,B2931,0.96,0.0,5.66,162.11,-5.32,25937.600000000002,28531.360000000004,6.28
2011-06-27 08:00:00,B2931,0.533,0.0,8.18,162.11,-8.257,25937.600000000002,28531.360000000004,8.79
2011-06-27 09:00:00,B2931,0.533,0.0,10.66,162.11,-10.687000000000001,25937.600000000002,28531.360000000004,11.22
2011-06-27 10:00:00,B2931,0.533,0.0,12.88,162.11,-12.827,25937.600000000002,28531.360000000004,13.36
2011-06-27 11:00:00,B2931,0.533,0.0,14.01,162.11,-13.867,25937.600000000002,28531.360000000004,14.4
2011-06-27 12:00:00,B2931,3.517,0.0,14.23,162.11,-11.083,25937.600000000002,28531.360000000004,14.6
2011-06-27 13:00:00,B2931,0.96,0.0,13.66,162.11,-13.149999999999999,25937.600000000002,28531.360000000004,14.11
2011-06-27 14:00:00,B2931,0.533,0.0,12.68,162.11,-12.687000000000001,25937.600000000002,28531.360000000004,13.22
2011-06-27 15:00:00,B2931,0.533,0.0,11.27,162.11,-11.327,25937.600000000002,28531.360000000004,11.86
2011-06-27 16:00:00,B2931,0.533,0.0,9.13,162.11,-9.197000000000001,25937.600000000002,28531.360000000004,9.73
2011-06-27 17:00:00,B2931,0.96,0.0,6.71,162.11,-6.33,25937.600000000002,28531.360000000004,7.29
2011-06-27 18:00:00,B2931,3.517,0.0,3.71,162.11,-0.8430000000000004,25937.600000000002,28531.360000000004,4.36
2011-06-27 19:00:00,B2931,4.37,0.0,0.0,162.11,3.9000000000000004,25937.600000000002,28531.360000000004,0.47
2011-06-27 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-06-27 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-27 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-27 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-28 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-28 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-28 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-28 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-28 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-28 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-28 06:00:00,B2931,3.518,0.0,3.58,162.11,-0.3420000000000001,25937.600000000002,28531.360000000004,3.86
2011-06-28 07:00:00,B2931,0.96,0.0,6.39,162.11,-6.24,25937.600000000002,28531.360000000004,7.2
2011-06-28 08:00:00,B2931,0.533,0.0,9.07,162.11,-9.147,25937.600000000002,28531.360000000004,9.68
2011-06-28 09:00:00,B2931,0.533,0.0,10.11,162.11,-10.057,25937.600000000002,28531.360000000004,10.59
2011-06-28 10:00:00,B2931,0.533,0.0,9.98,162.11,-9.967,25937.600000000002,28531.360000000004,10.5
2011-06-28 11:00:00,B2931,0.533,0.0,10.24,162.11,-10.217,25937.600000000002,28531.360000000004,10.75
2011-06-28 12:00:00,B2931,3.517,0.0,11.41,162.11,-8.403,25937.600000000002,28531.360000000004,11.92
2011-06-28 13:00:00,B2931,0.96,0.0,11.88,162.11,-11.530000000000001,25937.600000000002,28531.360000000004,12.49
2011-06-28 14:00:00,B2931,0.533,0.0,10.62,162.11,-10.817,25937.600000000002,28531.360000000004,11.35
2011-06-28 15:00:00,B2931,0.533,0.0,8.67,162.11,-8.887,25937.600000000002,28531.360000000004,9.42
2011-06-28 16:00:00,B2931,0.533,0.0,8.05,162.11,-8.177000000000001,25937.600000000002,28531.360000000004,8.71
2011-06-28 17:00:00,B2931,0.96,0.0,6.39,162.11,-5.98,25937.600000000002,28531.360000000004,6.94
2011-06-28 18:00:00,B2931,3.517,0.0,3.35,162.11,-0.44300000000000006,25937.600000000002,28531.360000000004,3.96
2011-06-28 19:00:00,B2931,4.37,0.0,0.0,162.11,3.95,25937.600000000002,28531.360000000004,0.42
2011-06-28 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-06-28 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-28 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-28 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-29 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-29 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-29 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-29 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-29 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-29 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-29 06:00:00,B2931,3.518,0.0,7.36,162.11,-5.342,25937.600000000002,28531.360000000004,8.86
2011-06-29 07:00:00,B2931,0.96,0.0,8.77,162.11,-9.09,25937.600000000002,28531.360000000004,10.05
2011-06-29 08:00:00,B2931,0.533,0.0,10.88,162.11,-11.047,25937.600000000002,28531.360000000004,11.58
2011-06-29 09:00:00,B2931,0.533,0.0,12.22,162.11,-12.067,25937.600000000002,28531.360000000004,12.6
2011-06-29 10:00:00,B2931,0.533,0.0,13.2,162.11,-13.017000000000001,25937.600000000002,28531.360000000004,13.55
2011-06-29 11:00:00,B2931,0.533,0.0,13.88,162.11,-13.687000000000001,25937.600000000002,28531.360000000004,14.22
2011-06-29 12:00:00,B2931,3.517,0.0,14.1,162.11,-10.903,25937.600000000002,28531.360000000004,14.42
2011-06-29 13:00:00,B2931,0.96,0.0,13.72,162.11,-13.120000000000001,25937.600000000002,28531.360000000004,14.08
2011-06-29 14:00:00,B2931,0.533,0.0,12.82,162.11,-12.737,25937.600000000002,28531.360000000004,13.27
2011-06-29 15:00:00,B2931,0.533,0.0,11.42,162.11,-11.427000000000001,25937.600000000002,28531.360000000004,11.96
2011-06-29 16:00:00,B2931,0.533,0.0,9.5,162.11,-9.547,25937.600000000002,28531.360000000004,10.08
2011-06-29 17:00:00,B2931,0.96,0.0,7.09,162.11,-6.68,25937.600000000002,28531.360000000004,7.64
2011-06-29 18:00:00,B2931,3.517,0.0,3.94,162.11,-1.113,25937.600000000002,28531.360000000004,4.63
2011-06-29 19:00:00,B2931,4.37,0.0,0.0,162.11,3.8600000000000003,25937.600000000002,28531.360000000004,0.51
2011-06-29 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-06-29 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-29 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-29 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-06-30 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-30 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-30 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-30 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-30 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-06-30 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-30 06:00:00,B2931,3.518,0.0,5.72,162.11,-3.0520000000000005,25937.600000000002,28531.360000000004,6.57
2011-06-30 07:00:00,B2931,0.96,0.0,7.8,162.11,-7.8999999999999995,25937.600000000002,28531.360000000004,8.86
2011-06-30 08:00:00,B2931,0.533,0.0,10.59,162.11,-10.737,25937.600000000002,28531.360000000004,11.27
2011-06-30 09:00:00,B2931,0.533,0.0,12.62,162.11,-12.457,25937.600000000002,28531.360000000004,12.99
2011-06-30 10:00:00,B2931,0.533,0.0,13.67,162.11,-13.467,25937.600000000002,28531.360000000004,14.0
2011-06-30 11:00:00,B2931,0.533,0.0,14.29,162.11,-14.087,25937.600000000002,28531.360000000004,14.62
2011-06-30 12:00:00,B2931,3.517,0.0,14.39,162.11,-11.183,25937.600000000002,28531.360000000004,14.7
2011-06-30 13:00:00,B2931,0.96,0.0,13.97,162.11,-13.370000000000001,25937.600000000002,28531.360000000004,14.33
2011-06-30 14:00:00,B2931,0.533,0.0,13.05,162.11,-12.977,25937.600000000002,28531.360000000004,13.51
2011-06-30 15:00:00,B2931,0.533,0.0,11.55,162.11,-11.547,25937.600000000002,28531.360000000004,12.08
2011-06-30 16:00:00,B2931,0.533,0.0,9.63,162.11,-9.687000000000001,25937.600000000002,28531.360000000004,10.22
2011-06-30 17:00:00,B2931,0.96,0.0,7.26,162.11,-6.86,25937.600000000002,28531.360000000004,7.82
2011-06-30 18:00:00,B2931,3.517,0.0,4.09,162.11,-1.2730000000000001,25937.600000000002,28531.360000000004,4.79
2011-06-30 19:00:00,B2931,4.37,0.0,0.0,162.11,3.8200000000000003,25937.600000000002,28531.360000000004,0.55
2011-06-30 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-06-30 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-30 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-06-30 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-01 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-01 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-01 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-01 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-01 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-01 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-01 06:00:00,B2931,3.518,0.0,8.95,162.11,-7.722,25937.600000000002,28531.360000000004,11.24
2011-07-01 07:00:00,B2931,0.96,0.0,10.18,162.11,-10.809999999999999,25937.600000000002,28531.360000000004,11.77
2011-07-01 08:00:00,B2931,0.533,0.0,11.93,162.11,-12.147,25937.600000000002,28531.360000000004,12.68
2011-07-01 09:00:00,B2931,0.533,0.0,12.98,162.11,-12.807,25937.600000000002,28531.360000000004,13.34
2011-07-01 10:00:00,B2931,0.533,0.0,13.89,162.11,-13.697000000000001,25937.600000000002,28531.360000000004,14.23
2011-07-01 11:00:00,B2931,0.533,0.0,14.44,162.11,-14.237,25937.600000000002,28531.360000000004,14.77
2011-07-01 12:00:00,B2931,3.517,0.0,14.51,162.11,-11.313,25937.600000000002,28531.360000000004,14.83
2011-07-01 13:00:00,B2931,0.96,0.0,14.15,162.11,-13.55,25937.600000000002,28531.360000000004,14.51
2011-07-01 14:00:00,B2931,0.533,0.0,13.17,162.11,-13.097000000000001,25937.600000000002,28531.360000000004,13.63
2011-07-01 15:00:00,B2931,0.533,0.0,11.82,162.11,-11.827,25937.600000000002,28531.360000000004,12.36
2011-07-01 16:00:00,B2931,0.533,0.0,9.88,162.11,-9.937000000000001,25937.600000000002,28531.360000000004,10.47
2011-07-01 17:00:00,B2931,0.96,0.0,7.39,162.11,-7.0,25937.600000000002,28531.360000000004,7.96
2011-07-01 18:00:00,B2931,3.517,0.0,4.16,162.11,-1.3729999999999998,25937.600000000002,28531.360000000004,4.89
2011-07-01 19:00:00,B2931,4.37,0.0,0.0,162.11,3.81,25937.600000000002,28531.360000000004,0.56
2011-07-01 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-07-01 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-01 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-01 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-02 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-02 06:00:00,B2931,3.517,0.0,7.1,162.11,-4.943000000000001,25937.600000000002,28531.360000000004,8.46
2011-07-02 07:00:00,B2931,0.96,0.0,9.23,162.11,-9.64,25937.600000000002,28531.360000000004,10.6
2011-07-02 08:00:00,B2931,2.933,2.4,11.6,162.11,-9.407,25937.600000000002,28531.360000000004,12.34
2011-07-02 09:00:00,B2931,2.933,2.4,12.65,162.11,-10.107,25937.600000000002,28531.360000000004,13.04
2011-07-02 10:00:00,B2931,2.933,2.4,13.54,162.11,-10.967,25937.600000000002,28531.360000000004,13.9
2011-07-02 11:00:00,B2931,2.933,2.4,14.06,162.11,-11.497,25937.600000000002,28531.360000000004,14.43
2011-07-02 12:00:00,B2931,5.917,2.4,14.22,162.11,-8.663,25937.600000000002,28531.360000000004,14.58
2011-07-02 13:00:00,B2931,0.96,0.0,13.87,162.11,-13.329999999999998,25937.600000000002,28531.360000000004,14.29
2011-07-02 14:00:00,B2931,0.533,0.0,12.99,162.11,-13.017000000000001,25937.600000000002,28531.360000000004,13.55
2011-07-02 15:00:00,B2931,0.533,0.0,11.47,162.11,-11.547,25937.600000000002,28531.360000000004,12.08
2011-07-02 16:00:00,B2931,0.533,0.0,9.62,162.11,-9.707,25937.600000000002,28531.360000000004,10.24
2011-07-02 17:00:00,B2931,0.96,0.0,7.13,162.11,-6.73,25937.600000000002,28531.360000000004,7.69
2011-07-02 18:00:00,B2931,3.517,0.0,3.91,162.11,-1.0829999999999997,25937.600000000002,28531.360000000004,4.6
2011-07-02 19:00:00,B2931,4.37,0.0,0.0,162.11,3.8600000000000003,25937.600000000002,28531.360000000004,0.51
2011-07-02 20:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-02 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-02 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-02 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-03 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-03 06:00:00,B2931,3.517,0.0,3.0,162.11,0.347,25937.600000000002,28531.360000000004,3.17
2011-07-03 07:00:00,B2931,0.959,0.0,5.33,162.11,-4.961,25937.600000000002,28531.360000000004,5.92
2011-07-03 08:00:00,B2931,2.933,2.4,7.99,162.11,-5.6370000000000005,25937.600000000002,28531.360000000004,8.57
2011-07-03 09:00:00,B2931,2.934,2.4,10.66,162.11,-8.175999999999998,25937.600000000002,28531.360000000004,11.11
2011-07-03 10:00:00,B2931,2.934,2.4,12.88,162.11,-10.396,25937.600000000002,28531.360000000004,13.33
2011-07-03 11:00:00,B2931,2.934,2.4,13.74,162.11,-11.286000000000001,25937.600000000002,28531.360000000004,14.22
2011-07-03 12:00:00,B2931,5.917,2.4,13.98,162.11,-8.493,25937.600000000002,28531.360000000004,14.41
2011-07-03 13:00:00,B2931,0.96,0.0,13.68,162.11,-13.18,25937.600000000002,28531.360000000004,14.14
2011-07-03 14:00:00,B2931,0.533,0.0,12.61,162.11,-12.657,25937.600000000002,28531.360000000004,13.19
2011-07-03 15:00:00,B2931,0.533,0.0,11.0,162.11,-11.147,25937.600000000002,28531.360000000004,11.68
2011-07-03 16:00:00,B2931,0.533,0.0,9.25,162.11,-9.397,25937.600000000002,28531.360000000004,9.93
2011-07-03 17:00:00,B2931,0.96,0.0,6.72,162.11,-6.36,25937.600000000002,28531.360000000004,7.32
2011-07-03 18:00:00,B2931,3.517,0.0,3.6,162.11,-0.7429999999999999,25937.600000000002,28531.360000000004,4.26
2011-07-03 19:00:00,B2931,4.37,0.0,0.0,162.11,3.92,25937.600000000002,28531.360000000004,0.45
2011-07-03 20:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-03 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-03 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-03 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-04 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-04 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-04 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-04 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-04 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-04 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-04 06:00:00,B2931,3.518,0.0,8.09,162.11,-6.472,25937.600000000002,28531.360000000004,9.99
2011-07-04 07:00:00,B2931,0.96,0.0,9.1,162.11,-9.46,25937.600000000002,28531.360000000004,10.42
2011-07-04 08:00:00,B2931,0.533,0.0,10.56,162.11,-10.727,25937.600000000002,28531.360000000004,11.26
2011-07-04 09:00:00,B2931,0.533,0.0,11.31,162.11,-11.227,25937.600000000002,28531.360000000004,11.76
2011-07-04 10:00:00,B2931,0.533,0.0,12.64,162.11,-12.507,25937.600000000002,28531.360000000004,13.04
2011-07-04 11:00:00,B2931,0.533,0.0,13.96,162.11,-13.797,25937.600000000002,28531.360000000004,14.33
2011-07-04 12:00:00,B2931,3.517,0.0,14.17,162.11,-10.973,25937.600000000002,28531.360000000004,14.49
2011-07-04 13:00:00,B2931,0.96,0.0,13.77,162.11,-13.18,25937.600000000002,28531.360000000004,14.14
2011-07-04 14:00:00,B2931,0.533,0.0,12.88,162.11,-12.807,25937.600000000002,28531.360000000004,13.34
2011-07-04 15:00:00,B2931,0.533,0.0,11.49,162.11,-11.497,25937.600000000002,28531.360000000004,12.03
2011-07-04 16:00:00,B2931,0.533,0.0,9.52,162.11,-9.567,25937.600000000002,28531.360000000004,10.1
2011-07-04 17:00:00,B2931,0.96,0.0,7.06,162.11,-6.67,25937.600000000002,28531.360000000004,7.63
2011-07-04 18:00:00,B2931,3.517,0.0,3.9,162.11,-1.0530000000000004,25937.600000000002,28531.360000000004,4.57
2011-07-04 19:00:00,B2931,4.37,0.0,0.0,162.11,3.8600000000000003,25937.600000000002,28531.360000000004,0.51
2011-07-04 20:00:00,B2931,0.96,0.0,0.0,162.11,0.96,25937.600000000002,28531.360000000004,0.0
2011-07-04 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-04 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-04 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-07-05 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-05 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-05 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-05 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-05 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-07-05 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-07-05 06:00:00,B2931,3.518,0.0,8.22,162.11,-6.732,25937.600000000002,28531.360000000004,10.25
2011-07-05 07:00:00,B2931,0.96,0.0,9.39,162.11,-9.899999999999999,25937.600000000002,28531.360000000004,10.86
2011-07-05 08:00:00,B2931,0.533,0.0,11.22,162.11,-11.397,25937.600000000002,28531.360000000004,11.93
2011-07-05 09:00:00,B2931,0.533,0.0,12.32,162.11,-12.137,25937.600000000002,28531.360000000004,12.67
2011-07-05 10:00:00,B2931,0.533,0.0,13.16,162.11,-12.957,25937.600000000002,28531.360000000004,13.49
2011-07-05 11:00:00,B2931,0.533,0.0,13.66,162.11,-13.467,25937.600000000002,28531.360000000004,14.0
2011-07-05 12:00:00,B2931,3.517,0.0,13.73,162.11,-10.533000000000001,25937.600000000002,28531.360000000004,14.05
2011-07-05 13:00:00,B2931,0.96,0.0,13.3,162.11,-12.7,25937.600000000002,28531.360000000004,13.66
2011-07-05 14:00:00,B2931,0.533,0.0,12.39,162.11,-12.307,25937.600000000002,28531.360000000004,12.84
2011-07-05 15:00:00,B2931,0.533,0.0,11.02,162.11,-11.027000000000001,25937.600000000002,28531.360000000004,11.56
2011-07-05 16:00:00,B2931,0.533,0.0,9.06,162.11,-9.107000000000001,25937.600000000002,28531.360000000004,9.64
2011-07-05 17:00:00,B2931,0.96,0.0,6.63,162.11,-6.23,25937.600000000002,28531.360000000004,7.19
2011-07-05 18:00:00,B2931,3.517,0.0,3.55,162.11,-0.6430000000000002,25937.600000000002,28531.360000000004,4.16
2011-07-05 19:00:00,B2931,4.37,0.0,0.0,162.11,3.94,25937.600000000002,28531.360000000004,0.43
