,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 11:00:00,B2414,2.716,2.4,1.06,95.31,1.3860000000000001,15249.6,16774.56,1.33
2011-11-27 12:00:00,B2414,4.468,2.4,1.13,95.31,3.018,15249.6,16774.56,1.45
2011-11-27 13:00:00,B2414,0.566,0.0,1.12,95.31,-0.914,15249.6,16774.56,1.48
2011-11-27 14:00:00,B2414,0.316,0.0,1.03,95.31,-1.0939999999999999,15249.6,16774.56,1.41
2011-11-27 15:00:00,B2414,0.316,0.0,0.79,95.31,-0.8339999999999999,15249.6,16774.56,1.15
2011-11-27 16:00:00,B2414,0.315,0.0,0.18,95.31,0.0050000000000000044,15249.6,16774.56,0.31
2011-11-27 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-27 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-11-27 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-11-27 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-27 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-27 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-27 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-11-28 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-28 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-28 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-28 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-28 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-28 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-28 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-28 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-28 08:00:00,B2414,0.316,0.0,0.73,95.31,-0.724,15249.6,16774.56,1.04
2011-11-28 09:00:00,B2414,0.316,0.0,1.22,95.31,-1.3339999999999999,15249.6,16774.56,1.65
2011-11-28 10:00:00,B2414,0.315,0.0,1.35,95.31,-1.425,15249.6,16774.56,1.74
2011-11-28 11:00:00,B2414,0.315,0.0,1.22,95.31,-1.195,15249.6,16774.56,1.51
2011-11-28 12:00:00,B2414,2.068,0.0,1.13,95.31,0.6180000000000001,15249.6,16774.56,1.45
2011-11-28 13:00:00,B2414,0.566,0.0,1.14,95.31,-0.9440000000000001,15249.6,16774.56,1.51
2011-11-28 14:00:00,B2414,0.315,0.0,1.05,95.31,-1.125,15249.6,16774.56,1.44
2011-11-28 15:00:00,B2414,0.315,0.0,0.8,95.31,-0.855,15249.6,16774.56,1.17
2011-11-28 16:00:00,B2414,0.315,0.0,0.0,95.31,0.185,15249.6,16774.56,0.13
2011-11-28 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-28 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-28 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-11-28 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-28 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-28 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-28 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-11-29 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-29 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-29 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-29 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-29 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-29 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-29 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-29 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-29 08:00:00,B2414,0.316,0.0,0.78,95.31,-0.6839999999999999,15249.6,16774.56,1.0
2011-11-29 09:00:00,B2414,0.316,0.0,1.52,95.31,-1.5739999999999998,15249.6,16774.56,1.89
2011-11-29 10:00:00,B2414,0.315,0.0,2.1,95.31,-2.225,15249.6,16774.56,2.54
2011-11-29 11:00:00,B2414,0.315,0.0,2.47,95.31,-2.595,15249.6,16774.56,2.91
2011-11-29 12:00:00,B2414,2.07,0.0,2.43,95.31,-0.8200000000000003,15249.6,16774.56,2.89
2011-11-29 13:00:00,B2414,0.566,0.0,2.03,95.31,-1.9240000000000004,15249.6,16774.56,2.49
2011-11-29 14:00:00,B2414,0.315,0.0,1.51,95.31,-1.645,15249.6,16774.56,1.96
2011-11-29 15:00:00,B2414,0.315,0.0,0.88,95.31,-0.915,15249.6,16774.56,1.23
2011-11-29 16:00:00,B2414,0.315,0.0,0.0,95.31,0.20500000000000002,15249.6,16774.56,0.11
2011-11-29 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-29 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-29 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-11-29 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-29 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-29 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-29 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-11-30 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-30 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-30 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-30 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-30 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-11-30 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-30 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-30 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-30 08:00:00,B2414,0.316,0.0,0.76,95.31,-0.724,15249.6,16774.56,1.04
2011-11-30 09:00:00,B2414,0.316,0.0,1.44,95.31,-1.554,15249.6,16774.56,1.87
2011-11-30 10:00:00,B2414,0.315,0.0,1.6,95.31,-1.685,15249.6,16774.56,2.0
2011-11-30 11:00:00,B2414,0.315,0.0,1.64,95.31,-1.665,15249.6,16774.56,1.98
2011-11-30 12:00:00,B2414,2.068,0.0,1.74,95.31,-0.07200000000000006,15249.6,16774.56,2.14
2011-11-30 13:00:00,B2414,0.566,0.0,1.52,95.31,-1.374,15249.6,16774.56,1.94
2011-11-30 14:00:00,B2414,0.315,0.0,1.19,95.31,-1.3050000000000002,15249.6,16774.56,1.62
2011-11-30 15:00:00,B2414,0.315,0.0,0.82,95.31,-0.875,15249.6,16774.56,1.19
2011-11-30 16:00:00,B2414,0.315,0.0,0.0,95.31,0.195,15249.6,16774.56,0.12
2011-11-30 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-30 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-11-30 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-11-30 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-11-30 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-30 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-11-30 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-01 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-01 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-01 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-01 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-01 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-01 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-01 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-01 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-01 08:00:00,B2414,0.316,0.0,0.7,95.31,-0.6839999999999999,15249.6,16774.56,1.0
2011-12-01 09:00:00,B2414,0.316,0.0,1.34,95.31,-1.434,15249.6,16774.56,1.75
2011-12-01 10:00:00,B2414,0.315,0.0,1.82,95.31,-1.935,15249.6,16774.56,2.25
2011-12-01 11:00:00,B2414,0.315,0.0,2.0,95.31,-2.065,15249.6,16774.56,2.38
2011-12-01 12:00:00,B2414,2.07,0.0,1.85,95.31,-0.17000000000000037,15249.6,16774.56,2.24
2011-12-01 13:00:00,B2414,0.566,0.0,1.58,95.31,-1.424,15249.6,16774.56,1.99
2011-12-01 14:00:00,B2414,0.315,0.0,1.33,95.31,-1.405,15249.6,16774.56,1.72
2011-12-01 15:00:00,B2414,0.315,0.0,0.94,95.31,-0.9550000000000001,15249.6,16774.56,1.27
2011-12-01 16:00:00,B2414,0.315,0.0,0.0,95.31,0.215,15249.6,16774.56,0.1
2011-12-01 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-01 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-01 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-01 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-01 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-01 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-01 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-02 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-02 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-02 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-02 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-02 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-02 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-02 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-02 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-02 08:00:00,B2414,0.316,0.0,0.44,95.31,-0.38399999999999995,15249.6,16774.56,0.7
2011-12-02 09:00:00,B2414,0.316,0.0,0.97,95.31,-1.024,15249.6,16774.56,1.34
2011-12-02 10:00:00,B2414,0.315,0.0,1.31,95.31,-1.355,15249.6,16774.56,1.67
2011-12-02 11:00:00,B2414,0.315,0.0,1.5,95.31,-1.495,15249.6,16774.56,1.81
2011-12-02 12:00:00,B2414,2.068,0.0,1.58,95.31,0.13800000000000012,15249.6,16774.56,1.93
2011-12-02 13:00:00,B2414,0.566,0.0,1.58,95.31,-1.404,15249.6,16774.56,1.97
2011-12-02 14:00:00,B2414,0.315,0.0,1.51,95.31,-1.625,15249.6,16774.56,1.94
2011-12-02 15:00:00,B2414,0.315,0.0,0.99,95.31,-1.0350000000000001,15249.6,16774.56,1.35
2011-12-02 16:00:00,B2414,0.315,0.0,0.0,95.31,0.20500000000000002,15249.6,16774.56,0.11
2011-12-02 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-02 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-02 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-02 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-02 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-02 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-02 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-03 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-03 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-03 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-03 08:00:00,B2414,2.716,2.4,0.6,95.31,1.786,15249.6,16774.56,0.93
2011-12-03 09:00:00,B2414,2.716,2.4,1.23,95.31,1.0660000000000003,15249.6,16774.56,1.65
2011-12-03 10:00:00,B2414,2.716,2.4,1.81,95.31,0.476,15249.6,16774.56,2.24
2011-12-03 11:00:00,B2414,2.716,2.4,1.83,95.31,0.5260000000000002,15249.6,16774.56,2.19
2011-12-03 12:00:00,B2414,4.468,2.4,1.6,95.31,2.498,15249.6,16774.56,1.97
2011-12-03 13:00:00,B2414,0.566,0.0,1.46,95.31,-1.314,15249.6,16774.56,1.88
2011-12-03 14:00:00,B2414,0.316,0.0,1.16,95.31,-1.234,15249.6,16774.56,1.55
2011-12-03 15:00:00,B2414,0.315,0.0,0.82,95.31,-0.865,15249.6,16774.56,1.18
2011-12-03 16:00:00,B2414,0.316,0.0,0.0,95.31,0.196,15249.6,16774.56,0.12
2011-12-03 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-03 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-03 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-03 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-03 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-03 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-03 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-04 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-04 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-04 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-04 08:00:00,B2414,2.716,2.4,0.48,95.31,1.9860000000000002,15249.6,16774.56,0.73
2011-12-04 09:00:00,B2414,2.716,2.4,1.11,95.31,1.2460000000000002,15249.6,16774.56,1.47
2011-12-04 10:00:00,B2414,2.716,2.4,1.48,95.31,0.8660000000000001,15249.6,16774.56,1.85
2011-12-04 11:00:00,B2414,2.716,2.4,1.7,95.31,0.6860000000000004,15249.6,16774.56,2.03
2011-12-04 12:00:00,B2414,4.468,2.4,1.92,95.31,2.168,15249.6,16774.56,2.3
2011-12-04 13:00:00,B2414,0.566,0.0,1.85,95.31,-1.694,15249.6,16774.56,2.26
2011-12-04 14:00:00,B2414,0.316,0.0,1.49,95.31,-1.5639999999999998,15249.6,16774.56,1.88
2011-12-04 15:00:00,B2414,0.316,0.0,0.92,95.31,-0.8939999999999999,15249.6,16774.56,1.21
2011-12-04 16:00:00,B2414,0.315,0.0,0.0,95.31,0.235,15249.6,16774.56,0.08
2011-12-04 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-04 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-04 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-04 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-04 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-04 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-04 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-05 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-05 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-05 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-05 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-05 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-05 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-05 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-05 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-05 08:00:00,B2414,0.316,0.0,0.65,95.31,-0.6040000000000001,15249.6,16774.56,0.92
2011-12-05 09:00:00,B2414,0.316,0.0,1.12,95.31,-1.184,15249.6,16774.56,1.5
2011-12-05 10:00:00,B2414,0.315,0.0,1.45,95.31,-1.495,15249.6,16774.56,1.81
2011-12-05 11:00:00,B2414,0.315,0.0,1.63,95.31,-1.635,15249.6,16774.56,1.95
2011-12-05 12:00:00,B2414,2.068,0.0,1.61,95.31,0.1080000000000001,15249.6,16774.56,1.96
2011-12-05 13:00:00,B2414,0.566,0.0,1.49,95.31,-1.294,15249.6,16774.56,1.86
2011-12-05 14:00:00,B2414,0.315,0.0,1.21,95.31,-1.225,15249.6,16774.56,1.54
2011-12-05 15:00:00,B2414,0.315,0.0,0.71,95.31,-0.675,15249.6,16774.56,0.99
2011-12-05 16:00:00,B2414,0.315,0.0,0.0,95.31,0.225,15249.6,16774.56,0.09
2011-12-05 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-05 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-12-05 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-05 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-05 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-05 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-05 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-06 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-06 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-06 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-06 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-06 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-06 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-06 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-06 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-06 08:00:00,B2414,0.316,0.0,0.44,95.31,-0.40399999999999997,15249.6,16774.56,0.72
2011-12-06 09:00:00,B2414,0.316,0.0,0.92,95.31,-0.944,15249.6,16774.56,1.26
2011-12-06 10:00:00,B2414,0.315,0.0,1.34,95.31,-1.385,15249.6,16774.56,1.7
2011-12-06 11:00:00,B2414,0.315,0.0,1.7,95.31,-1.725,15249.6,16774.56,2.04
2011-12-06 12:00:00,B2414,2.068,0.0,1.88,95.31,-0.20199999999999996,15249.6,16774.56,2.27
2011-12-06 13:00:00,B2414,0.566,0.0,1.68,95.31,-1.4940000000000002,15249.6,16774.56,2.06
2011-12-06 14:00:00,B2414,0.315,0.0,1.33,95.31,-1.345,15249.6,16774.56,1.66
2011-12-06 15:00:00,B2414,0.315,0.0,1.0,95.31,-0.9950000000000001,15249.6,16774.56,1.31
2011-12-06 16:00:00,B2414,0.315,0.0,0.0,95.31,0.215,15249.6,16774.56,0.1
2011-12-06 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-06 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-06 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-06 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-06 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-06 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-06 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-07 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-07 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-07 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-07 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-07 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-07 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-07 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-07 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-07 08:00:00,B2414,0.316,0.0,0.38,95.31,-0.39399999999999996,15249.6,16774.56,0.71
2011-12-07 09:00:00,B2414,0.316,0.0,0.8,95.31,-0.8339999999999999,15249.6,16774.56,1.15
2011-12-07 10:00:00,B2414,0.315,0.0,0.98,95.31,-1.0050000000000001,15249.6,16774.56,1.32
2011-12-07 11:00:00,B2414,0.315,0.0,1.05,95.31,-1.0050000000000001,15249.6,16774.56,1.32
2011-12-07 12:00:00,B2414,2.068,0.0,1.13,95.31,0.6080000000000001,15249.6,16774.56,1.46
2011-12-07 13:00:00,B2414,0.566,0.0,1.2,95.31,-1.024,15249.6,16774.56,1.59
2011-12-07 14:00:00,B2414,0.315,0.0,1.19,95.31,-1.315,15249.6,16774.56,1.63
2011-12-07 15:00:00,B2414,0.315,0.0,0.89,95.31,-0.935,15249.6,16774.56,1.25
2011-12-07 16:00:00,B2414,0.315,0.0,0.0,95.31,0.20500000000000002,15249.6,16774.56,0.11
2011-12-07 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-07 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-07 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-12-07 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-07 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-07 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-07 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-12-08 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-08 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-08 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-08 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-08 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-12-08 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-12-08 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-12-08 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-12-08 08:00:00,B2414,0.316,0.0,0.92,95.31,-0.8339999999999999,15249.6,16774.56,1.15
2011-12-08 09:00:00,B2414,0.316,0.0,1.79,95.31,-1.9040000000000001,15249.6,16774.56,2.22
2011-12-08 10:00:00,B2414,0.315,0.0,2.36,95.31,-2.535,15249.6,16774.56,2.85
2011-12-08 11:00:00,B2414,0.315,0.0,2.49,95.31,-2.625,15249.6,16774.56,2.94
2011-12-08 12:00:00,B2414,2.07,0.0,2.59,95.31,-1.0300000000000002,15249.6,16774.56,3.1
2011-12-08 13:00:00,B2414,0.566,0.0,2.57,95.31,-2.544,15249.6,16774.56,3.11
