,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 10:00:00,B4011,0.402,0.0,10.4,122.32,-10.168000000000001,19571.199999999997,21528.32,10.57
2011-06-22 11:00:00,B4011,0.402,0.0,10.85,122.32,-10.608,19571.199999999997,21528.32,11.01
2011-06-22 12:00:00,B4011,2.654,0.0,10.9,122.32,-8.406,19571.199999999997,21528.32,11.06
2011-06-22 13:00:00,B4011,0.724,0.0,10.55,122.32,-9.986,19571.199999999997,21528.32,10.71
2011-06-22 14:00:00,B4011,0.402,0.0,9.83,122.32,-9.588000000000001,19571.199999999997,21528.32,9.99
2011-06-22 15:00:00,B4011,0.402,0.0,8.74,122.32,-8.488000000000001,19571.199999999997,21528.32,8.89
2011-06-22 16:00:00,B4011,0.402,0.0,7.26,122.32,-7.008,19571.199999999997,21528.32,7.41
2011-06-22 17:00:00,B4011,0.724,0.0,5.37,122.32,-4.786,19571.199999999997,21528.32,5.51
2011-06-22 18:00:00,B4011,2.654,0.0,2.95,122.32,-0.45599999999999996,19571.199999999997,21528.32,3.11
2011-06-22 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-22 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-22 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-22 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-22 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-23 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-23 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-23 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-23 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-23 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-23 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-23 06:00:00,B4011,2.654,0.0,6.41,122.32,-4.126,19571.199999999997,21528.32,6.78
2011-06-23 07:00:00,B4011,0.724,0.0,7.25,122.32,-6.906,19571.199999999997,21528.32,7.63
2011-06-23 08:00:00,B4011,0.402,0.0,8.57,122.32,-8.418000000000001,19571.199999999997,21528.32,8.82
2011-06-23 09:00:00,B4011,0.402,0.0,9.66,122.32,-9.408000000000001,19571.199999999997,21528.32,9.81
2011-06-23 10:00:00,B4011,0.402,0.0,10.17,122.32,-9.928,19571.199999999997,21528.32,10.33
2011-06-23 11:00:00,B4011,0.402,0.0,10.63,122.32,-10.388,19571.199999999997,21528.32,10.79
2011-06-23 12:00:00,B4011,2.654,0.0,10.72,122.32,-8.236,19571.199999999997,21528.32,10.89
2011-06-23 13:00:00,B4011,0.724,0.0,10.39,122.32,-9.826,19571.199999999997,21528.32,10.55
2011-06-23 14:00:00,B4011,0.402,0.0,9.7,122.32,-9.448,19571.199999999997,21528.32,9.85
2011-06-23 15:00:00,B4011,0.402,0.0,8.69,122.32,-8.438,19571.199999999997,21528.32,8.84
2011-06-23 16:00:00,B4011,0.402,0.0,7.3,122.32,-7.048,19571.199999999997,21528.32,7.45
2011-06-23 17:00:00,B4011,0.724,0.0,5.47,122.32,-4.896,19571.199999999997,21528.32,5.62
2011-06-23 18:00:00,B4011,2.654,0.0,3.06,122.32,-0.5760000000000001,19571.199999999997,21528.32,3.23
2011-06-23 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-23 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-23 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-23 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-23 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-24 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-24 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-24 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-24 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-24 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-24 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-24 06:00:00,B4011,2.654,0.0,6.43,122.32,-4.156,19571.199999999997,21528.32,6.81
2011-06-24 07:00:00,B4011,0.724,0.0,7.48,122.32,-7.146,19571.199999999997,21528.32,7.87
2011-06-24 08:00:00,B4011,0.402,0.0,8.88,122.32,-8.728000000000002,19571.199999999997,21528.32,9.13
2011-06-24 09:00:00,B4011,0.402,0.0,9.73,122.32,-9.478000000000002,19571.199999999997,21528.32,9.88
2011-06-24 10:00:00,B4011,0.402,0.0,10.38,122.32,-10.138,19571.199999999997,21528.32,10.54
2011-06-24 11:00:00,B4011,0.402,0.0,10.77,122.32,-10.528,19571.199999999997,21528.32,10.93
2011-06-24 12:00:00,B4011,2.654,0.0,10.8,122.32,-8.316,19571.199999999997,21528.32,10.97
2011-06-24 13:00:00,B4011,0.724,0.0,10.52,122.32,-9.956,19571.199999999997,21528.32,10.68
2011-06-24 14:00:00,B4011,0.402,0.0,9.86,122.32,-9.608,19571.199999999997,21528.32,10.01
2011-06-24 15:00:00,B4011,0.402,0.0,8.81,122.32,-8.558000000000002,19571.199999999997,21528.32,8.96
2011-06-24 16:00:00,B4011,0.402,0.0,7.36,122.32,-7.108,19571.199999999997,21528.32,7.51
2011-06-24 17:00:00,B4011,0.724,0.0,5.46,122.32,-4.8759999999999994,19571.199999999997,21528.32,5.6
2011-06-24 18:00:00,B4011,2.654,0.0,2.92,122.32,-0.42600000000000016,19571.199999999997,21528.32,3.08
2011-06-24 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-24 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-24 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-24 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-24 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-25 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-25 06:00:00,B4011,2.654,0.0,4.15,122.32,-1.7860000000000005,19571.199999999997,21528.32,4.44
2011-06-25 07:00:00,B4011,0.724,0.0,6.09,122.32,-5.7059999999999995,19571.199999999997,21528.32,6.43
2011-06-25 08:00:00,B4011,2.803,2.4,7.96,122.32,-5.4270000000000005,19571.199999999997,21528.32,8.23
2011-06-25 09:00:00,B4011,2.803,2.4,9.26,122.32,-6.646999999999999,19571.199999999997,21528.32,9.45
2011-06-25 10:00:00,B4011,2.802,2.4,9.78,122.32,-7.158000000000001,19571.199999999997,21528.32,9.96
2011-06-25 11:00:00,B4011,2.803,2.4,10.1,122.32,-7.486999999999999,19571.199999999997,21528.32,10.29
2011-06-25 12:00:00,B4011,5.054,2.4,10.41,122.32,-5.545999999999999,19571.199999999997,21528.32,10.6
2011-06-25 13:00:00,B4011,0.724,0.0,10.28,122.32,-9.736,19571.199999999997,21528.32,10.46
2011-06-25 14:00:00,B4011,0.402,0.0,9.71,122.32,-9.468,19571.199999999997,21528.32,9.87
2011-06-25 15:00:00,B4011,0.402,0.0,8.66,122.32,-8.408000000000001,19571.199999999997,21528.32,8.81
2011-06-25 16:00:00,B4011,0.402,0.0,7.25,122.32,-6.998,19571.199999999997,21528.32,7.4
2011-06-25 17:00:00,B4011,0.724,0.0,5.38,122.32,-4.806,19571.199999999997,21528.32,5.53
2011-06-25 18:00:00,B4011,2.654,0.0,3.0,122.32,-0.5060000000000002,19571.199999999997,21528.32,3.16
2011-06-25 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-25 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-25 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-25 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-25 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-26 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-26 06:00:00,B4011,2.654,0.0,4.57,122.32,-2.2359999999999998,19571.199999999997,21528.32,4.89
2011-06-26 07:00:00,B4011,0.724,0.0,6.45,122.32,-6.085999999999999,19571.199999999997,21528.32,6.81
2011-06-26 08:00:00,B4011,2.802,2.4,8.61,122.32,-6.068,19571.199999999997,21528.32,8.87
2011-06-26 09:00:00,B4011,2.803,2.4,9.85,122.32,-7.207,19571.199999999997,21528.32,10.01
2011-06-26 10:00:00,B4011,2.803,2.4,10.56,122.32,-7.9270000000000005,19571.199999999997,21528.32,10.73
2011-06-26 11:00:00,B4011,2.803,2.4,10.98,122.32,-8.367,19571.199999999997,21528.32,11.17
2011-06-26 12:00:00,B4011,5.054,2.4,11.02,122.32,-6.145999999999999,19571.199999999997,21528.32,11.2
2011-06-26 13:00:00,B4011,0.724,0.0,10.74,122.32,-10.196,19571.199999999997,21528.32,10.92
2011-06-26 14:00:00,B4011,0.402,0.0,9.99,122.32,-9.748000000000001,19571.199999999997,21528.32,10.15
2011-06-26 15:00:00,B4011,0.402,0.0,8.94,122.32,-8.688,19571.199999999997,21528.32,9.09
2011-06-26 16:00:00,B4011,0.402,0.0,7.44,122.32,-7.188,19571.199999999997,21528.32,7.59
2011-06-26 17:00:00,B4011,0.724,0.0,5.37,122.32,-4.786,19571.199999999997,21528.32,5.51
2011-06-26 18:00:00,B4011,2.654,0.0,2.83,122.32,-0.32600000000000007,19571.199999999997,21528.32,2.98
2011-06-26 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-26 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-26 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-26 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-26 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-27 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-27 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-27 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-27 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-27 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-27 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-27 06:00:00,B4011,2.654,0.0,3.48,122.32,-1.076,19571.199999999997,21528.32,3.73
2011-06-27 07:00:00,B4011,0.724,0.0,4.23,122.32,-3.766,19571.199999999997,21528.32,4.49
2011-06-27 08:00:00,B4011,0.402,0.0,6.15,122.32,-6.048,19571.199999999997,21528.32,6.45
2011-06-27 09:00:00,B4011,0.402,0.0,8.03,122.32,-7.918,19571.199999999997,21528.32,8.32
2011-06-27 10:00:00,B4011,0.402,0.0,9.7,122.32,-9.548,19571.199999999997,21528.32,9.95
2011-06-27 11:00:00,B4011,0.402,0.0,10.56,122.32,-10.358,19571.199999999997,21528.32,10.76
2011-06-27 12:00:00,B4011,2.654,0.0,10.74,122.32,-8.286,19571.199999999997,21528.32,10.94
2011-06-27 13:00:00,B4011,0.724,0.0,10.32,122.32,-9.796,19571.199999999997,21528.32,10.52
2011-06-27 14:00:00,B4011,0.402,0.0,9.58,122.32,-9.358,19571.199999999997,21528.32,9.76
2011-06-27 15:00:00,B4011,0.402,0.0,8.51,122.32,-8.278,19571.199999999997,21528.32,8.68
2011-06-27 16:00:00,B4011,0.402,0.0,6.91,122.32,-6.668,19571.199999999997,21528.32,7.07
2011-06-27 17:00:00,B4011,0.724,0.0,5.06,122.32,-4.486,19571.199999999997,21528.32,5.21
2011-06-27 18:00:00,B4011,2.654,0.0,2.78,122.32,-0.27600000000000025,19571.199999999997,21528.32,2.93
2011-06-27 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-27 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-27 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-27 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-27 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-28 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-28 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-28 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-28 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-28 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-28 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-28 06:00:00,B4011,2.654,0.0,2.66,122.32,-0.20599999999999996,19571.199999999997,21528.32,2.86
2011-06-28 07:00:00,B4011,0.724,0.0,4.78,122.32,-4.335999999999999,19571.199999999997,21528.32,5.06
2011-06-28 08:00:00,B4011,0.402,0.0,6.83,122.32,-6.678,19571.199999999997,21528.32,7.08
2011-06-28 09:00:00,B4011,0.402,0.0,7.62,122.32,-7.458,19571.199999999997,21528.32,7.86
2011-06-28 10:00:00,B4011,0.402,0.0,7.5,122.32,-7.388,19571.199999999997,21528.32,7.79
2011-06-28 11:00:00,B4011,0.402,0.0,7.71,122.32,-7.588,19571.199999999997,21528.32,7.99
2011-06-28 12:00:00,B4011,2.654,0.0,8.62,122.32,-6.236000000000001,19571.199999999997,21528.32,8.89
2011-06-28 13:00:00,B4011,0.724,0.0,8.98,122.32,-8.536,19571.199999999997,21528.32,9.26
2011-06-28 14:00:00,B4011,0.402,0.0,8.03,122.32,-7.898000000000001,19571.199999999997,21528.32,8.3
2011-06-28 15:00:00,B4011,0.402,0.0,6.56,122.32,-6.398,19571.199999999997,21528.32,6.8
2011-06-28 16:00:00,B4011,0.402,0.0,6.09,122.32,-5.878,19571.199999999997,21528.32,6.28
2011-06-28 17:00:00,B4011,0.724,0.0,4.82,122.32,-4.236,19571.199999999997,21528.32,4.96
2011-06-28 18:00:00,B4011,2.654,0.0,2.51,122.32,0.01399999999999979,19571.199999999997,21528.32,2.64
2011-06-28 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-28 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-28 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-28 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-28 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-29 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-29 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-29 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-29 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-29 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-29 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-29 06:00:00,B4011,2.654,0.0,5.49,122.32,-3.1959999999999997,19571.199999999997,21528.32,5.85
2011-06-29 07:00:00,B4011,0.724,0.0,6.58,122.32,-6.216,19571.199999999997,21528.32,6.94
2011-06-29 08:00:00,B4011,0.402,0.0,8.2,122.32,-8.048,19571.199999999997,21528.32,8.45
2011-06-29 09:00:00,B4011,0.402,0.0,9.22,122.32,-8.988000000000001,19571.199999999997,21528.32,9.39
2011-06-29 10:00:00,B4011,0.402,0.0,9.95,122.32,-9.728000000000002,19571.199999999997,21528.32,10.13
2011-06-29 11:00:00,B4011,0.402,0.0,10.47,122.32,-10.238000000000001,19571.199999999997,21528.32,10.64
2011-06-29 12:00:00,B4011,2.654,0.0,10.65,122.32,-8.166,19571.199999999997,21528.32,10.82
2011-06-29 13:00:00,B4011,0.724,0.0,10.36,122.32,-9.806,19571.199999999997,21528.32,10.53
2011-06-29 14:00:00,B4011,0.402,0.0,9.68,122.32,-9.428,19571.199999999997,21528.32,9.83
2011-06-29 15:00:00,B4011,0.402,0.0,8.62,122.32,-8.368,19571.199999999997,21528.32,8.77
2011-06-29 16:00:00,B4011,0.402,0.0,7.18,122.32,-6.928,19571.199999999997,21528.32,7.33
2011-06-29 17:00:00,B4011,0.724,0.0,5.35,122.32,-4.766,19571.199999999997,21528.32,5.49
2011-06-29 18:00:00,B4011,2.654,0.0,2.96,122.32,-0.45599999999999996,19571.199999999997,21528.32,3.11
2011-06-29 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-29 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-29 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-29 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-29 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-06-30 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-30 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-30 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-30 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-30 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-06-30 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-30 06:00:00,B4011,2.654,0.0,4.26,122.32,-1.9160000000000004,19571.199999999997,21528.32,4.57
2011-06-30 07:00:00,B4011,0.724,0.0,5.84,122.32,-5.446,19571.199999999997,21528.32,6.17
2011-06-30 08:00:00,B4011,0.402,0.0,7.97,122.32,-7.828,19571.199999999997,21528.32,8.23
2011-06-30 09:00:00,B4011,0.402,0.0,9.52,122.32,-9.288,19571.199999999997,21528.32,9.69
2011-06-30 10:00:00,B4011,0.402,0.0,10.31,122.32,-10.068000000000001,19571.199999999997,21528.32,10.47
2011-06-30 11:00:00,B4011,0.402,0.0,10.78,122.32,-10.538,19571.199999999997,21528.32,10.94
2011-06-30 12:00:00,B4011,2.654,0.0,10.87,122.32,-8.376,19571.199999999997,21528.32,11.03
2011-06-30 13:00:00,B4011,0.724,0.0,10.55,122.32,-9.996,19571.199999999997,21528.32,10.72
2011-06-30 14:00:00,B4011,0.402,0.0,9.86,122.32,-9.608,19571.199999999997,21528.32,10.01
2011-06-30 15:00:00,B4011,0.402,0.0,8.72,122.32,-8.468,19571.199999999997,21528.32,8.87
2011-06-30 16:00:00,B4011,0.402,0.0,7.29,122.32,-7.038,19571.199999999997,21528.32,7.44
2011-06-30 17:00:00,B4011,0.724,0.0,5.48,122.32,-4.896,19571.199999999997,21528.32,5.62
2011-06-30 18:00:00,B4011,2.654,0.0,3.07,122.32,-0.5760000000000001,19571.199999999997,21528.32,3.23
2011-06-30 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-06-30 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-30 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-30 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-06-30 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-01 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-07-01 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-07-01 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-07-01 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-07-01 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-07-01 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-07-01 06:00:00,B4011,2.654,0.0,6.69,122.32,-4.446,19571.199999999997,21528.32,7.1
2011-07-01 07:00:00,B4011,0.724,0.0,7.65,122.32,-7.3260000000000005,19571.199999999997,21528.32,8.05
2011-07-01 08:00:00,B4011,0.402,0.0,8.99,122.32,-8.848,19571.199999999997,21528.32,9.25
2011-07-01 09:00:00,B4011,0.402,0.0,9.8,122.32,-9.548,19571.199999999997,21528.32,9.95
2011-07-01 10:00:00,B4011,0.402,0.0,10.48,122.32,-10.238000000000001,19571.199999999997,21528.32,10.64
2011-07-01 11:00:00,B4011,0.402,0.0,10.89,122.32,-10.648000000000001,19571.199999999997,21528.32,11.05
2011-07-01 12:00:00,B4011,2.654,0.0,10.95,122.32,-8.466,19571.199999999997,21528.32,11.12
2011-07-01 13:00:00,B4011,0.724,0.0,10.68,122.32,-10.126,19571.199999999997,21528.32,10.85
2011-07-01 14:00:00,B4011,0.402,0.0,9.94,122.32,-9.698,19571.199999999997,21528.32,10.1
2011-07-01 15:00:00,B4011,0.402,0.0,8.93,122.32,-8.678,19571.199999999997,21528.32,9.08
2011-07-01 16:00:00,B4011,0.402,0.0,7.47,122.32,-7.218,19571.199999999997,21528.32,7.62
2011-07-01 17:00:00,B4011,0.724,0.0,5.58,122.32,-4.9959999999999996,19571.199999999997,21528.32,5.72
2011-07-01 18:00:00,B4011,2.654,0.0,3.12,122.32,-0.6259999999999999,19571.199999999997,21528.32,3.28
2011-07-01 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-07-01 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-07-01 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-07-01 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-07-01 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-07-02 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-07-02 06:00:00,B4011,2.654,0.0,5.3,122.32,-3.016,19571.199999999997,21528.32,5.67
2011-07-02 07:00:00,B4011,0.724,0.0,6.92,122.32,-6.585999999999999,19571.199999999997,21528.32,7.31
2011-07-02 08:00:00,B4011,2.803,2.4,8.74,122.32,-6.197,19571.199999999997,21528.32,9.0
2011-07-02 09:00:00,B4011,2.803,2.4,9.54,122.32,-6.917000000000001,19571.199999999997,21528.32,9.72
2011-07-02 10:00:00,B4011,2.802,2.4,10.2,122.32,-7.588000000000001,19571.199999999997,21528.32,10.39
2011-07-02 11:00:00,B4011,2.803,2.4,10.6,122.32,-7.986999999999999,19571.199999999997,21528.32,10.79
2011-07-02 12:00:00,B4011,5.054,2.4,10.74,122.32,-5.8759999999999994,19571.199999999997,21528.32,10.93
2011-07-02 13:00:00,B4011,0.724,0.0,10.47,122.32,-9.946,19571.199999999997,21528.32,10.67
2011-07-02 14:00:00,B4011,0.402,0.0,9.81,122.32,-9.608,19571.199999999997,21528.32,10.01
2011-07-02 15:00:00,B4011,0.402,0.0,8.66,122.32,-8.438,19571.199999999997,21528.32,8.84
2011-07-02 16:00:00,B4011,0.402,0.0,7.27,122.32,-7.038,19571.199999999997,21528.32,7.44
2011-07-02 17:00:00,B4011,0.724,0.0,5.38,122.32,-4.795999999999999,19571.199999999997,21528.32,5.52
2011-07-02 18:00:00,B4011,2.654,0.0,2.93,122.32,-0.42600000000000016,19571.199999999997,21528.32,3.08
2011-07-02 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
