,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-14 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-14 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-14 08:00:00,B2803,1.778,0.0,3.08,473.1,-1.9420000000000002,75696.0,83265.6,3.72
2011-11-14 09:00:00,B2803,1.777,0.0,5.57,473.1,-4.742999999999999,75696.0,83265.6,6.52
2011-11-14 10:00:00,B2803,1.777,0.0,6.39,473.1,-5.5729999999999995,75696.0,83265.6,7.35
2011-11-14 11:00:00,B2803,1.777,0.0,6.71,473.1,-5.843,75696.0,83265.6,7.62
2011-11-14 12:00:00,B2803,11.721,0.0,7.73,473.1,3.0909999999999993,75696.0,83265.6,8.63
2011-11-14 13:00:00,B2803,3.198,0.0,8.37,473.1,-6.0120000000000005,75696.0,83265.6,9.21
2011-11-14 14:00:00,B2803,1.777,0.0,7.72,473.1,-6.672999999999999,75696.0,83265.6,8.45
2011-11-14 15:00:00,B2803,1.777,0.0,4.85,473.1,-3.5729999999999995,75696.0,83265.6,5.35
2011-11-14 16:00:00,B2803,1.777,0.0,0.0,473.1,1.617,75696.0,83265.6,0.16
2011-11-14 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-14 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-14 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-14 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-14 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-14 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-14 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-15 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-15 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-15 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-15 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-15 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-15 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-15 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-15 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-15 08:00:00,B2803,1.778,0.0,2.74,473.1,-1.6520000000000001,75696.0,83265.6,3.43
2011-11-15 09:00:00,B2803,1.777,0.0,5.24,473.1,-4.343,75696.0,83265.6,6.12
2011-11-15 10:00:00,B2803,1.777,0.0,7.88,473.1,-7.063,75696.0,83265.6,8.84
2011-11-15 11:00:00,B2803,1.777,0.0,9.02,473.1,-8.223,75696.0,83265.6,10.0
2011-11-15 12:00:00,B2803,11.721,0.0,9.78,473.1,0.9610000000000003,75696.0,83265.6,10.76
2011-11-15 13:00:00,B2803,3.198,0.0,8.94,473.1,-6.612,75696.0,83265.6,9.81
2011-11-15 14:00:00,B2803,1.777,0.0,6.24,473.1,-5.143,75696.0,83265.6,6.92
2011-11-15 15:00:00,B2803,1.777,0.0,4.62,473.1,-3.343,75696.0,83265.6,5.12
2011-11-15 16:00:00,B2803,1.777,0.0,1.47,473.1,0.127,75696.0,83265.6,1.65
2011-11-15 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-15 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-15 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-15 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-15 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-15 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-15 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-16 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-16 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-16 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-16 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-16 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-16 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-16 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-16 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-16 08:00:00,B2803,1.778,0.0,3.1,473.1,-1.9819999999999998,75696.0,83265.6,3.76
2011-11-16 09:00:00,B2803,1.777,0.0,5.45,473.1,-4.583,75696.0,83265.6,6.36
2011-11-16 10:00:00,B2803,1.777,0.0,7.35,473.1,-6.553,75696.0,83265.6,8.33
2011-11-16 11:00:00,B2803,1.777,0.0,10.33,473.1,-9.623000000000001,75696.0,83265.6,11.4
2011-11-16 12:00:00,B2803,11.721,0.0,10.98,473.1,-0.2789999999999999,75696.0,83265.6,12.0
2011-11-16 13:00:00,B2803,3.198,0.0,9.24,473.1,-6.862,75696.0,83265.6,10.06
2011-11-16 14:00:00,B2803,1.777,0.0,7.9,473.1,-6.762999999999999,75696.0,83265.6,8.54
2011-11-16 15:00:00,B2803,1.777,0.0,4.82,473.1,-3.4130000000000003,75696.0,83265.6,5.19
2011-11-16 16:00:00,B2803,1.777,0.0,0.0,473.1,1.7069999999999999,75696.0,83265.6,0.07
2011-11-16 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-16 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-16 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-16 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-16 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-16 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-16 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-17 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-17 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-17 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-17 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-17 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-17 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-17 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-17 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-17 08:00:00,B2803,1.778,0.0,2.44,473.1,-1.4420000000000002,75696.0,83265.6,3.22
2011-11-17 09:00:00,B2803,1.777,0.0,4.14,473.1,-3.253,75696.0,83265.6,5.03
2011-11-17 10:00:00,B2803,1.777,0.0,5.18,473.1,-4.313,75696.0,83265.6,6.09
2011-11-17 11:00:00,B2803,1.777,0.0,5.72,473.1,-4.853,75696.0,83265.6,6.63
2011-11-17 12:00:00,B2803,11.721,0.0,5.86,473.1,4.991,75696.0,83265.6,6.73
2011-11-17 13:00:00,B2803,3.198,0.0,5.9,473.1,-3.5020000000000002,75696.0,83265.6,6.7
2011-11-17 14:00:00,B2803,1.777,0.0,5.64,473.1,-4.563,75696.0,83265.6,6.34
2011-11-17 15:00:00,B2803,1.777,0.0,4.34,473.1,-3.093,75696.0,83265.6,4.87
2011-11-17 16:00:00,B2803,1.777,0.0,1.51,473.1,0.07699999999999996,75696.0,83265.6,1.7
2011-11-17 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-17 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-17 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-17 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-17 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-17 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-17 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-18 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-18 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-18 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-18 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-18 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-18 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-18 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-18 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-18 08:00:00,B2803,1.778,0.0,5.59,473.1,-4.582000000000001,75696.0,83265.6,6.36
2011-11-18 09:00:00,B2803,1.777,0.0,9.49,473.1,-8.593,75696.0,83265.6,10.37
2011-11-18 10:00:00,B2803,1.777,0.0,12.2,473.1,-11.453000000000001,75696.0,83265.6,13.23
2011-11-18 11:00:00,B2803,1.777,0.0,14.1,473.1,-13.403,75696.0,83265.6,15.18
2011-11-18 12:00:00,B2803,11.721,0.0,14.03,473.1,-3.3390000000000004,75696.0,83265.6,15.06
2011-11-18 13:00:00,B2803,3.198,0.0,12.21,473.1,-9.911999999999999,75696.0,83265.6,13.11
2011-11-18 14:00:00,B2803,1.777,0.0,8.68,473.1,-7.553,75696.0,83265.6,9.33
2011-11-18 15:00:00,B2803,1.777,0.0,4.46,473.1,-3.0229999999999997,75696.0,83265.6,4.8
2011-11-18 16:00:00,B2803,1.777,0.0,0.0,473.1,1.7069999999999999,75696.0,83265.6,0.07
2011-11-18 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-18 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-18 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-18 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-18 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-18 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-18 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-19 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-19 06:00:00,B2803,11.72,0.0,0.0,473.1,11.72,75696.0,83265.6,0.0
2011-11-19 07:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-19 08:00:00,B2803,4.178,2.4,3.67,473.1,-0.05200000000000049,75696.0,83265.6,4.23
2011-11-19 09:00:00,B2803,4.178,2.4,6.87,473.1,-3.5919999999999996,75696.0,83265.6,7.77
2011-11-19 10:00:00,B2803,4.178,2.4,9.81,473.1,-6.6819999999999995,75696.0,83265.6,10.86
2011-11-19 11:00:00,B2803,4.178,2.4,12.21,473.1,-9.161999999999999,75696.0,83265.6,13.34
2011-11-19 12:00:00,B2803,14.122,2.4,13.42,473.1,-0.4580000000000002,75696.0,83265.6,14.58
2011-11-19 13:00:00,B2803,3.198,0.0,11.94,473.1,-9.751999999999999,75696.0,83265.6,12.95
2011-11-19 14:00:00,B2803,1.777,0.0,8.81,473.1,-7.793,75696.0,83265.6,9.57
2011-11-19 15:00:00,B2803,1.777,0.0,4.84,473.1,-3.513,75696.0,83265.6,5.29
2011-11-19 16:00:00,B2803,1.777,0.0,0.0,473.1,1.657,75696.0,83265.6,0.12
2011-11-19 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-19 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-19 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-19 20:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-19 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-19 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-19 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-20 05:00:00,B2803,3.196,0.0,0.0,473.1,3.196,75696.0,83265.6,0.0
2011-11-20 06:00:00,B2803,11.72,0.0,0.0,473.1,11.72,75696.0,83265.6,0.0
2011-11-20 07:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-20 08:00:00,B2803,4.178,2.4,4.0,473.1,-0.5720000000000001,75696.0,83265.6,4.75
2011-11-20 09:00:00,B2803,4.178,2.4,6.36,473.1,-3.202,75696.0,83265.6,7.38
2011-11-20 10:00:00,B2803,4.179,2.4,6.61,473.1,-3.4209999999999994,75696.0,83265.6,7.6
2011-11-20 11:00:00,B2803,4.179,2.4,5.98,473.1,-2.721,75696.0,83265.6,6.9
2011-11-20 12:00:00,B2803,14.122,2.4,6.07,473.1,7.172,75696.0,83265.6,6.95
2011-11-20 13:00:00,B2803,3.198,0.0,6.49,473.1,-4.122,75696.0,83265.6,7.32
2011-11-20 14:00:00,B2803,1.777,0.0,6.02,473.1,-4.963,75696.0,83265.6,6.74
2011-11-20 15:00:00,B2803,1.777,0.0,4.13,473.1,-2.8529999999999998,75696.0,83265.6,4.63
2011-11-20 16:00:00,B2803,1.777,0.0,0.0,473.1,1.597,75696.0,83265.6,0.18
2011-11-20 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-20 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-20 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-20 20:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-20 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-20 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-20 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-21 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-21 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-21 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-21 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-21 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-21 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-21 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-21 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-21 08:00:00,B2803,1.778,0.0,4.94,473.1,-3.6119999999999997,75696.0,83265.6,5.39
2011-11-21 09:00:00,B2803,1.777,0.0,8.26,473.1,-7.293,75696.0,83265.6,9.07
2011-11-21 10:00:00,B2803,1.777,0.0,10.79,473.1,-9.893,75696.0,83265.6,11.67
2011-11-21 11:00:00,B2803,1.777,0.0,12.45,473.1,-11.613000000000001,75696.0,83265.6,13.39
2011-11-21 12:00:00,B2803,11.721,0.0,12.27,473.1,-1.4990000000000006,75696.0,83265.6,13.22
2011-11-21 13:00:00,B2803,3.198,0.0,10.51,473.1,-8.182,75696.0,83265.6,11.38
2011-11-21 14:00:00,B2803,1.777,0.0,8.03,473.1,-6.9430000000000005,75696.0,83265.6,8.72
2011-11-21 15:00:00,B2803,1.777,0.0,4.8,473.1,-3.4530000000000003,75696.0,83265.6,5.23
2011-11-21 16:00:00,B2803,1.777,0.0,0.0,473.1,1.657,75696.0,83265.6,0.12
2011-11-21 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-21 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-21 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-21 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-21 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-21 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-21 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-22 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-22 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-22 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-22 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-22 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-22 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-22 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-22 07:00:00,B2803,3.199,0.0,0.0,473.1,3.199,75696.0,83265.6,0.0
2011-11-22 08:00:00,B2803,1.778,0.0,3.9,473.1,-2.5719999999999996,75696.0,83265.6,4.35
2011-11-22 09:00:00,B2803,1.777,0.0,4.8,473.1,-3.4130000000000003,75696.0,83265.6,5.19
2011-11-22 10:00:00,B2803,1.777,0.0,5.63,473.1,-4.0329999999999995,75696.0,83265.6,5.81
2011-11-22 11:00:00,B2803,1.777,0.0,8.03,473.1,-6.963,75696.0,83265.6,8.74
2011-11-22 12:00:00,B2803,11.721,0.0,8.9,473.1,1.9510000000000005,75696.0,83265.6,9.77
2011-11-22 13:00:00,B2803,3.198,0.0,8.51,473.1,-6.132,75696.0,83265.6,9.33
2011-11-22 14:00:00,B2803,1.777,0.0,7.57,473.1,-6.492999999999999,75696.0,83265.6,8.27
2011-11-22 15:00:00,B2803,1.777,0.0,4.32,473.1,-2.973,75696.0,83265.6,4.75
2011-11-22 16:00:00,B2803,1.777,0.0,0.0,473.1,1.657,75696.0,83265.6,0.12
2011-11-22 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-22 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-22 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-22 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-22 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-22 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-22 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-23 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-23 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-23 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-23 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-23 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-23 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-23 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-23 07:00:00,B2803,3.208,0.0,0.0,473.1,3.208,75696.0,83265.6,0.0
2011-11-23 08:00:00,B2803,1.787,0.0,2.49,473.1,-1.463,75696.0,83265.6,3.25
2011-11-23 09:00:00,B2803,1.786,0.0,4.11,473.1,-3.2339999999999995,75696.0,83265.6,5.02
2011-11-23 10:00:00,B2803,1.777,0.0,4.88,473.1,-4.003,75696.0,83265.6,5.78
2011-11-23 11:00:00,B2803,1.777,0.0,5.39,473.1,-4.513,75696.0,83265.6,6.29
2011-11-23 12:00:00,B2803,11.721,0.0,5.62,473.1,5.231,75696.0,83265.6,6.49
2011-11-23 13:00:00,B2803,3.198,0.0,5.5,473.1,-3.102,75696.0,83265.6,6.3
2011-11-23 14:00:00,B2803,1.777,0.0,5.25,473.1,-4.173,75696.0,83265.6,5.95
2011-11-23 15:00:00,B2803,1.777,0.0,3.92,473.1,-2.6529999999999996,75696.0,83265.6,4.43
2011-11-23 16:00:00,B2803,1.777,0.0,1.15,473.1,0.45699999999999985,75696.0,83265.6,1.32
2011-11-23 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-23 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-23 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-23 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-23 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-23 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-23 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-24 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-24 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-24 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-24 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-24 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-24 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-24 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
2011-11-24 07:00:00,B2803,3.208,0.0,0.0,473.1,3.208,75696.0,83265.6,0.0
2011-11-24 08:00:00,B2803,1.787,0.0,2.12,473.1,-1.113,75696.0,83265.6,2.9
2011-11-24 09:00:00,B2803,1.786,0.0,3.73,473.1,-2.844,75696.0,83265.6,4.63
2011-11-24 10:00:00,B2803,1.786,0.0,4.74,473.1,-3.8640000000000003,75696.0,83265.6,5.65
2011-11-24 11:00:00,B2803,1.777,0.0,5.29,473.1,-4.423,75696.0,83265.6,6.2
2011-11-24 12:00:00,B2803,11.721,0.0,5.5,473.1,5.351,75696.0,83265.6,6.37
2011-11-24 13:00:00,B2803,3.198,0.0,5.44,473.1,-3.0320000000000005,75696.0,83265.6,6.23
2011-11-24 14:00:00,B2803,1.777,0.0,5.17,473.1,-4.093,75696.0,83265.6,5.87
2011-11-24 15:00:00,B2803,1.777,0.0,3.92,473.1,-2.6529999999999996,75696.0,83265.6,4.43
2011-11-24 16:00:00,B2803,1.777,0.0,1.23,473.1,0.367,75696.0,83265.6,1.41
2011-11-24 17:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-24 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-11-24 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-11-24 20:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-24 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-11-24 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-24 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-11-25 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-25 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-25 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-25 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-25 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-11-25 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-11-25 06:00:00,B2803,11.723,0.0,0.0,473.1,11.723,75696.0,83265.6,0.0
