,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 16:00:00,B2070,0.336,0.0,0.4,93.07,-0.14399999999999996,14891.199999999999,16380.32,0.48
2011-11-03 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-03 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-03 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-03 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-03 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-03 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-03 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-04 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-04 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-04 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-04 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-04 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-04 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-04 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-04 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-04 08:00:00,B2070,0.337,0.0,1.35,93.07,-1.333,14891.199999999999,16380.32,1.67
2011-11-04 09:00:00,B2070,0.337,0.0,1.95,93.07,-2.0829999999999997,14891.199999999999,16380.32,2.42
2011-11-04 10:00:00,B2070,0.336,0.0,2.31,93.07,-2.504,14891.199999999999,16380.32,2.84
2011-11-04 11:00:00,B2070,0.336,0.0,2.45,93.07,-2.5940000000000003,14891.199999999999,16380.32,2.93
2011-11-04 12:00:00,B2070,2.22,0.0,2.24,93.07,-0.46999999999999975,14891.199999999999,16380.32,2.69
2011-11-04 13:00:00,B2070,0.606,0.0,1.83,93.07,-1.624,14891.199999999999,16380.32,2.23
2011-11-04 14:00:00,B2070,0.336,0.0,1.55,93.07,-1.5839999999999999,14891.199999999999,16380.32,1.92
2011-11-04 15:00:00,B2070,0.336,0.0,1.2,93.07,-1.164,14891.199999999999,16380.32,1.5
2011-11-04 16:00:00,B2070,0.336,0.0,0.43,93.07,-0.22400000000000003,14891.199999999999,16380.32,0.56
2011-11-04 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-04 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-04 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-04 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-04 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-04 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-04 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-05 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-05 06:00:00,B2070,2.219,0.0,0.0,93.07,2.219,14891.199999999999,16380.32,0.0
2011-11-05 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-05 08:00:00,B2070,2.737,2.4,0.69,93.07,1.667,14891.199999999999,16380.32,1.07
2011-11-05 09:00:00,B2070,2.737,2.4,1.06,93.07,1.247,14891.199999999999,16380.32,1.49
2011-11-05 10:00:00,B2070,2.737,2.4,1.29,93.07,1.0370000000000001,14891.199999999999,16380.32,1.7
2011-11-05 11:00:00,B2070,2.737,2.4,1.46,93.07,0.917,14891.199999999999,16380.32,1.82
2011-11-05 12:00:00,B2070,4.62,2.4,1.45,93.07,2.81,14891.199999999999,16380.32,1.81
2011-11-05 13:00:00,B2070,0.606,0.0,1.52,93.07,-1.294,14891.199999999999,16380.32,1.9
2011-11-05 14:00:00,B2070,0.337,0.0,1.46,93.07,-1.493,14891.199999999999,16380.32,1.83
2011-11-05 15:00:00,B2070,0.336,0.0,1.07,93.07,-1.014,14891.199999999999,16380.32,1.35
2011-11-05 16:00:00,B2070,0.337,0.0,0.4,93.07,-0.193,14891.199999999999,16380.32,0.53
2011-11-05 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-05 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-05 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-05 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-05 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-05 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-05 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-06 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-06 06:00:00,B2070,2.219,0.0,0.0,93.07,2.219,14891.199999999999,16380.32,0.0
2011-11-06 07:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-06 08:00:00,B2070,2.737,2.4,0.57,93.07,1.7770000000000001,14891.199999999999,16380.32,0.96
2011-11-06 09:00:00,B2070,2.737,2.4,0.94,93.07,1.367,14891.199999999999,16380.32,1.37
2011-11-06 10:00:00,B2070,2.737,2.4,1.3,93.07,1.0070000000000001,14891.199999999999,16380.32,1.73
2011-11-06 11:00:00,B2070,2.737,2.4,1.39,93.07,0.9670000000000001,14891.199999999999,16380.32,1.77
2011-11-06 12:00:00,B2070,4.62,2.4,1.3,93.07,2.96,14891.199999999999,16380.32,1.66
2011-11-06 13:00:00,B2070,0.606,0.0,1.25,93.07,-1.004,14891.199999999999,16380.32,1.61
2011-11-06 14:00:00,B2070,0.337,0.0,1.19,93.07,-1.223,14891.199999999999,16380.32,1.56
2011-11-06 15:00:00,B2070,0.337,0.0,1.0,93.07,-0.9830000000000001,14891.199999999999,16380.32,1.32
2011-11-06 16:00:00,B2070,0.336,0.0,0.38,93.07,-0.194,14891.199999999999,16380.32,0.53
2011-11-06 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-06 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-06 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-06 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-06 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-06 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-06 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-07 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-07 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-07 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-07 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-07 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-07 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-07 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-07 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-07 08:00:00,B2070,0.337,0.0,0.51,93.07,-0.573,14891.199999999999,16380.32,0.91
2011-11-07 09:00:00,B2070,0.337,0.0,0.78,93.07,-0.863,14891.199999999999,16380.32,1.2
2011-11-07 10:00:00,B2070,0.336,0.0,1.04,93.07,-1.0939999999999999,14891.199999999999,16380.32,1.43
2011-11-07 11:00:00,B2070,0.336,0.0,1.2,93.07,-1.214,14891.199999999999,16380.32,1.55
2011-11-07 12:00:00,B2070,2.22,0.0,1.34,93.07,0.5100000000000002,14891.199999999999,16380.32,1.71
2011-11-07 13:00:00,B2070,0.606,0.0,1.48,93.07,-1.274,14891.199999999999,16380.32,1.88
2011-11-07 14:00:00,B2070,0.336,0.0,1.36,93.07,-1.414,14891.199999999999,16380.32,1.75
2011-11-07 15:00:00,B2070,0.336,0.0,1.06,93.07,-1.0439999999999998,14891.199999999999,16380.32,1.38
2011-11-07 16:00:00,B2070,0.336,0.0,0.42,93.07,-0.23399999999999993,14891.199999999999,16380.32,0.57
2011-11-07 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-07 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-07 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-07 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-07 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-07 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-07 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-08 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-08 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-08 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-08 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-08 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-08 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-08 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-08 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-08 08:00:00,B2070,0.337,0.0,0.88,93.07,-0.7230000000000001,14891.199999999999,16380.32,1.06
2011-11-08 09:00:00,B2070,0.337,0.0,1.51,93.07,-1.383,14891.199999999999,16380.32,1.72
2011-11-08 10:00:00,B2070,0.336,0.0,1.88,93.07,-1.7939999999999998,14891.199999999999,16380.32,2.13
2011-11-08 11:00:00,B2070,0.336,0.0,1.58,93.07,-1.5439999999999998,14891.199999999999,16380.32,1.88
2011-11-08 12:00:00,B2070,2.22,0.0,1.34,93.07,0.6300000000000001,14891.199999999999,16380.32,1.59
2011-11-08 13:00:00,B2070,0.606,0.0,1.49,93.07,-1.1640000000000001,14891.199999999999,16380.32,1.77
2011-11-08 14:00:00,B2070,0.336,0.0,1.2,93.07,-1.0739999999999998,14891.199999999999,16380.32,1.41
2011-11-08 15:00:00,B2070,0.336,0.0,0.62,93.07,-0.40399999999999997,14891.199999999999,16380.32,0.74
2011-11-08 16:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-08 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-08 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-08 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-08 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-08 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-08 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-08 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-09 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-09 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-09 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-09 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-09 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-09 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-09 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-09 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-09 08:00:00,B2070,0.337,0.0,0.0,93.07,0.20700000000000002,14891.199999999999,16380.32,0.13
2011-11-09 09:00:00,B2070,0.337,0.0,0.94,93.07,-0.7830000000000001,14891.199999999999,16380.32,1.12
2011-11-09 10:00:00,B2070,0.336,0.0,1.22,93.07,-1.134,14891.199999999999,16380.32,1.47
2011-11-09 11:00:00,B2070,0.336,0.0,1.27,93.07,-1.174,14891.199999999999,16380.32,1.51
2011-11-09 12:00:00,B2070,2.22,0.0,1.4,93.07,0.5500000000000003,14891.199999999999,16380.32,1.67
2011-11-09 13:00:00,B2070,0.606,0.0,1.2,93.07,-0.7839999999999999,14891.199999999999,16380.32,1.39
2011-11-09 14:00:00,B2070,0.336,0.0,0.89,93.07,-0.714,14891.199999999999,16380.32,1.05
2011-11-09 15:00:00,B2070,0.336,0.0,0.81,93.07,-0.6539999999999999,14891.199999999999,16380.32,0.99
2011-11-09 16:00:00,B2070,0.336,0.0,0.0,93.07,0.266,14891.199999999999,16380.32,0.07
2011-11-09 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-09 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-09 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-09 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-09 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-09 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-09 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-10 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-10 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-10 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-10 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-10 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-10 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-10 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-10 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-10 08:00:00,B2070,0.337,0.0,1.06,93.07,-1.123,14891.199999999999,16380.32,1.46
2011-11-10 09:00:00,B2070,0.337,0.0,1.7,93.07,-1.873,14891.199999999999,16380.32,2.21
2011-11-10 10:00:00,B2070,0.336,0.0,1.91,93.07,-2.0740000000000003,14891.199999999999,16380.32,2.41
2011-11-10 11:00:00,B2070,0.336,0.0,1.92,93.07,-2.0340000000000003,14891.199999999999,16380.32,2.37
2011-11-10 12:00:00,B2070,2.22,0.0,1.75,93.07,0.050000000000000266,14891.199999999999,16380.32,2.17
2011-11-10 13:00:00,B2070,0.606,0.0,1.46,93.07,-1.254,14891.199999999999,16380.32,1.86
2011-11-10 14:00:00,B2070,0.336,0.0,1.33,93.07,-1.3739999999999999,14891.199999999999,16380.32,1.71
2011-11-10 15:00:00,B2070,0.336,0.0,1.05,93.07,-1.0439999999999998,14891.199999999999,16380.32,1.38
2011-11-10 16:00:00,B2070,0.336,0.0,0.35,93.07,-0.14399999999999996,14891.199999999999,16380.32,0.48
2011-11-10 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-10 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-10 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-10 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-10 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-10 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-10 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-11 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-11 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-11 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-11 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-11 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-11 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-11 06:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-11 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-11 08:00:00,B2070,0.337,0.0,0.35,93.07,-0.16299999999999998,14891.199999999999,16380.32,0.5
2011-11-11 09:00:00,B2070,0.337,0.0,0.8,93.07,-0.6930000000000001,14891.199999999999,16380.32,1.03
2011-11-11 10:00:00,B2070,0.336,0.0,1.13,93.07,-1.0539999999999998,14891.199999999999,16380.32,1.39
2011-11-11 11:00:00,B2070,0.336,0.0,1.21,93.07,-1.1239999999999999,14891.199999999999,16380.32,1.46
2011-11-11 12:00:00,B2070,2.22,0.0,1.52,93.07,0.40000000000000013,14891.199999999999,16380.32,1.82
2011-11-11 13:00:00,B2070,0.606,0.0,1.62,93.07,-1.3439999999999999,14891.199999999999,16380.32,1.95
2011-11-11 14:00:00,B2070,0.336,0.0,1.35,93.07,-1.3139999999999998,14891.199999999999,16380.32,1.65
2011-11-11 15:00:00,B2070,0.336,0.0,0.88,93.07,-0.754,14891.199999999999,16380.32,1.09
2011-11-11 16:00:00,B2070,0.336,0.0,0.0,93.07,0.28600000000000003,14891.199999999999,16380.32,0.05
2011-11-11 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-11 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-11 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-11 20:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-11 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-11 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-11 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-12 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-12 06:00:00,B2070,2.219,0.0,0.0,93.07,2.219,14891.199999999999,16380.32,0.0
2011-11-12 07:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-12 08:00:00,B2070,2.737,2.4,1.11,93.07,1.3270000000000002,14891.199999999999,16380.32,1.41
2011-11-12 09:00:00,B2070,2.737,2.4,1.5,93.07,0.8470000000000002,14891.199999999999,16380.32,1.89
2011-11-12 10:00:00,B2070,2.737,2.4,1.66,93.07,0.6870000000000003,14891.199999999999,16380.32,2.05
2011-11-12 11:00:00,B2070,2.737,2.4,2.13,93.07,0.18700000000000028,14891.199999999999,16380.32,2.55
2011-11-12 12:00:00,B2070,4.62,2.4,2.01,93.07,2.18,14891.199999999999,16380.32,2.44
2011-11-12 13:00:00,B2070,0.606,0.0,1.36,93.07,-1.1440000000000001,14891.199999999999,16380.32,1.75
2011-11-12 14:00:00,B2070,0.337,0.0,1.05,93.07,-1.063,14891.199999999999,16380.32,1.4
2011-11-12 15:00:00,B2070,0.336,0.0,0.89,93.07,-0.8539999999999999,14891.199999999999,16380.32,1.19
2011-11-12 16:00:00,B2070,0.337,0.0,0.34,93.07,-0.14299999999999996,14891.199999999999,16380.32,0.48
2011-11-12 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-12 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-12 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-12 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-12 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-12 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-12 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-13 06:00:00,B2070,2.219,0.0,0.0,93.07,2.219,14891.199999999999,16380.32,0.0
2011-11-13 07:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-13 08:00:00,B2070,2.737,2.4,0.64,93.07,1.747,14891.199999999999,16380.32,0.99
2011-11-13 09:00:00,B2070,2.737,2.4,1.14,93.07,1.147,14891.199999999999,16380.32,1.59
2011-11-13 10:00:00,B2070,2.737,2.4,1.82,93.07,0.4370000000000003,14891.199999999999,16380.32,2.3
2011-11-13 11:00:00,B2070,2.737,2.4,2.21,93.07,0.05699999999999994,14891.199999999999,16380.32,2.68
2011-11-13 12:00:00,B2070,4.62,2.4,2.5,93.07,1.63,14891.199999999999,16380.32,2.99
2011-11-13 13:00:00,B2070,0.606,0.0,2.56,93.07,-2.424,14891.199999999999,16380.32,3.03
2011-11-13 14:00:00,B2070,0.337,0.0,2.06,93.07,-2.113,14891.199999999999,16380.32,2.45
2011-11-13 15:00:00,B2070,0.337,0.0,1.07,93.07,-0.933,14891.199999999999,16380.32,1.27
2011-11-13 16:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-13 17:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-11-13 18:00:00,B2070,2.22,0.0,0.0,93.07,2.22,14891.199999999999,16380.32,0.0
2011-11-13 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-11-13 20:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-13 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-13 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-11-13 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-11-14 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-14 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-11-14 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
