,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 08:00:00,B1741,0.799,0.0,17.97,246.93,-17.371000000000002,39508.8,43459.68000000001,18.17
2011-06-24 09:00:00,B1741,0.799,0.0,19.66,246.93,-19.001,39508.8,43459.68000000001,19.8
2011-06-24 10:00:00,B1741,0.799,0.0,21.0,246.93,-20.371000000000002,39508.8,43459.68000000001,21.17
2011-06-24 11:00:00,B1741,0.799,0.0,21.76,246.93,-21.151,39508.8,43459.68000000001,21.95
2011-06-24 12:00:00,B1741,5.27,0.0,21.79,246.93,-16.740000000000002,39508.8,43459.68000000001,22.01
2011-06-24 13:00:00,B1741,1.438,0.0,21.21,246.93,-20.072000000000003,39508.8,43459.68000000001,21.51
2011-06-24 14:00:00,B1741,0.799,0.0,19.93,246.93,-19.491,39508.8,43459.68000000001,20.29
2011-06-24 15:00:00,B1741,0.799,0.0,17.81,246.93,-17.431,39508.8,43459.68000000001,18.23
2011-06-24 16:00:00,B1741,0.799,0.0,14.82,246.93,-14.491,39508.8,43459.68000000001,15.29
2011-06-24 17:00:00,B1741,1.438,0.0,11.01,246.93,-10.072,39508.8,43459.68000000001,11.51
2011-06-24 18:00:00,B1741,5.27,0.0,5.9,246.93,-1.25,39508.8,43459.68000000001,6.52
2011-06-24 19:00:00,B1741,6.547,0.0,0.0,246.93,6.377,39508.8,43459.68000000001,0.17
2011-06-24 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-24 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-24 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-24 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-25 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-25 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-25 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-25 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-25 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-25 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-25 06:00:00,B1741,5.269,0.0,8.47,246.93,-3.3810000000000002,39508.8,43459.68000000001,8.65
2011-06-25 07:00:00,B1741,1.438,0.0,12.39,246.93,-11.312,39508.8,43459.68000000001,12.75
2011-06-25 08:00:00,B1741,3.199,2.4,16.12,246.93,-13.171000000000001,39508.8,43459.68000000001,16.37
2011-06-25 09:00:00,B1741,3.199,2.4,18.71,246.93,-15.691,39508.8,43459.68000000001,18.89
2011-06-25 10:00:00,B1741,3.199,2.4,19.79,246.93,-16.790999999999997,39508.8,43459.68000000001,19.99
2011-06-25 11:00:00,B1741,3.199,2.4,20.4,246.93,-17.430999999999997,39508.8,43459.68000000001,20.63
2011-06-25 12:00:00,B1741,7.67,2.4,20.99,246.93,-13.569999999999999,39508.8,43459.68000000001,21.24
2011-06-25 13:00:00,B1741,1.438,0.0,20.74,246.93,-19.612000000000002,39508.8,43459.68000000001,21.05
2011-06-25 14:00:00,B1741,0.799,0.0,19.63,246.93,-19.201,39508.8,43459.68000000001,20.0
2011-06-25 15:00:00,B1741,0.799,0.0,17.52,246.93,-17.131,39508.8,43459.68000000001,17.93
2011-06-25 16:00:00,B1741,0.799,0.0,14.6,246.93,-14.271,39508.8,43459.68000000001,15.07
2011-06-25 17:00:00,B1741,1.438,0.0,10.85,246.93,-9.921999999999999,39508.8,43459.68000000001,11.36
2011-06-25 18:00:00,B1741,5.27,0.0,6.06,246.93,-1.4200000000000008,39508.8,43459.68000000001,6.69
2011-06-25 19:00:00,B1741,6.547,0.0,0.0,246.93,6.356999999999999,39508.8,43459.68000000001,0.19
2011-06-25 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-25 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-25 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-25 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-26 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-26 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-26 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-26 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-26 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-06-26 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-26 06:00:00,B1741,5.269,0.0,9.33,246.93,-4.061,39508.8,43459.68000000001,9.33
2011-06-26 07:00:00,B1741,1.437,0.0,13.12,246.93,-12.023000000000001,39508.8,43459.68000000001,13.46
2011-06-26 08:00:00,B1741,3.199,2.4,17.44,246.93,-14.461,39508.8,43459.68000000001,17.66
2011-06-26 09:00:00,B1741,3.199,2.4,19.9,246.93,-16.851,39508.8,43459.68000000001,20.05
2011-06-26 10:00:00,B1741,3.2,2.4,21.38,246.93,-18.36,39508.8,43459.68000000001,21.56
2011-06-26 11:00:00,B1741,3.2,2.4,22.18,246.93,-19.2,39508.8,43459.68000000001,22.4
2011-06-26 12:00:00,B1741,7.67,2.4,22.22,246.93,-14.790000000000001,39508.8,43459.68000000001,22.46
2011-06-26 13:00:00,B1741,1.438,0.0,21.67,246.93,-20.532,39508.8,43459.68000000001,21.97
2011-06-26 14:00:00,B1741,0.799,0.0,20.19,246.93,-19.771,39508.8,43459.68000000001,20.57
2011-06-26 15:00:00,B1741,0.799,0.0,18.07,246.93,-17.701,39508.8,43459.68000000001,18.5
2011-06-26 16:00:00,B1741,0.799,0.0,14.98,246.93,-14.661000000000001,39508.8,43459.68000000001,15.46
2011-06-26 17:00:00,B1741,1.438,0.0,10.82,246.93,-9.882,39508.8,43459.68000000001,11.32
2011-06-26 18:00:00,B1741,5.27,0.0,5.73,246.93,-1.0600000000000005,39508.8,43459.68000000001,6.33
2011-06-26 19:00:00,B1741,6.547,0.0,0.0,246.93,6.377,39508.8,43459.68000000001,0.17
2011-06-26 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-26 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-26 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-26 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-27 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-27 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-27 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-27 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-27 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-27 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-27 06:00:00,B1741,5.27,0.0,7.12,246.93,-1.8500000000000005,39508.8,43459.68000000001,7.12
2011-06-27 07:00:00,B1741,1.438,0.0,8.61,246.93,-7.502,39508.8,43459.68000000001,8.94
2011-06-27 08:00:00,B1741,0.799,0.0,12.45,246.93,-12.021,39508.8,43459.68000000001,12.82
2011-06-27 09:00:00,B1741,0.799,0.0,16.22,246.93,-15.761,39508.8,43459.68000000001,16.56
2011-06-27 10:00:00,B1741,0.799,0.0,19.65,246.93,-19.131,39508.8,43459.68000000001,19.93
2011-06-27 11:00:00,B1741,0.799,0.0,21.34,246.93,-20.781,39508.8,43459.68000000001,21.58
2011-06-27 12:00:00,B1741,5.27,0.0,21.67,246.93,-16.66,39508.8,43459.68000000001,21.93
2011-06-27 13:00:00,B1741,1.438,0.0,20.81,246.93,-19.732000000000003,39508.8,43459.68000000001,21.17
2011-06-27 14:00:00,B1741,0.799,0.0,19.36,246.93,-18.991,39508.8,43459.68000000001,19.79
2011-06-27 15:00:00,B1741,0.799,0.0,17.2,246.93,-16.861,39508.8,43459.68000000001,17.66
2011-06-27 16:00:00,B1741,0.799,0.0,13.91,246.93,-13.591000000000001,39508.8,43459.68000000001,14.39
2011-06-27 17:00:00,B1741,1.438,0.0,10.2,246.93,-9.272,39508.8,43459.68000000001,10.71
2011-06-27 18:00:00,B1741,5.27,0.0,5.62,246.93,-0.9400000000000004,39508.8,43459.68000000001,6.21
2011-06-27 19:00:00,B1741,6.547,0.0,0.0,246.93,6.377,39508.8,43459.68000000001,0.17
2011-06-27 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-27 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-27 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-27 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-28 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-28 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-28 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-28 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-28 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-28 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-28 06:00:00,B1741,5.27,0.0,5.42,246.93,-0.15000000000000036,39508.8,43459.68000000001,5.42
2011-06-28 07:00:00,B1741,1.438,0.0,9.73,246.93,-8.601999999999999,39508.8,43459.68000000001,10.04
2011-06-28 08:00:00,B1741,0.799,0.0,13.82,246.93,-13.271,39508.8,43459.68000000001,14.07
2011-06-28 09:00:00,B1741,0.799,0.0,15.38,246.93,-14.851,39508.8,43459.68000000001,15.65
2011-06-28 10:00:00,B1741,0.799,0.0,15.21,246.93,-14.771,39508.8,43459.68000000001,15.57
2011-06-28 11:00:00,B1741,0.799,0.0,15.56,246.93,-15.131,39508.8,43459.68000000001,15.93
2011-06-28 12:00:00,B1741,5.27,0.0,17.34,246.93,-12.46,39508.8,43459.68000000001,17.73
2011-06-28 13:00:00,B1741,1.438,0.0,18.07,246.93,-17.132,39508.8,43459.68000000001,18.57
2011-06-28 14:00:00,B1741,0.799,0.0,16.2,246.93,-16.001,39508.8,43459.68000000001,16.8
2011-06-28 15:00:00,B1741,0.799,0.0,13.22,246.93,-13.031,39508.8,43459.68000000001,13.83
2011-06-28 16:00:00,B1741,0.799,0.0,12.24,246.93,-12.001000000000001,39508.8,43459.68000000001,12.8
2011-06-28 17:00:00,B1741,1.438,0.0,9.71,246.93,-8.761999999999999,39508.8,43459.68000000001,10.2
2011-06-28 18:00:00,B1741,5.27,0.0,5.08,246.93,-0.34000000000000075,39508.8,43459.68000000001,5.61
2011-06-28 19:00:00,B1741,6.547,0.0,0.0,246.93,6.427,39508.8,43459.68000000001,0.12
2011-06-28 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-28 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-28 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-28 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-29 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-29 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-29 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-29 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-29 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-29 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-29 06:00:00,B1741,5.27,0.0,11.2,246.93,-5.93,39508.8,43459.68000000001,11.2
2011-06-29 07:00:00,B1741,1.438,0.0,13.37,246.93,-12.261999999999999,39508.8,43459.68000000001,13.7
2011-06-29 08:00:00,B1741,0.799,0.0,16.6,246.93,-16.011,39508.8,43459.68000000001,16.81
2011-06-29 09:00:00,B1741,0.799,0.0,18.63,246.93,-17.991,39508.8,43459.68000000001,18.79
2011-06-29 10:00:00,B1741,0.799,0.0,20.14,246.93,-19.531,39508.8,43459.68000000001,20.33
2011-06-29 11:00:00,B1741,0.799,0.0,21.16,246.93,-20.561,39508.8,43459.68000000001,21.36
2011-06-29 12:00:00,B1741,5.27,0.0,21.48,246.93,-16.43,39508.8,43459.68000000001,21.7
2011-06-29 13:00:00,B1741,1.438,0.0,20.9,246.93,-19.752000000000002,39508.8,43459.68000000001,21.19
2011-06-29 14:00:00,B1741,0.799,0.0,19.56,246.93,-19.121000000000002,39508.8,43459.68000000001,19.92
2011-06-29 15:00:00,B1741,0.799,0.0,17.44,246.93,-17.061,39508.8,43459.68000000001,17.86
2011-06-29 16:00:00,B1741,0.799,0.0,14.47,246.93,-14.131,39508.8,43459.68000000001,14.93
2011-06-29 17:00:00,B1741,1.438,0.0,10.78,246.93,-9.831999999999999,39508.8,43459.68000000001,11.27
2011-06-29 18:00:00,B1741,5.27,0.0,5.98,246.93,-1.33,39508.8,43459.68000000001,6.6
2011-06-29 19:00:00,B1741,6.547,0.0,0.0,246.93,6.356999999999999,39508.8,43459.68000000001,0.19
2011-06-29 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-29 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-29 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-29 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-06-30 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-30 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-30 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-30 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-30 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-06-30 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-30 06:00:00,B1741,5.27,0.0,8.69,246.93,-3.42,39508.8,43459.68000000001,8.69
2011-06-30 07:00:00,B1741,1.438,0.0,11.88,246.93,-10.772,39508.8,43459.68000000001,12.21
2011-06-30 08:00:00,B1741,0.799,0.0,16.15,246.93,-15.571000000000002,39508.8,43459.68000000001,16.37
2011-06-30 09:00:00,B1741,0.799,0.0,19.24,246.93,-18.591,39508.8,43459.68000000001,19.39
2011-06-30 10:00:00,B1741,0.799,0.0,20.87,246.93,-20.241,39508.8,43459.68000000001,21.04
2011-06-30 11:00:00,B1741,0.799,0.0,21.78,246.93,-21.171,39508.8,43459.68000000001,21.97
2011-06-30 12:00:00,B1741,5.27,0.0,21.92,246.93,-16.86,39508.8,43459.68000000001,22.13
2011-06-30 13:00:00,B1741,1.438,0.0,21.29,246.93,-20.132,39508.8,43459.68000000001,21.57
2011-06-30 14:00:00,B1741,0.799,0.0,19.91,246.93,-19.481,39508.8,43459.68000000001,20.28
2011-06-30 15:00:00,B1741,0.799,0.0,17.63,246.93,-17.251,39508.8,43459.68000000001,18.05
2011-06-30 16:00:00,B1741,0.799,0.0,14.67,246.93,-14.341000000000001,39508.8,43459.68000000001,15.14
2011-06-30 17:00:00,B1741,1.438,0.0,11.05,246.93,-10.101999999999999,39508.8,43459.68000000001,11.54
2011-06-30 18:00:00,B1741,5.27,0.0,6.2,246.93,-1.5700000000000003,39508.8,43459.68000000001,6.84
2011-06-30 19:00:00,B1741,6.547,0.0,0.0,246.93,6.3469999999999995,39508.8,43459.68000000001,0.2
2011-06-30 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-30 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-06-30 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-06-30 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-07-01 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-01 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-01 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-01 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-01 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-01 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-01 06:00:00,B1741,5.27,0.0,13.63,246.93,-8.360000000000001,39508.8,43459.68000000001,13.63
2011-07-01 07:00:00,B1741,1.438,0.0,15.53,246.93,-14.392,39508.8,43459.68000000001,15.83
2011-07-01 08:00:00,B1741,0.799,0.0,18.22,246.93,-17.611,39508.8,43459.68000000001,18.41
2011-07-01 09:00:00,B1741,0.799,0.0,19.79,246.93,-19.141000000000002,39508.8,43459.68000000001,19.94
2011-07-01 10:00:00,B1741,0.799,0.0,21.21,246.93,-20.581,39508.8,43459.68000000001,21.38
2011-07-01 11:00:00,B1741,0.799,0.0,22.0,246.93,-21.391000000000002,39508.8,43459.68000000001,22.19
2011-07-01 12:00:00,B1741,5.27,0.0,22.11,246.93,-17.05,39508.8,43459.68000000001,22.32
2011-07-01 13:00:00,B1741,1.438,0.0,21.55,246.93,-20.402,39508.8,43459.68000000001,21.84
2011-07-01 14:00:00,B1741,0.799,0.0,20.09,246.93,-19.661,39508.8,43459.68000000001,20.46
2011-07-01 15:00:00,B1741,0.799,0.0,18.05,246.93,-17.671,39508.8,43459.68000000001,18.47
2011-07-01 16:00:00,B1741,0.799,0.0,15.05,246.93,-14.721,39508.8,43459.68000000001,15.52
2011-07-01 17:00:00,B1741,1.438,0.0,11.25,246.93,-10.312,39508.8,43459.68000000001,11.75
2011-07-01 18:00:00,B1741,5.27,0.0,6.31,246.93,-1.6800000000000006,39508.8,43459.68000000001,6.95
2011-07-01 19:00:00,B1741,6.547,0.0,0.0,246.93,6.3469999999999995,39508.8,43459.68000000001,0.2
2011-07-01 20:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-07-01 21:00:00,B1741,1.438,0.0,0.0,246.93,1.438,39508.8,43459.68000000001,0.0
2011-07-01 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-01 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-07-02 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-02 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-02 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-02 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-02 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-02 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-02 06:00:00,B1741,5.269,0.0,10.8,246.93,-5.531000000000001,39508.8,43459.68000000001,10.8
2011-07-02 07:00:00,B1741,1.438,0.0,14.07,246.93,-12.962,39508.8,43459.68000000001,14.4
2011-07-02 08:00:00,B1741,3.199,2.4,17.69,246.93,-14.711,39508.8,43459.68000000001,17.91
2011-07-02 09:00:00,B1741,3.199,2.4,19.28,246.93,-16.250999999999998,39508.8,43459.68000000001,19.45
2011-07-02 10:00:00,B1741,3.199,2.4,20.65,246.93,-17.651000000000003,39508.8,43459.68000000001,20.85
2011-07-02 11:00:00,B1741,3.199,2.4,21.42,246.93,-18.441000000000003,39508.8,43459.68000000001,21.64
2011-07-02 12:00:00,B1741,7.67,2.4,21.67,246.93,-14.24,39508.8,43459.68000000001,21.91
2011-07-02 13:00:00,B1741,1.438,0.0,21.12,246.93,-20.032,39508.8,43459.68000000001,21.47
2011-07-02 14:00:00,B1741,0.799,0.0,19.82,246.93,-19.471,39508.8,43459.68000000001,20.27
2011-07-02 15:00:00,B1741,0.799,0.0,17.5,246.93,-17.191,39508.8,43459.68000000001,17.99
2011-07-02 16:00:00,B1741,0.799,0.0,14.65,246.93,-14.351,39508.8,43459.68000000001,15.15
2011-07-02 17:00:00,B1741,1.438,0.0,10.84,246.93,-9.902,39508.8,43459.68000000001,11.34
2011-07-02 18:00:00,B1741,5.27,0.0,5.93,246.93,-1.2700000000000005,39508.8,43459.68000000001,6.54
2011-07-02 19:00:00,B1741,6.547,0.0,0.0,246.93,6.356999999999999,39508.8,43459.68000000001,0.19
2011-07-02 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-02 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-02 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-02 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-07-03 00:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-03 01:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-03 02:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-03 03:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-03 04:00:00,B1741,0.798,0.0,0.0,246.93,0.798,39508.8,43459.68000000001,0.0
2011-07-03 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-03 06:00:00,B1741,5.269,0.0,4.54,246.93,0.7290000000000001,39508.8,43459.68000000001,4.54
2011-07-03 07:00:00,B1741,1.437,0.0,8.12,246.93,-6.992999999999999,39508.8,43459.68000000001,8.43
2011-07-03 08:00:00,B1741,3.199,2.4,12.17,246.93,-9.281,39508.8,43459.68000000001,12.48
2011-07-03 09:00:00,B1741,3.199,2.4,16.21,246.93,-13.251,39508.8,43459.68000000001,16.45
2011-07-03 10:00:00,B1741,3.2,2.4,19.65,246.93,-16.7,39508.8,43459.68000000001,19.9
2011-07-03 11:00:00,B1741,3.2,2.4,20.91,246.93,-18.02,39508.8,43459.68000000001,21.22
2011-07-03 12:00:00,B1741,7.67,2.4,21.28,246.93,-13.92,39508.8,43459.68000000001,21.59
2011-07-03 13:00:00,B1741,1.438,0.0,20.84,246.93,-19.772000000000002,39508.8,43459.68000000001,21.21
2011-07-03 14:00:00,B1741,0.799,0.0,19.23,246.93,-18.911,39508.8,43459.68000000001,19.71
2011-07-03 15:00:00,B1741,0.799,0.0,16.78,246.93,-16.521,39508.8,43459.68000000001,17.32
2011-07-03 16:00:00,B1741,0.799,0.0,14.07,246.93,-13.821,39508.8,43459.68000000001,14.62
2011-07-03 17:00:00,B1741,1.438,0.0,10.22,246.93,-9.302,39508.8,43459.68000000001,10.74
2011-07-03 18:00:00,B1741,5.27,0.0,5.46,246.93,-0.75,39508.8,43459.68000000001,6.02
2011-07-03 19:00:00,B1741,6.547,0.0,0.0,246.93,6.377,39508.8,43459.68000000001,0.17
2011-07-03 20:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-03 21:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-03 22:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-03 23:00:00,B1741,0.799,0.0,0.0,246.93,0.799,39508.8,43459.68000000001,0.0
2011-07-04 00:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-04 01:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-04 02:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-04 03:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-04 04:00:00,B1741,3.198,2.4,0.0,246.93,3.198,39508.8,43459.68000000001,0.0
2011-07-04 05:00:00,B1741,1.437,0.0,0.0,246.93,1.437,39508.8,43459.68000000001,0.0
2011-07-04 06:00:00,B1741,5.27,0.0,12.31,246.93,-7.040000000000001,39508.8,43459.68000000001,12.31
2011-07-04 07:00:00,B1741,1.438,0.0,13.86,246.93,-12.761999999999999,39508.8,43459.68000000001,14.2
2011-07-04 08:00:00,B1741,0.799,0.0,16.08,246.93,-15.541,39508.8,43459.68000000001,16.34
2011-07-04 09:00:00,B1741,0.799,0.0,17.22,246.93,-16.651,39508.8,43459.68000000001,17.45
2011-07-04 10:00:00,B1741,0.799,0.0,19.28,246.93,-18.701,39508.8,43459.68000000001,19.5
2011-07-04 11:00:00,B1741,0.799,0.0,21.28,246.93,-20.701,39508.8,43459.68000000001,21.5
2011-07-04 12:00:00,B1741,5.27,0.0,21.59,246.93,-16.54,39508.8,43459.68000000001,21.81
2011-07-04 13:00:00,B1741,1.438,0.0,20.98,246.93,-19.832,39508.8,43459.68000000001,21.27
2011-07-04 14:00:00,B1741,0.799,0.0,19.65,246.93,-19.221,39508.8,43459.68000000001,20.02
2011-07-04 15:00:00,B1741,0.799,0.0,17.54,246.93,-17.161,39508.8,43459.68000000001,17.96
2011-07-04 16:00:00,B1741,0.799,0.0,14.5,246.93,-14.171000000000001,39508.8,43459.68000000001,14.97
2011-07-04 17:00:00,B1741,1.438,0.0,10.75,246.93,-9.812,39508.8,43459.68000000001,11.25
