,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-18 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-18 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-18 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-18 06:00:00,B3981,2.231,0.0,3.85,102.86,-2.149,16457.6,18103.36,4.38
2011-06-18 07:00:00,B3981,0.609,0.0,4.6,102.86,-4.351,16457.6,18103.36,4.96
2011-06-18 08:00:00,B3981,2.738,2.4,5.63,102.86,-3.132,16457.6,18103.36,5.87
2011-06-18 09:00:00,B3981,2.738,2.4,6.35,102.86,-3.7920000000000003,16457.6,18103.36,6.53
2011-06-18 10:00:00,B3981,2.738,2.4,6.6,102.86,-4.042,16457.6,18103.36,6.78
2011-06-18 11:00:00,B3981,2.738,2.4,7.69,102.86,-5.112,16457.6,18103.36,7.85
2011-06-18 12:00:00,B3981,4.632,2.4,8.75,102.86,-4.268000000000001,16457.6,18103.36,8.9
2011-06-18 13:00:00,B3981,0.609,0.0,8.55,102.86,-8.081,16457.6,18103.36,8.69
2011-06-18 14:00:00,B3981,0.338,0.0,8.11,102.86,-7.912,16457.6,18103.36,8.25
2011-06-18 15:00:00,B3981,0.338,0.0,7.37,102.86,-7.162,16457.6,18103.36,7.5
2011-06-18 16:00:00,B3981,0.338,0.0,6.16,102.86,-5.942,16457.6,18103.36,6.28
2011-06-18 17:00:00,B3981,0.609,0.0,4.57,102.86,-4.071,16457.6,18103.36,4.68
2011-06-18 18:00:00,B3981,2.232,0.0,2.52,102.86,-0.3879999999999999,16457.6,18103.36,2.62
2011-06-18 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-18 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-18 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-18 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-18 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-19 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-19 06:00:00,B3981,2.231,0.0,5.09,102.86,-3.7190000000000003,16457.6,18103.36,5.95
2011-06-19 07:00:00,B3981,0.609,0.0,6.0,102.86,-5.851,16457.6,18103.36,6.46
2011-06-19 08:00:00,B3981,2.738,2.4,7.08,102.86,-4.612,16457.6,18103.36,7.35
2011-06-19 09:00:00,B3981,2.738,2.4,7.64,102.86,-5.071999999999999,16457.6,18103.36,7.81
2011-06-19 10:00:00,B3981,2.739,2.4,8.09,102.86,-5.521,16457.6,18103.36,8.26
2011-06-19 11:00:00,B3981,2.739,2.4,8.72,102.86,-6.1209999999999996,16457.6,18103.36,8.86
2011-06-19 12:00:00,B3981,4.632,2.4,9.11,102.86,-4.6080000000000005,16457.6,18103.36,9.24
2011-06-19 13:00:00,B3981,0.609,0.0,8.91,102.86,-8.421,16457.6,18103.36,9.03
2011-06-19 14:00:00,B3981,0.338,0.0,8.36,102.86,-8.152000000000001,16457.6,18103.36,8.49
2011-06-19 15:00:00,B3981,0.338,0.0,7.46,102.86,-7.252,16457.6,18103.36,7.59
2011-06-19 16:00:00,B3981,0.338,0.0,6.21,102.86,-5.992,16457.6,18103.36,6.33
2011-06-19 17:00:00,B3981,0.609,0.0,4.61,102.86,-4.091,16457.6,18103.36,4.7
2011-06-19 18:00:00,B3981,2.232,0.0,2.53,102.86,-0.3979999999999997,16457.6,18103.36,2.63
2011-06-19 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-19 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-19 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-19 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-19 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-20 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-20 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-20 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-20 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-20 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-20 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-20 06:00:00,B3981,2.232,0.0,4.43,102.86,-2.8979999999999997,16457.6,18103.36,5.13
2011-06-20 07:00:00,B3981,0.609,0.0,5.15,102.86,-4.951,16457.6,18103.36,5.56
2011-06-20 08:00:00,B3981,0.338,0.0,6.44,102.86,-6.382,16457.6,18103.36,6.72
2011-06-20 09:00:00,B3981,0.338,0.0,7.71,102.86,-7.532,16457.6,18103.36,7.87
2011-06-20 10:00:00,B3981,0.338,0.0,8.65,102.86,-8.452,16457.6,18103.36,8.79
2011-06-20 11:00:00,B3981,0.338,0.0,9.09,102.86,-8.882000000000001,16457.6,18103.36,9.22
2011-06-20 12:00:00,B3981,2.232,0.0,9.22,102.86,-7.108,16457.6,18103.36,9.34
2011-06-20 13:00:00,B3981,0.609,0.0,8.97,102.86,-8.471,16457.6,18103.36,9.08
2011-06-20 14:00:00,B3981,0.338,0.0,8.4,102.86,-8.182,16457.6,18103.36,8.52
2011-06-20 15:00:00,B3981,0.338,0.0,7.48,102.86,-7.272,16457.6,18103.36,7.61
2011-06-20 16:00:00,B3981,0.338,0.0,6.22,102.86,-6.002,16457.6,18103.36,6.34
2011-06-20 17:00:00,B3981,0.609,0.0,4.64,102.86,-4.131,16457.6,18103.36,4.74
2011-06-20 18:00:00,B3981,2.232,0.0,2.56,102.86,-0.4379999999999997,16457.6,18103.36,2.67
2011-06-20 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-20 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-20 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-20 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-20 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-21 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-21 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-21 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-21 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-21 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-21 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-21 06:00:00,B3981,2.232,0.0,4.93,102.86,-3.4879999999999995,16457.6,18103.36,5.72
2011-06-21 07:00:00,B3981,0.609,0.0,5.84,102.86,-5.671,16457.6,18103.36,6.28
2011-06-21 08:00:00,B3981,0.338,0.0,7.27,102.86,-7.212,16457.6,18103.36,7.55
2011-06-21 09:00:00,B3981,0.338,0.0,8.08,102.86,-7.882000000000001,16457.6,18103.36,8.22
2011-06-21 10:00:00,B3981,0.338,0.0,8.74,102.86,-8.532,16457.6,18103.36,8.87
2011-06-21 11:00:00,B3981,0.338,0.0,9.09,102.86,-8.872000000000002,16457.6,18103.36,9.21
2011-06-21 12:00:00,B3981,2.232,0.0,9.19,102.86,-7.078,16457.6,18103.36,9.31
2011-06-21 13:00:00,B3981,0.609,0.0,8.94,102.86,-8.451,16457.6,18103.36,9.06
2011-06-21 14:00:00,B3981,0.338,0.0,8.38,102.86,-8.162,16457.6,18103.36,8.5
2011-06-21 15:00:00,B3981,0.338,0.0,7.51,102.86,-7.292,16457.6,18103.36,7.63
2011-06-21 16:00:00,B3981,0.338,0.0,6.26,102.86,-6.042,16457.6,18103.36,6.38
2011-06-21 17:00:00,B3981,0.609,0.0,4.66,102.86,-4.161,16457.6,18103.36,4.77
2011-06-21 18:00:00,B3981,2.232,0.0,2.59,102.86,-0.45799999999999974,16457.6,18103.36,2.69
2011-06-21 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-21 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-21 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-21 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-21 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-22 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-22 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-22 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-22 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-22 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-22 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-22 06:00:00,B3981,2.232,0.0,5.31,102.86,-3.9879999999999995,16457.6,18103.36,6.22
2011-06-22 07:00:00,B3981,0.609,0.0,6.13,102.86,-6.001,16457.6,18103.36,6.61
2011-06-22 08:00:00,B3981,0.338,0.0,7.33,102.86,-7.262,16457.6,18103.36,7.6
2011-06-22 09:00:00,B3981,0.338,0.0,8.12,102.86,-7.922,16457.6,18103.36,8.26
2011-06-22 10:00:00,B3981,0.338,0.0,8.76,102.86,-8.542000000000002,16457.6,18103.36,8.88
2011-06-22 11:00:00,B3981,0.338,0.0,9.12,102.86,-8.902000000000001,16457.6,18103.36,9.24
2011-06-22 12:00:00,B3981,2.232,0.0,9.16,102.86,-7.047999999999999,16457.6,18103.36,9.28
2011-06-22 13:00:00,B3981,0.609,0.0,8.87,102.86,-8.371,16457.6,18103.36,8.98
2011-06-22 14:00:00,B3981,0.338,0.0,8.27,102.86,-8.052000000000001,16457.6,18103.36,8.39
2011-06-22 15:00:00,B3981,0.338,0.0,7.36,102.86,-7.142,16457.6,18103.36,7.48
2011-06-22 16:00:00,B3981,0.338,0.0,6.1,102.86,-5.882,16457.6,18103.36,6.22
2011-06-22 17:00:00,B3981,0.609,0.0,4.51,102.86,-3.9909999999999997,16457.6,18103.36,4.6
2011-06-22 18:00:00,B3981,2.232,0.0,2.48,102.86,-0.34799999999999986,16457.6,18103.36,2.58
2011-06-22 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-22 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-22 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-22 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-22 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-23 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-23 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-23 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-23 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-23 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-23 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-23 06:00:00,B3981,2.232,0.0,5.5,102.86,-4.258,16457.6,18103.36,6.49
2011-06-23 07:00:00,B3981,0.609,0.0,6.12,102.86,-5.981,16457.6,18103.36,6.59
2011-06-23 08:00:00,B3981,0.338,0.0,7.22,102.86,-7.152,16457.6,18103.36,7.49
2011-06-23 09:00:00,B3981,0.338,0.0,8.12,102.86,-7.912,16457.6,18103.36,8.25
2011-06-23 10:00:00,B3981,0.338,0.0,8.56,102.86,-8.342,16457.6,18103.36,8.68
2011-06-23 11:00:00,B3981,0.338,0.0,8.93,102.86,-8.712000000000002,16457.6,18103.36,9.05
2011-06-23 12:00:00,B3981,2.232,0.0,9.01,102.86,-6.898000000000001,16457.6,18103.36,9.13
2011-06-23 13:00:00,B3981,0.609,0.0,8.74,102.86,-8.241,16457.6,18103.36,8.85
2011-06-23 14:00:00,B3981,0.338,0.0,8.15,102.86,-7.9319999999999995,16457.6,18103.36,8.27
2011-06-23 15:00:00,B3981,0.338,0.0,7.32,102.86,-7.102,16457.6,18103.36,7.44
2011-06-23 16:00:00,B3981,0.338,0.0,6.13,102.86,-5.902,16457.6,18103.36,6.24
2011-06-23 17:00:00,B3981,0.609,0.0,4.6,102.86,-4.081,16457.6,18103.36,4.69
2011-06-23 18:00:00,B3981,2.232,0.0,2.57,102.86,-0.4379999999999997,16457.6,18103.36,2.67
2011-06-23 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-23 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-23 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-23 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-23 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-24 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-24 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-24 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-24 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-24 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-24 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-24 06:00:00,B3981,2.232,0.0,5.53,102.86,-4.278,16457.6,18103.36,6.51
2011-06-24 07:00:00,B3981,0.609,0.0,6.31,102.86,-6.201,16457.6,18103.36,6.81
2011-06-24 08:00:00,B3981,0.338,0.0,7.47,102.86,-7.392,16457.6,18103.36,7.73
2011-06-24 09:00:00,B3981,0.338,0.0,8.18,102.86,-7.982,16457.6,18103.36,8.32
2011-06-24 10:00:00,B3981,0.338,0.0,8.74,102.86,-8.512,16457.6,18103.36,8.85
2011-06-24 11:00:00,B3981,0.338,0.0,9.05,102.86,-8.832,16457.6,18103.36,9.17
2011-06-24 12:00:00,B3981,2.232,0.0,9.08,102.86,-6.967999999999999,16457.6,18103.36,9.2
2011-06-24 13:00:00,B3981,0.609,0.0,8.84,102.86,-8.351,16457.6,18103.36,8.96
2011-06-24 14:00:00,B3981,0.338,0.0,8.29,102.86,-8.072000000000001,16457.6,18103.36,8.41
2011-06-24 15:00:00,B3981,0.338,0.0,7.41,102.86,-7.202,16457.6,18103.36,7.54
2011-06-24 16:00:00,B3981,0.338,0.0,6.18,102.86,-5.962,16457.6,18103.36,6.3
2011-06-24 17:00:00,B3981,0.609,0.0,4.59,102.86,-4.071,16457.6,18103.36,4.68
2011-06-24 18:00:00,B3981,2.232,0.0,2.45,102.86,-0.3179999999999996,16457.6,18103.36,2.55
2011-06-24 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-24 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-24 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-24 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-24 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-25 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-25 06:00:00,B3981,2.231,0.0,3.56,102.86,-1.779,16457.6,18103.36,4.01
2011-06-25 07:00:00,B3981,0.609,0.0,5.16,102.86,-4.961,16457.6,18103.36,5.57
2011-06-25 08:00:00,B3981,2.738,2.4,6.71,102.86,-4.252000000000001,16457.6,18103.36,6.99
2011-06-25 09:00:00,B3981,2.738,2.4,7.79,102.86,-5.212,16457.6,18103.36,7.95
2011-06-25 10:00:00,B3981,2.738,2.4,8.23,102.86,-5.632,16457.6,18103.36,8.37
2011-06-25 11:00:00,B3981,2.738,2.4,8.49,102.86,-5.882,16457.6,18103.36,8.62
2011-06-25 12:00:00,B3981,4.632,2.4,8.74,102.86,-4.248000000000001,16457.6,18103.36,8.88
2011-06-25 13:00:00,B3981,0.609,0.0,8.65,102.86,-8.161,16457.6,18103.36,8.77
2011-06-25 14:00:00,B3981,0.338,0.0,8.16,102.86,-7.941999999999999,16457.6,18103.36,8.28
2011-06-25 15:00:00,B3981,0.338,0.0,7.29,102.86,-7.072,16457.6,18103.36,7.41
2011-06-25 16:00:00,B3981,0.338,0.0,6.08,102.86,-5.862,16457.6,18103.36,6.2
2011-06-25 17:00:00,B3981,0.609,0.0,4.52,102.86,-4.011,16457.6,18103.36,4.62
2011-06-25 18:00:00,B3981,2.232,0.0,2.52,102.86,-0.3879999999999999,16457.6,18103.36,2.62
2011-06-25 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-25 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-25 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-25 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-25 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-26 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-26 06:00:00,B3981,2.231,0.0,3.93,102.86,-2.239,16457.6,18103.36,4.47
2011-06-26 07:00:00,B3981,0.609,0.0,5.46,102.86,-5.301,16457.6,18103.36,5.91
2011-06-26 08:00:00,B3981,2.738,2.4,7.25,102.86,-4.792,16457.6,18103.36,7.53
2011-06-26 09:00:00,B3981,2.738,2.4,8.28,102.86,-5.682,16457.6,18103.36,8.42
2011-06-26 10:00:00,B3981,2.739,2.4,8.89,102.86,-6.281,16457.6,18103.36,9.02
2011-06-26 11:00:00,B3981,2.739,2.4,9.23,102.86,-6.6209999999999996,16457.6,18103.36,9.36
2011-06-26 12:00:00,B3981,4.632,2.4,9.26,102.86,-4.758000000000001,16457.6,18103.36,9.39
2011-06-26 13:00:00,B3981,0.609,0.0,9.04,102.86,-8.541,16457.6,18103.36,9.15
2011-06-26 14:00:00,B3981,0.338,0.0,8.4,102.86,-8.182,16457.6,18103.36,8.52
2011-06-26 15:00:00,B3981,0.338,0.0,7.52,102.86,-7.302,16457.6,18103.36,7.64
2011-06-26 16:00:00,B3981,0.338,0.0,6.25,102.86,-6.032,16457.6,18103.36,6.37
2011-06-26 17:00:00,B3981,0.609,0.0,4.51,102.86,-4.001,16457.6,18103.36,4.61
2011-06-26 18:00:00,B3981,2.232,0.0,2.38,102.86,-0.238,16457.6,18103.36,2.47
2011-06-26 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-26 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-26 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-26 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-26 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-27 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-27 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-27 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-27 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-27 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-27 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-27 06:00:00,B3981,2.232,0.0,3.0,102.86,-1.138,16457.6,18103.36,3.37
2011-06-27 07:00:00,B3981,0.609,0.0,3.59,102.86,-3.251,16457.6,18103.36,3.86
2011-06-27 08:00:00,B3981,0.338,0.0,5.2,102.86,-5.132,16457.6,18103.36,5.47
2011-06-27 09:00:00,B3981,0.338,0.0,6.76,102.86,-6.662,16457.6,18103.36,7.0
2011-06-27 10:00:00,B3981,0.338,0.0,8.17,102.86,-8.022,16457.6,18103.36,8.36
2011-06-27 11:00:00,B3981,0.338,0.0,8.88,102.86,-8.682,16457.6,18103.36,9.02
2011-06-27 12:00:00,B3981,2.232,0.0,9.03,102.86,-6.938,16457.6,18103.36,9.17
2011-06-27 13:00:00,B3981,0.609,0.0,8.68,102.86,-8.211,16457.6,18103.36,8.82
2011-06-27 14:00:00,B3981,0.338,0.0,8.05,102.86,-7.851999999999999,16457.6,18103.36,8.19
2011-06-27 15:00:00,B3981,0.338,0.0,7.16,102.86,-6.962,16457.6,18103.36,7.3
2011-06-27 16:00:00,B3981,0.338,0.0,5.8,102.86,-5.582,16457.6,18103.36,5.92
2011-06-27 17:00:00,B3981,0.609,0.0,4.25,102.86,-3.7510000000000003,16457.6,18103.36,4.36
2011-06-27 18:00:00,B3981,2.232,0.0,2.34,102.86,-0.19799999999999995,16457.6,18103.36,2.43
2011-06-27 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-27 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-27 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-27 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-27 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-28 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-28 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-28 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-28 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-28 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-28 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-28 06:00:00,B3981,2.232,0.0,2.28,102.86,-0.2779999999999996,16457.6,18103.36,2.51
2011-06-28 07:00:00,B3981,0.609,0.0,4.05,102.86,-3.771,16457.6,18103.36,4.38
2011-06-28 08:00:00,B3981,0.338,0.0,5.76,102.86,-5.672,16457.6,18103.36,6.01
2011-06-28 09:00:00,B3981,0.338,0.0,6.41,102.86,-6.282,16457.6,18103.36,6.62
2011-06-28 10:00:00,B3981,0.338,0.0,6.32,102.86,-6.202,16457.6,18103.36,6.54
2011-06-28 11:00:00,B3981,0.338,0.0,6.48,102.86,-6.342,16457.6,18103.36,6.68
2011-06-28 12:00:00,B3981,2.232,0.0,7.24,102.86,-5.1979999999999995,16457.6,18103.36,7.43
2011-06-28 13:00:00,B3981,0.609,0.0,7.55,102.86,-7.141,16457.6,18103.36,7.75
2011-06-28 14:00:00,B3981,0.338,0.0,6.74,102.86,-6.612,16457.6,18103.36,6.95
2011-06-28 15:00:00,B3981,0.338,0.0,5.51,102.86,-5.362,16457.6,18103.36,5.7
2011-06-28 16:00:00,B3981,0.338,0.0,5.11,102.86,-4.922,16457.6,18103.36,5.26
2011-06-28 17:00:00,B3981,0.609,0.0,4.05,102.86,-3.5410000000000004,16457.6,18103.36,4.15
2011-06-28 18:00:00,B3981,2.232,0.0,2.11,102.86,0.04200000000000026,16457.6,18103.36,2.19
2011-06-28 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-06-28 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-28 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-28 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-06-28 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-06-29 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-29 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-29 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-06-29 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
