,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-15 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-15 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-15 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-15 06:00:00,B2175,1.439,0.0,2.88,66.34,-2.8309999999999995,10614.400000000001,11675.840000000002,4.27
2011-06-15 07:00:00,B2175,0.393,0.0,3.73,66.34,-4.227,10614.400000000001,11675.840000000002,4.62
2011-06-15 08:00:00,B2175,0.218,0.0,4.45,66.34,-4.682,10614.400000000001,11675.840000000002,4.9
2011-06-15 09:00:00,B2175,0.218,0.0,4.72,66.34,-4.812,10614.400000000001,11675.840000000002,5.03
2011-06-15 10:00:00,B2175,0.218,0.0,4.75,66.34,-4.832,10614.400000000001,11675.840000000002,5.05
2011-06-15 11:00:00,B2175,0.218,0.0,4.66,66.34,-4.702,10614.400000000001,11675.840000000002,4.92
2011-06-15 12:00:00,B2175,1.439,0.0,4.82,66.34,-3.6109999999999998,10614.400000000001,11675.840000000002,5.05
2011-06-15 13:00:00,B2175,0.393,0.0,4.64,66.34,-4.517,10614.400000000001,11675.840000000002,4.91
2011-06-15 14:00:00,B2175,0.218,0.0,4.13,66.34,-4.202,10614.400000000001,11675.840000000002,4.42
2011-06-15 15:00:00,B2175,0.218,0.0,3.8,66.34,-3.8520000000000003,10614.400000000001,11675.840000000002,4.07
2011-06-15 16:00:00,B2175,0.218,0.0,3.39,66.34,-3.422,10614.400000000001,11675.840000000002,3.64
2011-06-15 17:00:00,B2175,0.393,0.0,2.69,66.34,-2.5069999999999997,10614.400000000001,11675.840000000002,2.9
2011-06-15 18:00:00,B2175,1.439,0.0,1.56,66.34,-0.391,10614.400000000001,11675.840000000002,1.83
2011-06-15 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-15 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-15 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-15 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-15 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-16 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-16 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-16 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-16 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-16 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-16 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-16 06:00:00,B2175,1.439,0.0,3.43,66.34,-4.001,10614.400000000001,11675.840000000002,5.44
2011-06-16 07:00:00,B2175,0.393,0.0,4.02,66.34,-4.647,10614.400000000001,11675.840000000002,5.04
2011-06-16 08:00:00,B2175,0.218,0.0,4.57,66.34,-4.812,10614.400000000001,11675.840000000002,5.03
2011-06-16 09:00:00,B2175,0.218,0.0,4.9,66.34,-4.982,10614.400000000001,11675.840000000002,5.2
2011-06-16 10:00:00,B2175,0.218,0.0,5.11,66.34,-5.152,10614.400000000001,11675.840000000002,5.37
2011-06-16 11:00:00,B2175,0.218,0.0,5.0,66.34,-5.052,10614.400000000001,11675.840000000002,5.27
2011-06-16 12:00:00,B2175,1.439,0.0,4.93,66.34,-3.761,10614.400000000001,11675.840000000002,5.2
2011-06-16 13:00:00,B2175,0.393,0.0,5.09,66.34,-4.917,10614.400000000001,11675.840000000002,5.31
2011-06-16 14:00:00,B2175,0.218,0.0,5.03,66.34,-5.002,10614.400000000001,11675.840000000002,5.22
2011-06-16 15:00:00,B2175,0.218,0.0,4.62,66.34,-4.602,10614.400000000001,11675.840000000002,4.82
2011-06-16 16:00:00,B2175,0.218,0.0,3.92,66.34,-3.912,10614.400000000001,11675.840000000002,4.13
2011-06-16 17:00:00,B2175,0.393,0.0,2.67,66.34,-2.4770000000000003,10614.400000000001,11675.840000000002,2.87
2011-06-16 18:00:00,B2175,1.439,0.0,1.2,66.34,0.049000000000000155,10614.400000000001,11675.840000000002,1.39
2011-06-16 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-16 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-16 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-16 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-16 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-17 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-17 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-17 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-17 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-17 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-17 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-17 06:00:00,B2175,1.439,0.0,1.76,66.34,-0.9809999999999999,10614.400000000001,11675.840000000002,2.42
2011-06-17 07:00:00,B2175,0.393,0.0,2.82,66.34,-3.077,10614.400000000001,11675.840000000002,3.47
2011-06-17 08:00:00,B2175,0.218,0.0,3.86,66.34,-4.032,10614.400000000001,11675.840000000002,4.25
2011-06-17 09:00:00,B2175,0.218,0.0,4.78,66.34,-4.832,10614.400000000001,11675.840000000002,5.05
2011-06-17 10:00:00,B2175,0.218,0.0,5.35,66.34,-5.382,10614.400000000001,11675.840000000002,5.6
2011-06-17 11:00:00,B2175,0.218,0.0,5.57,66.34,-5.552,10614.400000000001,11675.840000000002,5.77
2011-06-17 12:00:00,B2175,1.439,0.0,5.75,66.34,-4.451,10614.400000000001,11675.840000000002,5.89
2011-06-17 13:00:00,B2175,0.393,0.0,5.64,66.34,-5.407,10614.400000000001,11675.840000000002,5.8
2011-06-17 14:00:00,B2175,0.218,0.0,5.25,66.34,-5.212,10614.400000000001,11675.840000000002,5.43
2011-06-17 15:00:00,B2175,0.218,0.0,4.67,66.34,-4.652,10614.400000000001,11675.840000000002,4.87
2011-06-17 16:00:00,B2175,0.218,0.0,3.88,66.34,-3.8520000000000003,10614.400000000001,11675.840000000002,4.07
2011-06-17 17:00:00,B2175,0.393,0.0,2.87,66.34,-2.667,10614.400000000001,11675.840000000002,3.06
2011-06-17 18:00:00,B2175,1.439,0.0,1.55,66.34,-0.381,10614.400000000001,11675.840000000002,1.82
2011-06-17 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-17 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-17 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-17 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-17 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-18 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-18 06:00:00,B2175,1.439,0.0,2.46,66.34,-2.141,10614.400000000001,11675.840000000002,3.58
2011-06-18 07:00:00,B2175,0.393,0.0,2.97,66.34,-3.2569999999999997,10614.400000000001,11675.840000000002,3.65
2011-06-18 08:00:00,B2175,2.618,2.4,3.65,66.34,-1.432,10614.400000000001,11675.840000000002,4.05
2011-06-18 09:00:00,B2175,2.618,2.4,4.1,66.34,-1.802,10614.400000000001,11675.840000000002,4.42
2011-06-18 10:00:00,B2175,2.618,2.4,4.26,66.34,-1.9419999999999997,10614.400000000001,11675.840000000002,4.56
2011-06-18 11:00:00,B2175,2.618,2.4,4.97,66.34,-2.592,10614.400000000001,11675.840000000002,5.21
2011-06-18 12:00:00,B2175,3.839,2.4,5.64,66.34,-1.9810000000000003,10614.400000000001,11675.840000000002,5.82
2011-06-18 13:00:00,B2175,0.393,0.0,5.51,66.34,-5.317,10614.400000000001,11675.840000000002,5.71
2011-06-18 14:00:00,B2175,0.218,0.0,5.23,66.34,-5.212,10614.400000000001,11675.840000000002,5.43
2011-06-18 15:00:00,B2175,0.218,0.0,4.74,66.34,-4.722,10614.400000000001,11675.840000000002,4.94
2011-06-18 16:00:00,B2175,0.218,0.0,3.97,66.34,-3.952,10614.400000000001,11675.840000000002,4.17
2011-06-18 17:00:00,B2175,0.393,0.0,2.96,66.34,-2.7670000000000003,10614.400000000001,11675.840000000002,3.16
2011-06-18 18:00:00,B2175,1.439,0.0,1.63,66.34,-0.47099999999999986,10614.400000000001,11675.840000000002,1.91
2011-06-18 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-18 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-18 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-18 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-18 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-19 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-19 06:00:00,B2175,1.439,0.0,3.24,66.34,-3.681,10614.400000000001,11675.840000000002,5.12
2011-06-19 07:00:00,B2175,0.393,0.0,3.88,66.34,-4.4670000000000005,10614.400000000001,11675.840000000002,4.86
2011-06-19 08:00:00,B2175,2.618,2.4,4.59,66.34,-2.4120000000000004,10614.400000000001,11675.840000000002,5.03
2011-06-19 09:00:00,B2175,2.618,2.4,4.94,66.34,-2.6120000000000005,10614.400000000001,11675.840000000002,5.23
2011-06-19 10:00:00,B2175,2.618,2.4,5.22,66.34,-2.882,10614.400000000001,11675.840000000002,5.5
2011-06-19 11:00:00,B2175,2.618,2.4,5.63,66.34,-3.2319999999999998,10614.400000000001,11675.840000000002,5.85
2011-06-19 12:00:00,B2175,3.839,2.4,5.88,66.34,-2.1809999999999996,10614.400000000001,11675.840000000002,6.02
2011-06-19 13:00:00,B2175,0.393,0.0,5.74,66.34,-5.517,10614.400000000001,11675.840000000002,5.91
2011-06-19 14:00:00,B2175,0.218,0.0,5.39,66.34,-5.352,10614.400000000001,11675.840000000002,5.57
2011-06-19 15:00:00,B2175,0.218,0.0,4.81,66.34,-4.782,10614.400000000001,11675.840000000002,5.0
2011-06-19 16:00:00,B2175,0.218,0.0,4.01,66.34,-3.982,10614.400000000001,11675.840000000002,4.2
2011-06-19 17:00:00,B2175,0.393,0.0,2.98,66.34,-2.787,10614.400000000001,11675.840000000002,3.18
2011-06-19 18:00:00,B2175,1.439,0.0,1.64,66.34,-0.48099999999999987,10614.400000000001,11675.840000000002,1.92
2011-06-19 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-19 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-19 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-19 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-19 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-20 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-20 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-20 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-20 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-20 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-20 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-20 06:00:00,B2175,1.439,0.0,2.82,66.34,-2.9109999999999996,10614.400000000001,11675.840000000002,4.35
2011-06-20 07:00:00,B2175,0.393,0.0,3.33,66.34,-3.697,10614.400000000001,11675.840000000002,4.09
2011-06-20 08:00:00,B2175,0.218,0.0,4.17,66.34,-4.412,10614.400000000001,11675.840000000002,4.63
2011-06-20 09:00:00,B2175,0.218,0.0,4.98,66.34,-5.052,10614.400000000001,11675.840000000002,5.27
2011-06-20 10:00:00,B2175,0.218,0.0,5.59,66.34,-5.612,10614.400000000001,11675.840000000002,5.83
2011-06-20 11:00:00,B2175,0.218,0.0,5.87,66.34,-5.842,10614.400000000001,11675.840000000002,6.06
2011-06-20 12:00:00,B2175,1.439,0.0,5.95,66.34,-4.641,10614.400000000001,11675.840000000002,6.08
2011-06-20 13:00:00,B2175,0.393,0.0,5.78,66.34,-5.547000000000001,10614.400000000001,11675.840000000002,5.94
2011-06-20 14:00:00,B2175,0.218,0.0,5.41,66.34,-5.372,10614.400000000001,11675.840000000002,5.59
2011-06-20 15:00:00,B2175,0.218,0.0,4.82,66.34,-4.792,10614.400000000001,11675.840000000002,5.01
2011-06-20 16:00:00,B2175,0.218,0.0,4.01,66.34,-3.992,10614.400000000001,11675.840000000002,4.21
2011-06-20 17:00:00,B2175,0.393,0.0,3.0,66.34,-2.8070000000000004,10614.400000000001,11675.840000000002,3.2
2011-06-20 18:00:00,B2175,1.439,0.0,1.66,66.34,-0.5109999999999999,10614.400000000001,11675.840000000002,1.95
2011-06-20 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-20 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-20 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-20 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-20 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-21 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-21 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-21 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-21 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-21 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-21 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-21 06:00:00,B2175,1.439,0.0,3.14,66.34,-3.4109999999999996,10614.400000000001,11675.840000000002,4.85
2011-06-21 07:00:00,B2175,0.393,0.0,3.78,66.34,-4.327,10614.400000000001,11675.840000000002,4.72
2011-06-21 08:00:00,B2175,0.218,0.0,4.71,66.34,-4.942,10614.400000000001,11675.840000000002,5.16
2011-06-21 09:00:00,B2175,0.218,0.0,5.22,66.34,-5.252,10614.400000000001,11675.840000000002,5.47
2011-06-21 10:00:00,B2175,0.218,0.0,5.64,66.34,-5.652,10614.400000000001,11675.840000000002,5.87
2011-06-21 11:00:00,B2175,0.218,0.0,5.87,66.34,-5.832,10614.400000000001,11675.840000000002,6.05
2011-06-21 12:00:00,B2175,1.439,0.0,5.92,66.34,-4.6209999999999996,10614.400000000001,11675.840000000002,6.06
2011-06-21 13:00:00,B2175,0.393,0.0,5.77,66.34,-5.527,10614.400000000001,11675.840000000002,5.92
2011-06-21 14:00:00,B2175,0.218,0.0,5.4,66.34,-5.362,10614.400000000001,11675.840000000002,5.58
2011-06-21 15:00:00,B2175,0.218,0.0,4.83,66.34,-4.802,10614.400000000001,11675.840000000002,5.02
2011-06-21 16:00:00,B2175,0.218,0.0,4.04,66.34,-4.0120000000000005,10614.400000000001,11675.840000000002,4.23
2011-06-21 17:00:00,B2175,0.393,0.0,3.02,66.34,-2.827,10614.400000000001,11675.840000000002,3.22
2011-06-21 18:00:00,B2175,1.439,0.0,1.68,66.34,-0.5209999999999999,10614.400000000001,11675.840000000002,1.96
2011-06-21 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-06-21 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-21 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-21 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-21 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-22 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-22 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-22 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-22 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-22 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-22 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-22 06:00:00,B2175,1.439,0.0,3.38,66.34,-3.931,10614.400000000001,11675.840000000002,5.37
2011-06-22 07:00:00,B2175,0.393,0.0,3.97,66.34,-4.597,10614.400000000001,11675.840000000002,4.99
2011-06-22 08:00:00,B2175,0.218,0.0,4.75,66.34,-4.982,10614.400000000001,11675.840000000002,5.2
2011-06-22 09:00:00,B2175,0.218,0.0,5.24,66.34,-5.272,10614.400000000001,11675.840000000002,5.49
2011-06-22 10:00:00,B2175,0.218,0.0,5.65,66.34,-5.652,10614.400000000001,11675.840000000002,5.87
2011-06-22 11:00:00,B2175,0.218,0.0,5.89,66.34,-5.842,10614.400000000001,11675.840000000002,6.06
2011-06-22 12:00:00,B2175,1.439,0.0,5.91,66.34,-4.601,10614.400000000001,11675.840000000002,6.04
2011-06-22 13:00:00,B2175,0.393,0.0,5.72,66.34,-5.477,10614.400000000001,11675.840000000002,5.87
2011-06-22 14:00:00,B2175,0.218,0.0,5.33,66.34,-5.282,10614.400000000001,11675.840000000002,5.5
2011-06-22 15:00:00,B2175,0.218,0.0,4.74,66.34,-4.702,10614.400000000001,11675.840000000002,4.92
2011-06-22 16:00:00,B2175,0.218,0.0,3.93,66.34,-3.912,10614.400000000001,11675.840000000002,4.13
2011-06-22 17:00:00,B2175,0.393,0.0,2.92,66.34,-2.7169999999999996,10614.400000000001,11675.840000000002,3.11
2011-06-22 18:00:00,B2175,1.439,0.0,1.61,66.34,-0.44099999999999984,10614.400000000001,11675.840000000002,1.88
2011-06-22 19:00:00,B2175,1.788,0.0,0.0,66.34,1.708,10614.400000000001,11675.840000000002,0.08
2011-06-22 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-22 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-22 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-22 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-23 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-23 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-23 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-23 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-23 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-23 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-23 06:00:00,B2175,1.439,0.0,3.5,66.34,-4.101,10614.400000000001,11675.840000000002,5.54
2011-06-23 07:00:00,B2175,0.393,0.0,3.96,66.34,-4.577,10614.400000000001,11675.840000000002,4.97
2011-06-23 08:00:00,B2175,0.218,0.0,4.67,66.34,-4.912,10614.400000000001,11675.840000000002,5.13
2011-06-23 09:00:00,B2175,0.218,0.0,5.25,66.34,-5.272,10614.400000000001,11675.840000000002,5.49
2011-06-23 10:00:00,B2175,0.218,0.0,5.53,66.34,-5.5120000000000005,10614.400000000001,11675.840000000002,5.73
2011-06-23 11:00:00,B2175,0.218,0.0,5.77,66.34,-5.722,10614.400000000001,11675.840000000002,5.94
2011-06-23 12:00:00,B2175,1.439,0.0,5.81,66.34,-4.501,10614.400000000001,11675.840000000002,5.94
2011-06-23 13:00:00,B2175,0.393,0.0,5.63,66.34,-5.3870000000000005,10614.400000000001,11675.840000000002,5.78
2011-06-23 14:00:00,B2175,0.218,0.0,5.26,66.34,-5.212,10614.400000000001,11675.840000000002,5.43
2011-06-23 15:00:00,B2175,0.218,0.0,4.71,66.34,-4.672,10614.400000000001,11675.840000000002,4.89
2011-06-23 16:00:00,B2175,0.218,0.0,3.95,66.34,-3.9219999999999997,10614.400000000001,11675.840000000002,4.14
2011-06-23 17:00:00,B2175,0.393,0.0,2.97,66.34,-2.777,10614.400000000001,11675.840000000002,3.17
2011-06-23 18:00:00,B2175,1.439,0.0,1.66,66.34,-0.5109999999999999,10614.400000000001,11675.840000000002,1.95
2011-06-23 19:00:00,B2175,1.788,0.0,0.0,66.34,1.698,10614.400000000001,11675.840000000002,0.09
2011-06-23 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-23 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-23 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-23 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-06-24 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-24 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-24 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-24 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-24 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-06-24 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-24 06:00:00,B2175,1.439,0.0,3.51,66.34,-4.1209999999999996,10614.400000000001,11675.840000000002,5.56
2011-06-24 07:00:00,B2175,0.393,0.0,4.08,66.34,-4.737,10614.400000000001,11675.840000000002,5.13
2011-06-24 08:00:00,B2175,0.218,0.0,4.84,66.34,-5.082,10614.400000000001,11675.840000000002,5.3
2011-06-24 09:00:00,B2175,0.218,0.0,5.29,66.34,-5.312,10614.400000000001,11675.840000000002,5.53
2011-06-24 10:00:00,B2175,0.218,0.0,5.64,66.34,-5.632,10614.400000000001,11675.840000000002,5.85
2011-06-24 11:00:00,B2175,0.218,0.0,5.84,66.34,-5.802,10614.400000000001,11675.840000000002,6.02
2011-06-24 12:00:00,B2175,1.439,0.0,5.86,66.34,-4.551,10614.400000000001,11675.840000000002,5.99
2011-06-24 13:00:00,B2175,0.393,0.0,5.7,66.34,-5.4670000000000005,10614.400000000001,11675.840000000002,5.86
2011-06-24 14:00:00,B2175,0.218,0.0,5.34,66.34,-5.302,10614.400000000001,11675.840000000002,5.52
2011-06-24 15:00:00,B2175,0.218,0.0,4.77,66.34,-4.742,10614.400000000001,11675.840000000002,4.96
2011-06-24 16:00:00,B2175,0.218,0.0,3.98,66.34,-3.9619999999999997,10614.400000000001,11675.840000000002,4.18
2011-06-24 17:00:00,B2175,0.393,0.0,2.97,66.34,-2.7670000000000003,10614.400000000001,11675.840000000002,3.16
2011-06-24 18:00:00,B2175,1.439,0.0,1.59,66.34,-0.42100000000000004,10614.400000000001,11675.840000000002,1.86
2011-06-24 19:00:00,B2175,1.788,0.0,0.0,66.34,1.708,10614.400000000001,11675.840000000002,0.08
2011-06-24 20:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-24 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-24 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-06-24 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
