,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 16:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-13 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-13 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-13 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-11-13 20:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-13 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-13 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-13 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-14 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-14 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-14 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-14 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-14 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-14 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-14 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-14 07:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-14 08:00:00,B2892,0.807,0.0,1.6,245.18,-1.3930000000000002,39228.8,43151.68000000001,2.2
2011-11-14 09:00:00,B2892,0.807,0.0,2.89,245.18,-2.993,39228.8,43151.68000000001,3.8
2011-11-14 10:00:00,B2892,0.807,0.0,3.3,245.18,-3.483,39228.8,43151.68000000001,4.29
2011-11-14 11:00:00,B2892,0.807,0.0,3.46,245.18,-3.5930000000000004,39228.8,43151.68000000001,4.4
2011-11-14 12:00:00,B2892,5.32,0.0,4.01,245.18,0.40000000000000036,39228.8,43151.68000000001,4.92
2011-11-14 13:00:00,B2892,1.451,0.0,4.36,245.18,-3.7689999999999997,39228.8,43151.68000000001,5.22
2011-11-14 14:00:00,B2892,0.806,0.0,4.02,245.18,-3.984,39228.8,43151.68000000001,4.79
2011-11-14 15:00:00,B2892,0.806,0.0,2.53,245.18,-2.264,39228.8,43151.68000000001,3.07
2011-11-14 16:00:00,B2892,0.806,0.0,0.15,245.18,0.466,39228.8,43151.68000000001,0.34
2011-11-14 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-14 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-14 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-14 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-14 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-14 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-14 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-15 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-15 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-15 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-15 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-15 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-15 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-15 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-15 07:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-15 08:00:00,B2892,0.807,0.0,1.42,245.18,-1.2530000000000001,39228.8,43151.68000000001,2.06
2011-11-15 09:00:00,B2892,0.807,0.0,2.72,245.18,-2.763,39228.8,43151.68000000001,3.57
2011-11-15 10:00:00,B2892,0.807,0.0,4.07,245.18,-4.223,39228.8,43151.68000000001,5.03
2011-11-15 11:00:00,B2892,0.807,0.0,4.64,245.18,-4.8229999999999995,39228.8,43151.68000000001,5.63
2011-11-15 12:00:00,B2892,5.32,0.0,5.06,245.18,-0.7299999999999995,39228.8,43151.68000000001,6.05
2011-11-15 13:00:00,B2892,1.451,0.0,4.65,245.18,-4.109,39228.8,43151.68000000001,5.56
2011-11-15 14:00:00,B2892,0.806,0.0,3.25,245.18,-3.164,39228.8,43151.68000000001,3.97
2011-11-15 15:00:00,B2892,0.806,0.0,2.41,245.18,-2.144,39228.8,43151.68000000001,2.95
2011-11-15 16:00:00,B2892,0.806,0.0,0.77,245.18,-0.17399999999999993,39228.8,43151.68000000001,0.98
2011-11-15 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-15 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-15 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-15 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-15 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-15 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-15 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-16 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-16 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-16 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-16 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-16 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-16 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-16 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-16 07:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-16 08:00:00,B2892,0.807,0.0,1.61,245.18,-1.423,39228.8,43151.68000000001,2.23
2011-11-16 09:00:00,B2892,0.807,0.0,2.83,245.18,-2.8930000000000002,39228.8,43151.68000000001,3.7
2011-11-16 10:00:00,B2892,0.807,0.0,3.8,245.18,-3.993,39228.8,43151.68000000001,4.8
2011-11-16 11:00:00,B2892,0.807,0.0,5.31,245.18,-5.582999999999999,39228.8,43151.68000000001,6.39
2011-11-16 12:00:00,B2892,5.32,0.0,5.68,245.18,-1.3899999999999997,39228.8,43151.68000000001,6.71
2011-11-16 13:00:00,B2892,1.451,0.0,4.81,245.18,-4.199,39228.8,43151.68000000001,5.65
2011-11-16 14:00:00,B2892,0.806,0.0,4.11,245.18,-3.9639999999999995,39228.8,43151.68000000001,4.77
2011-11-16 15:00:00,B2892,0.806,0.0,2.52,245.18,-2.074,39228.8,43151.68000000001,2.88
2011-11-16 16:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-16 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-16 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-16 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-16 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-16 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-16 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-16 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-17 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-17 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-17 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-17 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-17 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-17 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-17 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-17 07:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-17 08:00:00,B2892,0.807,0.0,1.26,245.18,-1.173,39228.8,43151.68000000001,1.98
2011-11-17 09:00:00,B2892,0.807,0.0,2.15,245.18,-2.203,39228.8,43151.68000000001,3.01
2011-11-17 10:00:00,B2892,0.807,0.0,2.68,245.18,-2.803,39228.8,43151.68000000001,3.61
2011-11-17 11:00:00,B2892,0.807,0.0,2.95,245.18,-3.083,39228.8,43151.68000000001,3.89
2011-11-17 12:00:00,B2892,5.32,0.0,3.04,245.18,1.3900000000000001,39228.8,43151.68000000001,3.93
2011-11-17 13:00:00,B2892,1.451,0.0,3.07,245.18,-2.459,39228.8,43151.68000000001,3.91
2011-11-17 14:00:00,B2892,0.806,0.0,2.93,245.18,-2.884,39228.8,43151.68000000001,3.69
2011-11-17 15:00:00,B2892,0.806,0.0,2.26,245.18,-2.034,39228.8,43151.68000000001,2.84
2011-11-17 16:00:00,B2892,0.806,0.0,0.79,245.18,-0.21399999999999997,39228.8,43151.68000000001,1.02
2011-11-17 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-17 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-17 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-17 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-17 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-17 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-17 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-18 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-18 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-18 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-18 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-18 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-18 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-18 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-18 07:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-18 08:00:00,B2892,0.807,0.0,2.9,245.18,-2.773,39228.8,43151.68000000001,3.58
2011-11-18 09:00:00,B2892,0.807,0.0,4.93,245.18,-4.943,39228.8,43151.68000000001,5.75
2011-11-18 10:00:00,B2892,0.807,0.0,6.28,245.18,-6.483,39228.8,43151.68000000001,7.29
2011-11-18 11:00:00,B2892,0.807,0.0,7.2,245.18,-7.452999999999999,39228.8,43151.68000000001,8.26
2011-11-18 12:00:00,B2892,5.32,0.0,7.24,245.18,-2.9299999999999997,39228.8,43151.68000000001,8.25
2011-11-18 13:00:00,B2892,1.451,0.0,6.35,245.18,-5.7989999999999995,39228.8,43151.68000000001,7.25
2011-11-18 14:00:00,B2892,0.806,0.0,4.52,245.18,-4.364,39228.8,43151.68000000001,5.17
2011-11-18 15:00:00,B2892,0.806,0.0,2.33,245.18,-1.854,39228.8,43151.68000000001,2.66
2011-11-18 16:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-18 17:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-18 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-18 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-18 20:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-18 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-18 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-18 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-19 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-19 06:00:00,B2892,5.319,0.0,0.0,245.18,5.319,39228.8,43151.68000000001,0.0
2011-11-19 07:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-19 08:00:00,B2892,3.213,2.4,1.91,245.18,0.7629999999999999,39228.8,43151.68000000001,2.45
2011-11-19 09:00:00,B2892,3.207,2.4,3.57,245.18,-1.213,39228.8,43151.68000000001,4.42
2011-11-19 10:00:00,B2892,3.207,2.4,5.06,245.18,-2.893,39228.8,43151.68000000001,6.1
2011-11-19 11:00:00,B2892,3.207,2.4,6.25,245.18,-4.183,39228.8,43151.68000000001,7.39
2011-11-19 12:00:00,B2892,7.72,2.4,6.93,245.18,-0.3700000000000001,39228.8,43151.68000000001,8.09
2011-11-19 13:00:00,B2892,1.452,0.0,6.21,245.18,-5.788,39228.8,43151.68000000001,7.24
2011-11-19 14:00:00,B2892,0.807,0.0,4.58,245.18,-4.563,39228.8,43151.68000000001,5.37
2011-11-19 15:00:00,B2892,0.806,0.0,2.53,245.18,-2.194,39228.8,43151.68000000001,3.0
2011-11-19 16:00:00,B2892,0.807,0.0,0.0,245.18,0.657,39228.8,43151.68000000001,0.15
2011-11-19 17:00:00,B2892,1.452,0.0,0.0,245.18,1.452,39228.8,43151.68000000001,0.0
2011-11-19 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-19 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-11-19 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-19 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-19 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-19 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-20 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-20 06:00:00,B2892,5.319,0.0,0.0,245.18,5.319,39228.8,43151.68000000001,0.0
2011-11-20 07:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-20 08:00:00,B2892,3.213,2.4,2.08,245.18,0.4330000000000003,39228.8,43151.68000000001,2.78
2011-11-20 09:00:00,B2892,3.213,2.4,3.3,245.18,-1.0670000000000002,39228.8,43151.68000000001,4.28
2011-11-20 10:00:00,B2892,3.213,2.4,3.42,245.18,-1.2270000000000003,39228.8,43151.68000000001,4.44
2011-11-20 11:00:00,B2892,3.213,2.4,3.09,245.18,-0.8170000000000002,39228.8,43151.68000000001,4.03
2011-11-20 12:00:00,B2892,7.72,2.4,3.15,245.18,3.67,39228.8,43151.68000000001,4.05
2011-11-20 13:00:00,B2892,1.452,0.0,3.37,245.18,-2.798,39228.8,43151.68000000001,4.25
2011-11-20 14:00:00,B2892,0.813,0.0,3.13,245.18,-3.0970000000000004,39228.8,43151.68000000001,3.91
2011-11-20 15:00:00,B2892,0.812,0.0,2.15,245.18,-1.8880000000000001,39228.8,43151.68000000001,2.7
2011-11-20 16:00:00,B2892,0.812,0.0,0.13,245.18,0.47200000000000003,39228.8,43151.68000000001,0.34
2011-11-20 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-20 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-20 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-11-20 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-20 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-20 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-20 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-21 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-21 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-21 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-21 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-21 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-21 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-21 06:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-21 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-11-21 08:00:00,B2892,0.813,0.0,2.57,245.18,-2.207,39228.8,43151.68000000001,3.02
2011-11-21 09:00:00,B2892,0.812,0.0,4.29,245.18,-4.2379999999999995,39228.8,43151.68000000001,5.05
2011-11-21 10:00:00,B2892,0.812,0.0,5.56,245.18,-5.598,39228.8,43151.68000000001,6.41
2011-11-21 11:00:00,B2892,0.812,0.0,6.38,245.18,-6.478,39228.8,43151.68000000001,7.29
2011-11-21 12:00:00,B2892,5.32,0.0,6.33,245.18,-1.9499999999999993,39228.8,43151.68000000001,7.27
2011-11-21 13:00:00,B2892,1.457,0.0,5.47,245.18,-4.893,39228.8,43151.68000000001,6.35
2011-11-21 14:00:00,B2892,0.812,0.0,4.18,245.18,-4.077999999999999,39228.8,43151.68000000001,4.89
2011-11-21 15:00:00,B2892,0.812,0.0,2.51,245.18,-2.1479999999999997,39228.8,43151.68000000001,2.96
2011-11-21 16:00:00,B2892,0.812,0.0,0.0,245.18,0.672,39228.8,43151.68000000001,0.14
2011-11-21 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-21 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-21 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-21 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-21 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-21 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-21 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-22 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-22 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-22 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-22 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-22 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-22 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-22 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-11-22 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-11-22 08:00:00,B2892,0.813,0.0,2.03,245.18,-1.6570000000000003,39228.8,43151.68000000001,2.47
2011-11-22 09:00:00,B2892,0.812,0.0,2.5,245.18,-2.1180000000000003,39228.8,43151.68000000001,2.93
2011-11-22 10:00:00,B2892,0.812,0.0,2.91,245.18,-2.338,39228.8,43151.68000000001,3.15
2011-11-22 11:00:00,B2892,0.812,0.0,4.11,245.18,-3.9979999999999993,39228.8,43151.68000000001,4.81
2011-11-22 12:00:00,B2892,5.326,0.0,4.6,245.18,-0.1540000000000008,39228.8,43151.68000000001,5.48
2011-11-22 13:00:00,B2892,1.457,0.0,4.43,245.18,-3.8129999999999997,39228.8,43151.68000000001,5.27
2011-11-22 14:00:00,B2892,0.812,0.0,3.94,245.18,-3.8579999999999997,39228.8,43151.68000000001,4.67
2011-11-22 15:00:00,B2892,0.812,0.0,2.26,245.18,-1.9080000000000001,39228.8,43151.68000000001,2.72
2011-11-22 16:00:00,B2892,0.812,0.0,0.0,245.18,0.662,39228.8,43151.68000000001,0.15
2011-11-22 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-22 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-11-22 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-22 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-22 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-22 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-22 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-23 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-23 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-23 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-23 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-23 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-23 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-23 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-11-23 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-11-23 08:00:00,B2892,0.813,0.0,1.29,245.18,-1.187,39228.8,43151.68000000001,2.0
2011-11-23 09:00:00,B2892,0.812,0.0,2.13,245.18,-2.208,39228.8,43151.68000000001,3.02
2011-11-23 10:00:00,B2892,0.812,0.0,2.53,245.18,-2.6479999999999997,39228.8,43151.68000000001,3.46
2011-11-23 11:00:00,B2892,0.812,0.0,2.78,245.18,-2.8979999999999997,39228.8,43151.68000000001,3.71
2011-11-23 12:00:00,B2892,5.32,0.0,2.92,245.18,1.5100000000000002,39228.8,43151.68000000001,3.81
2011-11-23 13:00:00,B2892,1.457,0.0,2.86,245.18,-2.2329999999999997,39228.8,43151.68000000001,3.69
2011-11-23 14:00:00,B2892,0.812,0.0,2.73,245.18,-2.668,39228.8,43151.68000000001,3.48
2011-11-23 15:00:00,B2892,0.812,0.0,2.04,245.18,-1.788,39228.8,43151.68000000001,2.6
2011-11-23 16:00:00,B2892,0.812,0.0,0.64,245.18,-0.027999999999999914,39228.8,43151.68000000001,0.84
2011-11-23 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-23 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-11-23 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-11-23 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-11-23 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-23 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-11-23 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-11-24 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-24 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-24 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-11-24 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
