,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-04 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-04 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-04 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-04 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-04 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-04 06:00:00,B2379,8.887,0.0,2.47,409.51,6.3870000000000005,65521.6,72073.76000000001,2.5
2011-08-04 07:00:00,B2379,2.425,0.0,16.67,409.51,-14.774999999999999,65521.6,72073.76000000001,17.2
2011-08-04 08:00:00,B2379,1.348,0.0,21.23,409.51,-20.252000000000002,65521.6,72073.76000000001,21.6
2011-08-04 09:00:00,B2379,1.347,0.0,24.72,409.51,-23.823,65521.6,72073.76000000001,25.17
2011-08-04 10:00:00,B2379,1.347,0.0,27.23,409.51,-26.493,65521.6,72073.76000000001,27.84
2011-08-04 11:00:00,B2379,1.347,0.0,29.66,409.51,-28.942999999999998,65521.6,72073.76000000001,30.29
2011-08-04 12:00:00,B2379,8.885,0.0,30.85,409.51,-22.575000000000003,65521.6,72073.76000000001,31.46
2011-08-04 13:00:00,B2379,2.424,0.0,29.81,409.51,-28.056,65521.6,72073.76000000001,30.48
2011-08-04 14:00:00,B2379,1.347,0.0,27.61,409.51,-26.953,65521.6,72073.76000000001,28.3
2011-08-04 15:00:00,B2379,1.347,0.0,24.2,409.51,-23.482999999999997,65521.6,72073.76000000001,24.83
2011-08-04 16:00:00,B2379,1.347,0.0,19.31,409.51,-18.503,65521.6,72073.76000000001,19.85
2011-08-04 17:00:00,B2379,2.424,0.0,13.26,409.51,-11.256,65521.6,72073.76000000001,13.68
2011-08-04 18:00:00,B2379,8.886,0.0,4.51,409.51,4.195999999999999,65521.6,72073.76000000001,4.69
2011-08-04 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-04 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-04 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-04 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-04 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-05 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-05 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-05 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-05 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-05 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-05 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-05 06:00:00,B2379,8.887,0.0,2.71,409.51,6.157,65521.6,72073.76000000001,2.73
2011-08-05 07:00:00,B2379,2.425,0.0,17.86,409.51,-15.895,65521.6,72073.76000000001,18.32
2011-08-05 08:00:00,B2379,1.348,0.0,23.63,409.51,-22.602,65521.6,72073.76000000001,23.95
2011-08-05 09:00:00,B2379,1.347,0.0,27.11,409.51,-26.122999999999998,65521.6,72073.76000000001,27.47
2011-08-05 10:00:00,B2379,1.347,0.0,29.54,409.51,-28.633,65521.6,72073.76000000001,29.98
2011-08-05 11:00:00,B2379,1.347,0.0,31.22,409.51,-30.343,65521.6,72073.76000000001,31.69
2011-08-05 12:00:00,B2379,8.885,0.0,31.52,409.51,-23.125,65521.6,72073.76000000001,32.01
2011-08-05 13:00:00,B2379,2.424,0.0,30.49,409.51,-28.606,65521.6,72073.76000000001,31.03
2011-08-05 14:00:00,B2379,1.347,0.0,28.31,409.51,-27.503,65521.6,72073.76000000001,28.85
2011-08-05 15:00:00,B2379,1.347,0.0,24.7,409.51,-23.863,65521.6,72073.76000000001,25.21
2011-08-05 16:00:00,B2379,1.347,0.0,19.86,409.51,-18.962999999999997,65521.6,72073.76000000001,20.31
2011-08-05 17:00:00,B2379,2.424,0.0,13.9,409.51,-11.866,65521.6,72073.76000000001,14.29
2011-08-05 18:00:00,B2379,8.886,0.0,4.58,409.51,4.1259999999999994,65521.6,72073.76000000001,4.76
2011-08-05 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-05 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-05 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-05 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-05 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-06 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-06 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-06 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-06 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-06 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-06 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-08-06 06:00:00,B2379,8.884,0.0,2.3,409.51,6.564,65521.6,72073.76000000001,2.32
2011-08-06 07:00:00,B2379,2.424,0.0,17.86,409.51,-15.876000000000001,65521.6,72073.76000000001,18.3
2011-08-06 08:00:00,B2379,3.748,2.4,23.36,409.51,-19.922,65521.6,72073.76000000001,23.67
2011-08-06 09:00:00,B2379,3.748,2.4,26.88,409.51,-23.482,65521.6,72073.76000000001,27.23
2011-08-06 10:00:00,B2379,3.748,2.4,29.05,409.51,-25.732,65521.6,72073.76000000001,29.48
2011-08-06 11:00:00,B2379,3.748,2.4,30.68,409.51,-27.401999999999997,65521.6,72073.76000000001,31.15
2011-08-06 12:00:00,B2379,11.286,2.4,30.72,409.51,-19.933999999999997,65521.6,72073.76000000001,31.22
2011-08-06 13:00:00,B2379,2.425,0.0,29.79,409.51,-27.904999999999998,65521.6,72073.76000000001,30.33
2011-08-06 14:00:00,B2379,1.347,0.0,27.62,409.51,-26.813,65521.6,72073.76000000001,28.16
2011-08-06 15:00:00,B2379,1.347,0.0,24.03,409.51,-23.183,65521.6,72073.76000000001,24.53
2011-08-06 16:00:00,B2379,1.347,0.0,19.2,409.51,-18.302999999999997,65521.6,72073.76000000001,19.65
2011-08-06 17:00:00,B2379,2.425,0.0,13.41,409.51,-11.355,65521.6,72073.76000000001,13.78
2011-08-06 18:00:00,B2379,8.886,0.0,4.38,409.51,4.326,65521.6,72073.76000000001,4.56
2011-08-06 19:00:00,B2379,11.039,0.0,0.0,409.51,11.039,65521.6,72073.76000000001,0.0
2011-08-06 20:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-06 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-06 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-06 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-07 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-07 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-07 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-07 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-07 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-07 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-08-07 06:00:00,B2379,8.884,0.0,2.0,409.51,6.8740000000000006,65521.6,72073.76000000001,2.01
2011-08-07 07:00:00,B2379,2.424,0.0,18.04,409.51,-16.056,65521.6,72073.76000000001,18.48
2011-08-07 08:00:00,B2379,3.748,2.4,22.85,409.51,-19.401999999999997,65521.6,72073.76000000001,23.15
2011-08-07 09:00:00,B2379,3.748,2.4,26.27,409.51,-22.881999999999998,65521.6,72073.76000000001,26.63
2011-08-07 10:00:00,B2379,3.749,2.4,28.67,409.51,-25.361,65521.6,72073.76000000001,29.11
2011-08-07 11:00:00,B2379,3.749,2.4,30.17,409.51,-26.911,65521.6,72073.76000000001,30.66
2011-08-07 12:00:00,B2379,11.286,2.4,30.3,409.51,-19.524,65521.6,72073.76000000001,30.81
2011-08-07 13:00:00,B2379,2.425,0.0,29.43,409.51,-27.544999999999998,65521.6,72073.76000000001,29.97
2011-08-07 14:00:00,B2379,1.348,0.0,27.19,409.51,-26.402,65521.6,72073.76000000001,27.75
2011-08-07 15:00:00,B2379,1.347,0.0,23.89,409.51,-23.073,65521.6,72073.76000000001,24.42
2011-08-07 16:00:00,B2379,1.347,0.0,19.2,409.51,-18.323,65521.6,72073.76000000001,19.67
2011-08-07 17:00:00,B2379,2.424,0.0,12.99,409.51,-10.976,65521.6,72073.76000000001,13.4
2011-08-07 18:00:00,B2379,8.886,0.0,4.22,409.51,4.4959999999999996,65521.6,72073.76000000001,4.39
2011-08-07 19:00:00,B2379,11.039,0.0,0.0,409.51,11.039,65521.6,72073.76000000001,0.0
2011-08-07 20:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-07 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-07 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-07 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-08 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-08 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-08 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-08 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-08 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-08 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-08 06:00:00,B2379,8.887,0.0,2.41,409.51,6.4670000000000005,65521.6,72073.76000000001,2.42
2011-08-08 07:00:00,B2379,2.425,0.0,15.7,409.51,-13.695,65521.6,72073.76000000001,16.12
2011-08-08 08:00:00,B2379,1.348,0.0,20.79,409.51,-19.782,65521.6,72073.76000000001,21.13
2011-08-08 09:00:00,B2379,1.347,0.0,24.85,409.51,-23.903,65521.6,72073.76000000001,25.25
2011-08-08 10:00:00,B2379,1.347,0.0,28.04,409.51,-27.153,65521.6,72073.76000000001,28.5
2011-08-08 11:00:00,B2379,1.347,0.0,30.05,409.51,-29.223,65521.6,72073.76000000001,30.57
2011-08-08 12:00:00,B2379,8.885,0.0,30.31,409.51,-21.955,65521.6,72073.76000000001,30.84
2011-08-08 13:00:00,B2379,2.424,0.0,29.41,409.51,-27.556,65521.6,72073.76000000001,29.98
2011-08-08 14:00:00,B2379,1.347,0.0,27.35,409.51,-26.583,65521.6,72073.76000000001,27.93
2011-08-08 15:00:00,B2379,1.347,0.0,23.47,409.51,-22.653,65521.6,72073.76000000001,24.0
2011-08-08 16:00:00,B2379,1.347,0.0,18.84,409.51,-17.962999999999997,65521.6,72073.76000000001,19.31
2011-08-08 17:00:00,B2379,2.424,0.0,13.05,409.51,-11.016,65521.6,72073.76000000001,13.44
2011-08-08 18:00:00,B2379,8.886,0.0,4.15,409.51,4.565999999999999,65521.6,72073.76000000001,4.32
2011-08-08 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-08 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-08 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-08 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-08 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-09 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-09 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-09 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-09 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-09 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-09 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-09 06:00:00,B2379,8.887,0.0,2.41,409.51,6.457000000000001,65521.6,72073.76000000001,2.43
2011-08-09 07:00:00,B2379,2.425,0.0,16.93,409.51,-14.945,65521.6,72073.76000000001,17.37
2011-08-09 08:00:00,B2379,1.348,0.0,22.27,409.51,-21.252000000000002,65521.6,72073.76000000001,22.6
2011-08-09 09:00:00,B2379,1.347,0.0,25.96,409.51,-24.993,65521.6,72073.76000000001,26.34
2011-08-09 10:00:00,B2379,1.347,0.0,28.82,409.51,-27.933,65521.6,72073.76000000001,29.28
2011-08-09 11:00:00,B2379,1.347,0.0,30.46,409.51,-29.622999999999998,65521.6,72073.76000000001,30.97
2011-08-09 12:00:00,B2379,8.885,0.0,30.74,409.51,-22.384999999999998,65521.6,72073.76000000001,31.27
2011-08-09 13:00:00,B2379,2.424,0.0,29.64,409.51,-27.806,65521.6,72073.76000000001,30.23
2011-08-09 14:00:00,B2379,1.347,0.0,27.53,409.51,-26.773,65521.6,72073.76000000001,28.12
2011-08-09 15:00:00,B2379,1.347,0.0,24.06,409.51,-23.253,65521.6,72073.76000000001,24.6
2011-08-09 16:00:00,B2379,1.347,0.0,19.23,409.51,-18.352999999999998,65521.6,72073.76000000001,19.7
2011-08-09 17:00:00,B2379,2.424,0.0,12.9,409.51,-10.866,65521.6,72073.76000000001,13.29
2011-08-09 18:00:00,B2379,8.886,0.0,4.07,409.51,4.645999999999999,65521.6,72073.76000000001,4.24
2011-08-09 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-09 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-09 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-09 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-09 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-10 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-10 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-10 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-10 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-10 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-10 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-10 06:00:00,B2379,8.887,0.0,3.45,409.51,5.4270000000000005,65521.6,72073.76000000001,3.46
2011-08-10 07:00:00,B2379,2.425,0.0,14.15,409.51,-12.245000000000001,65521.6,72073.76000000001,14.67
2011-08-10 08:00:00,B2379,1.348,0.0,20.88,409.51,-19.902,65521.6,72073.76000000001,21.25
2011-08-10 09:00:00,B2379,1.347,0.0,25.83,409.51,-24.923,65521.6,72073.76000000001,26.27
2011-08-10 10:00:00,B2379,1.347,0.0,28.7,409.51,-27.883,65521.6,72073.76000000001,29.23
2011-08-10 11:00:00,B2379,1.347,0.0,30.41,409.51,-29.602999999999998,65521.6,72073.76000000001,30.95
2011-08-10 12:00:00,B2379,8.885,0.0,30.73,409.51,-22.424999999999997,65521.6,72073.76000000001,31.31
2011-08-10 13:00:00,B2379,2.424,0.0,29.8,409.51,-27.986,65521.6,72073.76000000001,30.41
2011-08-10 14:00:00,B2379,1.347,0.0,27.58,409.51,-26.823,65521.6,72073.76000000001,28.17
2011-08-10 15:00:00,B2379,1.347,0.0,23.97,409.51,-23.173,65521.6,72073.76000000001,24.52
2011-08-10 16:00:00,B2379,1.347,0.0,18.9,409.51,-18.043,65521.6,72073.76000000001,19.39
2011-08-10 17:00:00,B2379,2.424,0.0,12.52,409.51,-10.496,65521.6,72073.76000000001,12.92
2011-08-10 18:00:00,B2379,8.886,0.0,3.94,409.51,4.786,65521.6,72073.76000000001,4.1
2011-08-10 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-10 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-10 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-10 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-10 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-11 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-11 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-11 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-11 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-11 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-11 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-11 06:00:00,B2379,8.887,0.0,2.98,409.51,5.8870000000000005,65521.6,72073.76000000001,3.0
2011-08-11 07:00:00,B2379,2.425,0.0,13.05,409.51,-11.114999999999998,65521.6,72073.76000000001,13.54
2011-08-11 08:00:00,B2379,1.348,0.0,19.56,409.51,-18.602,65521.6,72073.76000000001,19.95
2011-08-11 09:00:00,B2379,1.347,0.0,25.16,409.51,-24.253,65521.6,72073.76000000001,25.6
2011-08-11 10:00:00,B2379,1.347,0.0,28.17,409.51,-27.343,65521.6,72073.76000000001,28.69
2011-08-11 11:00:00,B2379,1.347,0.0,30.05,409.51,-29.282999999999998,65521.6,72073.76000000001,30.63
2011-08-11 12:00:00,B2379,8.885,0.0,30.28,409.51,-22.035000000000004,65521.6,72073.76000000001,30.92
2011-08-11 13:00:00,B2379,2.424,0.0,28.85,409.51,-27.156,65521.6,72073.76000000001,29.58
2011-08-11 14:00:00,B2379,1.347,0.0,26.26,409.51,-25.673,65521.6,72073.76000000001,27.02
2011-08-11 15:00:00,B2379,1.347,0.0,23.18,409.51,-22.512999999999998,65521.6,72073.76000000001,23.86
2011-08-11 16:00:00,B2379,1.347,0.0,18.34,409.51,-17.543,65521.6,72073.76000000001,18.89
2011-08-11 17:00:00,B2379,2.424,0.0,11.89,409.51,-9.886000000000001,65521.6,72073.76000000001,12.31
2011-08-11 18:00:00,B2379,8.886,0.0,3.69,409.51,5.045999999999999,65521.6,72073.76000000001,3.84
2011-08-11 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-11 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-11 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-11 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-11 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-12 00:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-12 01:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-12 02:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-12 03:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-12 04:00:00,B2379,3.746,2.4,0.0,409.51,3.746,65521.6,72073.76000000001,0.0
2011-08-12 05:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-12 06:00:00,B2379,8.887,0.0,3.1,409.51,5.777000000000001,65521.6,72073.76000000001,3.11
2011-08-12 07:00:00,B2379,2.425,0.0,6.79,409.51,-4.675,65521.6,72073.76000000001,7.1
2011-08-12 08:00:00,B2379,1.348,0.0,11.43,409.51,-10.572,65521.6,72073.76000000001,11.92
2011-08-12 09:00:00,B2379,1.347,0.0,15.45,409.51,-14.743,65521.6,72073.76000000001,16.09
2011-08-12 10:00:00,B2379,1.347,0.0,17.07,409.51,-16.453,65521.6,72073.76000000001,17.8
2011-08-12 11:00:00,B2379,1.347,0.0,21.98,409.51,-21.473,65521.6,72073.76000000001,22.82
2011-08-12 12:00:00,B2379,8.885,0.0,25.8,409.51,-17.744999999999997,65521.6,72073.76000000001,26.63
2011-08-12 13:00:00,B2379,2.424,0.0,22.84,409.51,-21.246000000000002,65521.6,72073.76000000001,23.67
2011-08-12 14:00:00,B2379,1.347,0.0,19.16,409.51,-18.653,65521.6,72073.76000000001,20.0
2011-08-12 15:00:00,B2379,1.347,0.0,16.25,409.51,-15.642999999999999,65521.6,72073.76000000001,16.99
2011-08-12 16:00:00,B2379,1.347,0.0,12.87,409.51,-12.133000000000001,65521.6,72073.76000000001,13.48
2011-08-12 17:00:00,B2379,2.424,0.0,7.4,409.51,-5.336,65521.6,72073.76000000001,7.76
2011-08-12 18:00:00,B2379,8.886,0.0,0.0,409.51,8.806,65521.6,72073.76000000001,0.08
2011-08-12 19:00:00,B2379,11.04,0.0,0.0,409.51,11.04,65521.6,72073.76000000001,0.0
2011-08-12 20:00:00,B2379,2.425,0.0,0.0,409.51,2.425,65521.6,72073.76000000001,0.0
2011-08-12 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-12 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-12 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-13 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-13 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-13 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-13 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-13 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-13 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-08-13 06:00:00,B2379,8.884,0.0,0.0,409.51,8.884,65521.6,72073.76000000001,0.0
2011-08-13 07:00:00,B2379,2.424,0.0,5.04,409.51,-2.626,65521.6,72073.76000000001,5.05
2011-08-13 08:00:00,B2379,3.748,2.4,9.19,409.51,-5.851999999999999,65521.6,72073.76000000001,9.6
2011-08-13 09:00:00,B2379,3.748,2.4,13.65,409.51,-10.442,65521.6,72073.76000000001,14.19
2011-08-13 10:00:00,B2379,3.748,2.4,16.6,409.51,-13.491999999999997,65521.6,72073.76000000001,17.24
2011-08-13 11:00:00,B2379,3.748,2.4,20.18,409.51,-17.122,65521.6,72073.76000000001,20.87
2011-08-13 12:00:00,B2379,11.286,2.4,22.28,409.51,-11.793999999999999,65521.6,72073.76000000001,23.08
2011-08-13 13:00:00,B2379,2.425,0.0,21.26,409.51,-19.745,65521.6,72073.76000000001,22.17
2011-08-13 14:00:00,B2379,1.347,0.0,20.36,409.51,-19.863,65521.6,72073.76000000001,21.21
2011-08-13 15:00:00,B2379,1.347,0.0,18.66,409.51,-18.093,65521.6,72073.76000000001,19.44
2011-08-13 16:00:00,B2379,1.347,0.0,15.32,409.51,-14.603,65521.6,72073.76000000001,15.95
2011-08-13 17:00:00,B2379,2.425,0.0,10.54,409.51,-8.535,65521.6,72073.76000000001,10.96
2011-08-13 18:00:00,B2379,8.886,0.0,3.41,409.51,5.325999999999999,65521.6,72073.76000000001,3.56
2011-08-13 19:00:00,B2379,11.039,0.0,0.0,409.51,11.039,65521.6,72073.76000000001,0.0
2011-08-13 20:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-13 21:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-13 22:00:00,B2379,2.424,0.0,0.0,409.51,2.424,65521.6,72073.76000000001,0.0
2011-08-13 23:00:00,B2379,1.347,0.0,0.0,409.51,1.347,65521.6,72073.76000000001,0.0
2011-08-14 00:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-14 01:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-14 02:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-14 03:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-14 04:00:00,B2379,1.346,0.0,0.0,409.51,1.346,65521.6,72073.76000000001,0.0
2011-08-14 05:00:00,B2379,2.423,0.0,0.0,409.51,2.423,65521.6,72073.76000000001,0.0
2011-08-14 06:00:00,B2379,8.884,0.0,1.91,409.51,6.954000000000001,65521.6,72073.76000000001,1.93
2011-08-14 07:00:00,B2379,2.424,0.0,16.26,409.51,-14.236,65521.6,72073.76000000001,16.66
2011-08-14 08:00:00,B2379,3.748,2.4,21.52,409.51,-18.072,65521.6,72073.76000000001,21.82
2011-08-14 09:00:00,B2379,3.748,2.4,24.94,409.51,-21.581999999999997,65521.6,72073.76000000001,25.33
2011-08-14 10:00:00,B2379,3.749,2.4,27.54,409.51,-24.281000000000002,65521.6,72073.76000000001,28.03
