,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 09:00:00,B1814,0.524,0.0,9.0,159.3,-9.006,25488.0,28036.800000000003,9.53
2011-08-16 10:00:00,B1814,0.524,0.0,10.17,159.3,-10.096,25488.0,28036.800000000003,10.62
2011-08-16 11:00:00,B1814,0.524,0.0,10.97,159.3,-10.806000000000001,25488.0,28036.800000000003,11.33
2011-08-16 12:00:00,B1814,3.456,0.0,11.19,159.3,-8.054,25488.0,28036.800000000003,11.51
2011-08-16 13:00:00,B1814,0.943,0.0,11.01,159.3,-10.427,25488.0,28036.800000000003,11.37
2011-08-16 14:00:00,B1814,0.524,0.0,10.16,159.3,-10.015999999999998,25488.0,28036.800000000003,10.54
2011-08-16 15:00:00,B1814,0.524,0.0,8.78,159.3,-8.675999999999998,25488.0,28036.800000000003,9.2
2011-08-16 16:00:00,B1814,0.524,0.0,6.84,159.3,-6.766,25488.0,28036.800000000003,7.29
2011-08-16 17:00:00,B1814,0.943,0.0,4.43,159.3,-3.9170000000000003,25488.0,28036.800000000003,4.86
2011-08-16 18:00:00,B1814,3.457,0.0,1.27,159.3,1.9569999999999999,25488.0,28036.800000000003,1.5
2011-08-16 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-16 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-16 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-16 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-16 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-17 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-17 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-17 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-17 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-17 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-17 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-17 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-17 07:00:00,B1814,0.943,0.0,5.74,159.3,-6.027,25488.0,28036.800000000003,6.97
2011-08-17 08:00:00,B1814,0.524,0.0,7.36,159.3,-7.406,25488.0,28036.800000000003,7.93
2011-08-17 09:00:00,B1814,0.524,0.0,8.95,159.3,-8.956,25488.0,28036.800000000003,9.48
2011-08-17 10:00:00,B1814,0.524,0.0,10.17,159.3,-10.085999999999999,25488.0,28036.800000000003,10.61
2011-08-17 11:00:00,B1814,0.524,0.0,10.94,159.3,-10.756,25488.0,28036.800000000003,11.28
2011-08-17 12:00:00,B1814,3.456,0.0,11.1,159.3,-7.914,25488.0,28036.800000000003,11.37
2011-08-17 13:00:00,B1814,0.943,0.0,10.74,159.3,-10.117,25488.0,28036.800000000003,11.06
2011-08-17 14:00:00,B1814,0.524,0.0,9.9,159.3,-9.745999999999999,25488.0,28036.800000000003,10.27
2011-08-17 15:00:00,B1814,0.524,0.0,8.45,159.3,-8.356000000000002,25488.0,28036.800000000003,8.88
2011-08-17 16:00:00,B1814,0.524,0.0,6.56,159.3,-6.4959999999999996,25488.0,28036.800000000003,7.02
2011-08-17 17:00:00,B1814,0.943,0.0,4.16,159.3,-3.6270000000000002,25488.0,28036.800000000003,4.57
2011-08-17 18:00:00,B1814,3.457,0.0,1.14,159.3,2.1069999999999998,25488.0,28036.800000000003,1.35
2011-08-17 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-17 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-17 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-17 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-17 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-18 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-18 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-18 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-18 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-18 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-18 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-18 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-18 07:00:00,B1814,0.943,0.0,4.27,159.3,-4.207000000000001,25488.0,28036.800000000003,5.15
2011-08-18 08:00:00,B1814,0.524,0.0,6.41,159.3,-6.526,25488.0,28036.800000000003,7.05
2011-08-18 09:00:00,B1814,0.524,0.0,8.12,159.3,-8.236,25488.0,28036.800000000003,8.76
2011-08-18 10:00:00,B1814,0.524,0.0,9.09,159.3,-9.186,25488.0,28036.800000000003,9.71
2011-08-18 11:00:00,B1814,0.524,0.0,9.26,159.3,-9.335999999999999,25488.0,28036.800000000003,9.86
2011-08-18 12:00:00,B1814,3.456,0.0,9.66,159.3,-6.734,25488.0,28036.800000000003,10.19
2011-08-18 13:00:00,B1814,0.943,0.0,9.78,159.3,-9.367,25488.0,28036.800000000003,10.31
2011-08-18 14:00:00,B1814,0.524,0.0,8.74,159.3,-8.756,25488.0,28036.800000000003,9.28
2011-08-18 15:00:00,B1814,0.524,0.0,7.52,159.3,-7.526000000000001,25488.0,28036.800000000003,8.05
2011-08-18 16:00:00,B1814,0.524,0.0,5.87,159.3,-5.826,25488.0,28036.800000000003,6.35
2011-08-18 17:00:00,B1814,0.943,0.0,3.82,159.3,-3.297,25488.0,28036.800000000003,4.24
2011-08-18 18:00:00,B1814,3.457,0.0,1.08,159.3,2.1769999999999996,25488.0,28036.800000000003,1.28
2011-08-18 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-18 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-18 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-18 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-18 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-19 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-19 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-19 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-19 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-19 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-19 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-19 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-19 07:00:00,B1814,0.943,0.0,3.86,159.3,-3.6969999999999996,25488.0,28036.800000000003,4.64
2011-08-19 08:00:00,B1814,0.524,0.0,6.0,159.3,-6.156,25488.0,28036.800000000003,6.68
2011-08-19 09:00:00,B1814,0.524,0.0,7.74,159.3,-7.856000000000001,25488.0,28036.800000000003,8.38
2011-08-19 10:00:00,B1814,0.524,0.0,9.49,159.3,-9.495999999999999,25488.0,28036.800000000003,10.02
2011-08-19 11:00:00,B1814,0.524,0.0,10.73,159.3,-10.606000000000002,25488.0,28036.800000000003,11.13
2011-08-19 12:00:00,B1814,3.456,0.0,10.87,159.3,-7.704000000000001,25488.0,28036.800000000003,11.16
2011-08-19 13:00:00,B1814,0.943,0.0,10.58,159.3,-9.987,25488.0,28036.800000000003,10.93
2011-08-19 14:00:00,B1814,0.524,0.0,9.69,159.3,-9.585999999999999,25488.0,28036.800000000003,10.11
2011-08-19 15:00:00,B1814,0.524,0.0,8.32,159.3,-8.256,25488.0,28036.800000000003,8.78
2011-08-19 16:00:00,B1814,0.524,0.0,6.41,159.3,-6.356,25488.0,28036.800000000003,6.88
2011-08-19 17:00:00,B1814,0.943,0.0,4.14,159.3,-3.637,25488.0,28036.800000000003,4.58
2011-08-19 18:00:00,B1814,3.457,0.0,1.14,159.3,2.0969999999999995,25488.0,28036.800000000003,1.36
2011-08-19 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-19 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-19 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-19 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-19 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-20 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-20 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-08-20 07:00:00,B1814,0.943,0.0,4.88,159.3,-4.957000000000001,25488.0,28036.800000000003,5.9
2011-08-20 08:00:00,B1814,2.924,2.4,6.96,159.3,-4.715999999999999,25488.0,28036.800000000003,7.64
2011-08-20 09:00:00,B1814,2.924,2.4,8.62,159.3,-6.316000000000001,25488.0,28036.800000000003,9.24
2011-08-20 10:00:00,B1814,2.924,2.4,9.9,159.3,-7.486000000000001,25488.0,28036.800000000003,10.41
2011-08-20 11:00:00,B1814,2.924,2.4,10.44,159.3,-7.916,25488.0,28036.800000000003,10.84
2011-08-20 12:00:00,B1814,5.856,2.4,10.62,159.3,-5.074,25488.0,28036.800000000003,10.93
2011-08-20 13:00:00,B1814,0.943,0.0,10.41,159.3,-9.807,25488.0,28036.800000000003,10.75
2011-08-20 14:00:00,B1814,0.524,0.0,9.6,159.3,-9.456,25488.0,28036.800000000003,9.98
2011-08-20 15:00:00,B1814,0.524,0.0,8.23,159.3,-8.126000000000001,25488.0,28036.800000000003,8.65
2011-08-20 16:00:00,B1814,0.524,0.0,6.3,159.3,-6.216,25488.0,28036.800000000003,6.74
2011-08-20 17:00:00,B1814,0.943,0.0,3.92,159.3,-3.3770000000000002,25488.0,28036.800000000003,4.32
2011-08-20 18:00:00,B1814,3.457,0.0,1.02,159.3,2.227,25488.0,28036.800000000003,1.23
2011-08-20 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-20 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-20 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-20 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-20 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-21 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-21 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-08-21 07:00:00,B1814,0.943,0.0,1.43,159.3,-0.487,25488.0,28036.800000000003,1.43
2011-08-21 08:00:00,B1814,2.924,2.4,2.42,159.3,0.23399999999999999,25488.0,28036.800000000003,2.69
2011-08-21 09:00:00,B1814,2.924,2.4,2.84,159.3,-0.22599999999999998,25488.0,28036.800000000003,3.15
2011-08-21 10:00:00,B1814,2.924,2.4,3.24,159.3,-0.6560000000000001,25488.0,28036.800000000003,3.58
2011-08-21 11:00:00,B1814,2.924,2.4,4.01,159.3,-1.4860000000000002,25488.0,28036.800000000003,4.41
2011-08-21 12:00:00,B1814,5.857,2.4,4.73,159.3,0.7069999999999999,25488.0,28036.800000000003,5.15
2011-08-21 13:00:00,B1814,0.943,0.0,5.13,159.3,-4.647,25488.0,28036.800000000003,5.59
2011-08-21 14:00:00,B1814,0.524,0.0,5.35,159.3,-5.326,25488.0,28036.800000000003,5.85
2011-08-21 15:00:00,B1814,0.524,0.0,4.62,159.3,-4.596,25488.0,28036.800000000003,5.12
2011-08-21 16:00:00,B1814,0.524,0.0,2.47,159.3,-2.206,25488.0,28036.800000000003,2.73
2011-08-21 17:00:00,B1814,0.943,0.0,0.0,159.3,0.853,25488.0,28036.800000000003,0.09
2011-08-21 18:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-08-21 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-21 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-21 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-21 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-21 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-22 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-22 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-22 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-22 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-22 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-22 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-22 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-22 07:00:00,B1814,0.943,0.0,2.42,159.3,-1.8569999999999998,25488.0,28036.800000000003,2.8
2011-08-22 08:00:00,B1814,0.524,0.0,4.44,159.3,-4.486,25488.0,28036.800000000003,5.01
2011-08-22 09:00:00,B1814,0.524,0.0,6.66,159.3,-6.756,25488.0,28036.800000000003,7.28
2011-08-22 10:00:00,B1814,0.524,0.0,8.33,159.3,-8.315999999999999,25488.0,28036.800000000003,8.84
2011-08-22 11:00:00,B1814,0.524,0.0,9.43,159.3,-9.296,25488.0,28036.800000000003,9.82
2011-08-22 12:00:00,B1814,3.456,0.0,10.19,159.3,-7.054,25488.0,28036.800000000003,10.51
2011-08-22 13:00:00,B1814,0.943,0.0,10.13,159.3,-9.567,25488.0,28036.800000000003,10.51
2011-08-22 14:00:00,B1814,0.524,0.0,9.39,159.3,-9.306000000000001,25488.0,28036.800000000003,9.83
2011-08-22 15:00:00,B1814,0.524,0.0,8.03,159.3,-7.976,25488.0,28036.800000000003,8.5
2011-08-22 16:00:00,B1814,0.524,0.0,6.09,159.3,-6.066,25488.0,28036.800000000003,6.59
2011-08-22 17:00:00,B1814,0.943,0.0,3.63,159.3,-3.1270000000000002,25488.0,28036.800000000003,4.07
2011-08-22 18:00:00,B1814,3.457,0.0,0.0,159.3,3.267,25488.0,28036.800000000003,0.19
2011-08-22 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-22 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-22 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-22 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-22 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-23 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-23 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-23 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-23 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-23 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-23 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-23 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-23 07:00:00,B1814,0.943,0.0,5.37,159.3,-5.617,25488.0,28036.800000000003,6.56
2011-08-23 08:00:00,B1814,0.524,0.0,7.38,159.3,-7.406,25488.0,28036.800000000003,7.93
2011-08-23 09:00:00,B1814,0.524,0.0,8.92,159.3,-8.886,25488.0,28036.800000000003,9.41
2011-08-23 10:00:00,B1814,0.524,0.0,10.0,159.3,-9.896,25488.0,28036.800000000003,10.42
2011-08-23 11:00:00,B1814,0.524,0.0,10.62,159.3,-10.425999999999998,25488.0,28036.800000000003,10.95
2011-08-23 12:00:00,B1814,3.456,0.0,10.83,159.3,-7.634,25488.0,28036.800000000003,11.09
2011-08-23 13:00:00,B1814,0.943,0.0,10.45,159.3,-9.827,25488.0,28036.800000000003,10.77
2011-08-23 14:00:00,B1814,0.524,0.0,9.56,159.3,-9.416,25488.0,28036.800000000003,9.94
2011-08-23 15:00:00,B1814,0.524,0.0,8.32,159.3,-8.225999999999999,25488.0,28036.800000000003,8.75
2011-08-23 16:00:00,B1814,0.524,0.0,6.43,159.3,-6.366,25488.0,28036.800000000003,6.89
2011-08-23 17:00:00,B1814,0.943,0.0,4.0,159.3,-3.4869999999999997,25488.0,28036.800000000003,4.43
2011-08-23 18:00:00,B1814,3.457,0.0,1.0,159.3,2.247,25488.0,28036.800000000003,1.21
2011-08-23 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-23 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-23 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-23 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-23 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-24 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-24 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-24 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-24 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-24 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-24 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-24 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-24 07:00:00,B1814,0.943,0.0,5.14,159.3,-5.337000000000001,25488.0,28036.800000000003,6.28
2011-08-24 08:00:00,B1814,0.524,0.0,7.04,159.3,-7.046,25488.0,28036.800000000003,7.57
2011-08-24 09:00:00,B1814,0.524,0.0,8.52,159.3,-8.475999999999999,25488.0,28036.800000000003,9.0
2011-08-24 10:00:00,B1814,0.524,0.0,9.51,159.3,-9.386,25488.0,28036.800000000003,9.91
2011-08-24 11:00:00,B1814,0.524,0.0,10.14,159.3,-9.946000000000002,25488.0,28036.800000000003,10.47
2011-08-24 12:00:00,B1814,3.456,0.0,10.38,159.3,-7.184000000000001,25488.0,28036.800000000003,10.64
2011-08-24 13:00:00,B1814,0.943,0.0,9.98,159.3,-9.357000000000001,25488.0,28036.800000000003,10.3
2011-08-24 14:00:00,B1814,0.524,0.0,9.08,159.3,-8.936,25488.0,28036.800000000003,9.46
2011-08-24 15:00:00,B1814,0.524,0.0,7.87,159.3,-7.776000000000001,25488.0,28036.800000000003,8.3
2011-08-24 16:00:00,B1814,0.524,0.0,6.01,159.3,-5.936,25488.0,28036.800000000003,6.46
2011-08-24 17:00:00,B1814,0.943,0.0,3.65,159.3,-3.097,25488.0,28036.800000000003,4.04
2011-08-24 18:00:00,B1814,3.457,0.0,0.0,159.3,3.267,25488.0,28036.800000000003,0.19
2011-08-24 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-24 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-24 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-24 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-24 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-25 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-25 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-25 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-25 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-25 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-25 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-25 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-25 07:00:00,B1814,0.943,0.0,4.88,159.3,-5.007000000000001,25488.0,28036.800000000003,5.95
2011-08-25 08:00:00,B1814,0.524,0.0,6.81,159.3,-6.816,25488.0,28036.800000000003,7.34
2011-08-25 09:00:00,B1814,0.524,0.0,8.28,159.3,-8.225999999999999,25488.0,28036.800000000003,8.75
2011-08-25 10:00:00,B1814,0.524,0.0,9.32,159.3,-9.206,25488.0,28036.800000000003,9.73
2011-08-25 11:00:00,B1814,0.524,0.0,9.95,159.3,-9.756,25488.0,28036.800000000003,10.28
2011-08-25 12:00:00,B1814,3.456,0.0,10.24,159.3,-7.0440000000000005,25488.0,28036.800000000003,10.5
2011-08-25 13:00:00,B1814,0.943,0.0,9.86,159.3,-9.237,25488.0,28036.800000000003,10.18
2011-08-25 14:00:00,B1814,0.524,0.0,9.05,159.3,-8.905999999999999,25488.0,28036.800000000003,9.43
2011-08-25 15:00:00,B1814,0.524,0.0,7.71,159.3,-7.6160000000000005,25488.0,28036.800000000003,8.14
2011-08-25 16:00:00,B1814,0.524,0.0,5.86,159.3,-5.786,25488.0,28036.800000000003,6.31
2011-08-25 17:00:00,B1814,0.943,0.0,3.59,159.3,-3.047,25488.0,28036.800000000003,3.99
2011-08-25 18:00:00,B1814,3.457,0.0,0.0,159.3,3.267,25488.0,28036.800000000003,0.19
2011-08-25 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-08-25 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-25 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-25 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-25 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-08-26 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-26 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-26 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-26 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-26 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-08-26 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-08-26 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-08-26 07:00:00,B1814,0.943,0.0,4.91,159.3,-5.047000000000001,25488.0,28036.800000000003,5.99
2011-08-26 08:00:00,B1814,0.524,0.0,6.84,159.3,-6.846,25488.0,28036.800000000003,7.37
2011-08-26 09:00:00,B1814,0.524,0.0,8.35,159.3,-8.306000000000001,25488.0,28036.800000000003,8.83
2011-08-26 10:00:00,B1814,0.524,0.0,9.38,159.3,-9.265999999999998,25488.0,28036.800000000003,9.79
2011-08-26 11:00:00,B1814,0.524,0.0,10.1,159.3,-9.896,25488.0,28036.800000000003,10.42
2011-08-26 12:00:00,B1814,3.456,0.0,10.27,159.3,-7.084,25488.0,28036.800000000003,10.54
2011-08-26 13:00:00,B1814,0.943,0.0,9.94,159.3,-9.317,25488.0,28036.800000000003,10.26
2011-08-26 14:00:00,B1814,0.524,0.0,9.1,159.3,-8.966000000000001,25488.0,28036.800000000003,9.49
2011-08-26 15:00:00,B1814,0.524,0.0,7.79,159.3,-7.696000000000001,25488.0,28036.800000000003,8.22
2011-08-26 16:00:00,B1814,0.524,0.0,5.96,159.3,-5.896,25488.0,28036.800000000003,6.42
2011-08-26 17:00:00,B1814,0.943,0.0,3.57,159.3,-3.047,25488.0,28036.800000000003,3.99
2011-08-26 18:00:00,B1814,3.457,0.0,0.0,159.3,3.267,25488.0,28036.800000000003,0.19
2011-08-26 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
