,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 07:00:00,B2807,0.891,0.0,8.31,149.97,-8.659,23995.2,26394.72,9.55
2011-07-20 08:00:00,B2807,0.495,0.0,9.98,149.97,-10.025,23995.2,26394.72,10.52
2011-07-20 09:00:00,B2807,0.495,0.0,10.82,149.97,-10.645000000000001,23995.2,26394.72,11.14
2011-07-20 10:00:00,B2807,0.495,0.0,11.6,149.97,-11.395000000000001,23995.2,26394.72,11.89
2011-07-20 11:00:00,B2807,0.495,0.0,12.12,149.97,-11.875,23995.2,26394.72,12.37
2011-07-20 12:00:00,B2807,3.265,0.0,12.09,149.97,-9.045,23995.2,26394.72,12.31
2011-07-20 13:00:00,B2807,0.891,0.0,11.71,149.97,-11.039,23995.2,26394.72,11.93
2011-07-20 14:00:00,B2807,0.495,0.0,10.96,149.97,-10.675,23995.2,26394.72,11.17
2011-07-20 15:00:00,B2807,0.495,0.0,9.12,149.97,-8.825000000000001,23995.2,26394.72,9.32
2011-07-20 16:00:00,B2807,0.495,0.0,7.41,149.97,-7.095,23995.2,26394.72,7.59
2011-07-20 17:00:00,B2807,0.891,0.0,5.28,149.97,-4.539,23995.2,26394.72,5.43
2011-07-20 18:00:00,B2807,3.265,0.0,2.57,149.97,0.5750000000000002,23995.2,26394.72,2.69
2011-07-20 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-20 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-20 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-20 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-20 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-21 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-21 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-21 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-21 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-21 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-21 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-21 06:00:00,B2807,3.265,0.0,1.59,149.97,1.465,23995.2,26394.72,1.8
2011-07-21 07:00:00,B2807,0.891,0.0,5.05,149.97,-4.759,23995.2,26394.72,5.65
2011-07-21 08:00:00,B2807,0.495,0.0,6.71,149.97,-6.745,23995.2,26394.72,7.24
2011-07-21 09:00:00,B2807,0.495,0.0,8.53,149.97,-8.525,23995.2,26394.72,9.02
2011-07-21 10:00:00,B2807,0.495,0.0,10.66,149.97,-10.595,23995.2,26394.72,11.09
2011-07-21 11:00:00,B2807,0.495,0.0,11.79,149.97,-11.645000000000001,23995.2,26394.72,12.14
2011-07-21 12:00:00,B2807,3.265,0.0,11.94,149.97,-8.965,23995.2,26394.72,12.23
2011-07-21 13:00:00,B2807,0.891,0.0,11.56,149.97,-10.939,23995.2,26394.72,11.83
2011-07-21 14:00:00,B2807,0.495,0.0,10.59,149.97,-10.345,23995.2,26394.72,10.84
2011-07-21 15:00:00,B2807,0.495,0.0,9.08,149.97,-8.795,23995.2,26394.72,9.29
2011-07-21 16:00:00,B2807,0.495,0.0,7.55,149.97,-7.245,23995.2,26394.72,7.74
2011-07-21 17:00:00,B2807,0.891,0.0,5.3,149.97,-4.559,23995.2,26394.72,5.45
2011-07-21 18:00:00,B2807,3.265,0.0,2.53,149.97,0.625,23995.2,26394.72,2.64
2011-07-21 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-21 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-21 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-21 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-21 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-22 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-22 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-22 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-22 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-22 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-22 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-22 06:00:00,B2807,3.265,0.0,1.58,149.97,1.445,23995.2,26394.72,1.82
2011-07-22 07:00:00,B2807,0.891,0.0,6.59,149.97,-6.609,23995.2,26394.72,7.5
2011-07-22 08:00:00,B2807,0.495,0.0,9.14,149.97,-9.185,23995.2,26394.72,9.68
2011-07-22 09:00:00,B2807,0.495,0.0,10.68,149.97,-10.565000000000001,23995.2,26394.72,11.06
2011-07-22 10:00:00,B2807,0.495,0.0,11.66,149.97,-11.505,23995.2,26394.72,12.0
2011-07-22 11:00:00,B2807,0.495,0.0,12.18,149.97,-11.965000000000002,23995.2,26394.72,12.46
2011-07-22 12:00:00,B2807,3.265,0.0,12.32,149.97,-9.295,23995.2,26394.72,12.56
2011-07-22 13:00:00,B2807,0.891,0.0,11.97,149.97,-11.299,23995.2,26394.72,12.19
2011-07-22 14:00:00,B2807,0.495,0.0,11.02,149.97,-10.735000000000001,23995.2,26394.72,11.23
2011-07-22 15:00:00,B2807,0.495,0.0,9.35,149.97,-9.045,23995.2,26394.72,9.54
2011-07-22 16:00:00,B2807,0.495,0.0,7.6,149.97,-7.285,23995.2,26394.72,7.78
2011-07-22 17:00:00,B2807,0.891,0.0,5.52,149.97,-4.769,23995.2,26394.72,5.66
2011-07-22 18:00:00,B2807,3.265,0.0,2.75,149.97,0.395,23995.2,26394.72,2.87
2011-07-22 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-22 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-22 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-22 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-22 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-23 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-23 06:00:00,B2807,3.264,0.0,1.24,149.97,1.7839999999999998,23995.2,26394.72,1.48
2011-07-23 07:00:00,B2807,0.891,0.0,7.54,149.97,-7.7490000000000006,23995.2,26394.72,8.64
2011-07-23 08:00:00,B2807,2.895,2.4,9.67,149.97,-7.315000000000001,23995.2,26394.72,10.21
2011-07-23 09:00:00,B2807,2.895,2.4,10.77,149.97,-8.245000000000001,23995.2,26394.72,11.14
2011-07-23 10:00:00,B2807,2.895,2.4,11.45,149.97,-8.895,23995.2,26394.72,11.79
2011-07-23 11:00:00,B2807,2.895,2.4,12.09,149.97,-9.485000000000001,23995.2,26394.72,12.38
2011-07-23 12:00:00,B2807,5.665,2.4,12.03,149.97,-6.614999999999999,23995.2,26394.72,12.28
2011-07-23 13:00:00,B2807,0.891,0.0,11.78,149.97,-11.119,23995.2,26394.72,12.01
2011-07-23 14:00:00,B2807,0.495,0.0,10.91,149.97,-10.625,23995.2,26394.72,11.12
2011-07-23 15:00:00,B2807,0.495,0.0,9.33,149.97,-9.025,23995.2,26394.72,9.52
2011-07-23 16:00:00,B2807,0.495,0.0,7.5,149.97,-7.185,23995.2,26394.72,7.68
2011-07-23 17:00:00,B2807,0.891,0.0,5.22,149.97,-4.479,23995.2,26394.72,5.37
2011-07-23 18:00:00,B2807,3.265,0.0,2.5,149.97,0.645,23995.2,26394.72,2.62
2011-07-23 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-23 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-23 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-23 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-23 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-24 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-24 06:00:00,B2807,3.264,0.0,1.67,149.97,1.3939999999999997,23995.2,26394.72,1.87
2011-07-24 07:00:00,B2807,0.891,0.0,5.18,149.97,-4.899,23995.2,26394.72,5.79
2011-07-24 08:00:00,B2807,2.895,2.4,7.66,149.97,-5.305,23995.2,26394.72,8.2
2011-07-24 09:00:00,B2807,2.895,2.4,9.8,149.97,-7.335000000000001,23995.2,26394.72,10.23
2011-07-24 10:00:00,B2807,2.895,2.4,11.37,149.97,-8.835,23995.2,26394.72,11.73
2011-07-24 11:00:00,B2807,2.895,2.4,12.26,149.97,-9.645,23995.2,26394.72,12.54
2011-07-24 12:00:00,B2807,5.665,2.4,12.46,149.97,-7.034999999999999,23995.2,26394.72,12.7
2011-07-24 13:00:00,B2807,0.891,0.0,12.13,149.97,-11.469,23995.2,26394.72,12.36
2011-07-24 14:00:00,B2807,0.495,0.0,11.16,149.97,-10.875,23995.2,26394.72,11.37
2011-07-24 15:00:00,B2807,0.495,0.0,9.49,149.97,-9.185,23995.2,26394.72,9.68
2011-07-24 16:00:00,B2807,0.495,0.0,7.76,149.97,-7.445,23995.2,26394.72,7.94
2011-07-24 17:00:00,B2807,0.891,0.0,5.59,149.97,-4.849,23995.2,26394.72,5.74
2011-07-24 18:00:00,B2807,3.265,0.0,2.74,149.97,0.41500000000000004,23995.2,26394.72,2.85
2011-07-24 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-24 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-24 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-24 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-24 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-25 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-25 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-25 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-25 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-25 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-25 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-25 06:00:00,B2807,3.265,0.0,1.62,149.97,1.415,23995.2,26394.72,1.85
2011-07-25 07:00:00,B2807,0.891,0.0,5.91,149.97,-5.809,23995.2,26394.72,6.7
2011-07-25 08:00:00,B2807,0.495,0.0,7.84,149.97,-7.864999999999999,23995.2,26394.72,8.36
2011-07-25 09:00:00,B2807,0.495,0.0,9.43,149.97,-9.415000000000001,23995.2,26394.72,9.91
2011-07-25 10:00:00,B2807,0.495,0.0,10.86,149.97,-10.785,23995.2,26394.72,11.28
2011-07-25 11:00:00,B2807,0.495,0.0,11.79,149.97,-11.615,23995.2,26394.72,12.11
2011-07-25 12:00:00,B2807,3.265,0.0,12.18,149.97,-9.195,23995.2,26394.72,12.46
2011-07-25 13:00:00,B2807,0.891,0.0,11.72,149.97,-11.109,23995.2,26394.72,12.0
2011-07-25 14:00:00,B2807,0.495,0.0,10.77,149.97,-10.525,23995.2,26394.72,11.02
2011-07-25 15:00:00,B2807,0.495,0.0,9.22,149.97,-8.935,23995.2,26394.72,9.43
2011-07-25 16:00:00,B2807,0.495,0.0,7.49,149.97,-7.165,23995.2,26394.72,7.66
2011-07-25 17:00:00,B2807,0.891,0.0,5.28,149.97,-4.539,23995.2,26394.72,5.43
2011-07-25 18:00:00,B2807,3.265,0.0,2.42,149.97,0.7350000000000003,23995.2,26394.72,2.53
2011-07-25 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-25 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-25 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-25 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-25 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-26 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-26 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-26 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-26 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-26 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-26 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-26 06:00:00,B2807,3.265,0.0,0.98,149.97,2.205,23995.2,26394.72,1.06
2011-07-26 07:00:00,B2807,0.891,0.0,2.67,149.97,-2.069,23995.2,26394.72,2.96
2011-07-26 08:00:00,B2807,0.495,0.0,4.4,149.97,-4.295,23995.2,26394.72,4.79
2011-07-26 09:00:00,B2807,0.495,0.0,5.68,149.97,-5.615,23995.2,26394.72,6.11
2011-07-26 10:00:00,B2807,0.495,0.0,7.45,149.97,-7.395,23995.2,26394.72,7.89
2011-07-26 11:00:00,B2807,0.495,0.0,9.58,149.97,-9.455,23995.2,26394.72,9.95
2011-07-26 12:00:00,B2807,3.265,0.0,10.33,149.97,-7.385,23995.2,26394.72,10.65
2011-07-26 13:00:00,B2807,0.891,0.0,10.44,149.97,-9.839,23995.2,26394.72,10.73
2011-07-26 14:00:00,B2807,0.495,0.0,9.81,149.97,-9.565000000000001,23995.2,26394.72,10.06
2011-07-26 15:00:00,B2807,0.495,0.0,8.39,149.97,-8.125,23995.2,26394.72,8.62
2011-07-26 16:00:00,B2807,0.495,0.0,6.5,149.97,-6.205,23995.2,26394.72,6.7
2011-07-26 17:00:00,B2807,0.891,0.0,4.49,149.97,-3.7489999999999997,23995.2,26394.72,4.64
2011-07-26 18:00:00,B2807,3.265,0.0,2.05,149.97,1.125,23995.2,26394.72,2.14
2011-07-26 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-26 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-26 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-26 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-26 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-27 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-27 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-27 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-27 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-27 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-27 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-27 06:00:00,B2807,3.265,0.0,1.19,149.97,1.8750000000000002,23995.2,26394.72,1.39
2011-07-27 07:00:00,B2807,0.891,0.0,5.11,149.97,-4.889,23995.2,26394.72,5.78
2011-07-27 08:00:00,B2807,0.495,0.0,6.97,149.97,-7.005,23995.2,26394.72,7.5
2011-07-27 09:00:00,B2807,0.495,0.0,9.25,149.97,-9.195,23995.2,26394.72,9.69
2011-07-27 10:00:00,B2807,0.495,0.0,11.19,149.97,-11.085,23995.2,26394.72,11.58
2011-07-27 11:00:00,B2807,0.495,0.0,11.96,149.97,-11.775,23995.2,26394.72,12.27
2011-07-27 12:00:00,B2807,3.265,0.0,12.02,149.97,-9.004999999999999,23995.2,26394.72,12.27
2011-07-27 13:00:00,B2807,0.891,0.0,11.69,149.97,-11.039,23995.2,26394.72,11.93
2011-07-27 14:00:00,B2807,0.495,0.0,10.72,149.97,-10.435,23995.2,26394.72,10.93
2011-07-27 15:00:00,B2807,0.495,0.0,9.12,149.97,-8.815000000000001,23995.2,26394.72,9.31
2011-07-27 16:00:00,B2807,0.495,0.0,7.36,149.97,-7.045,23995.2,26394.72,7.54
2011-07-27 17:00:00,B2807,0.891,0.0,5.23,149.97,-4.489,23995.2,26394.72,5.38
2011-07-27 18:00:00,B2807,3.265,0.0,2.46,149.97,0.6950000000000003,23995.2,26394.72,2.57
2011-07-27 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-27 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-27 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-27 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-27 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-28 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-28 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-28 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-28 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-28 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-28 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-28 06:00:00,B2807,3.265,0.0,1.59,149.97,1.485,23995.2,26394.72,1.78
2011-07-28 07:00:00,B2807,0.891,0.0,5.43,149.97,-5.249,23995.2,26394.72,6.14
2011-07-28 08:00:00,B2807,0.495,0.0,7.47,149.97,-7.505,23995.2,26394.72,8.0
2011-07-28 09:00:00,B2807,0.495,0.0,8.76,149.97,-8.705,23995.2,26394.72,9.2
2011-07-28 10:00:00,B2807,0.495,0.0,10.03,149.97,-9.955,23995.2,26394.72,10.45
2011-07-28 11:00:00,B2807,0.495,0.0,11.05,149.97,-10.915000000000001,23995.2,26394.72,11.41
2011-07-28 12:00:00,B2807,3.265,0.0,11.66,149.97,-8.684999999999999,23995.2,26394.72,11.95
2011-07-28 13:00:00,B2807,0.891,0.0,11.36,149.97,-10.739,23995.2,26394.72,11.63
2011-07-28 14:00:00,B2807,0.495,0.0,10.48,149.97,-10.215000000000002,23995.2,26394.72,10.71
2011-07-28 15:00:00,B2807,0.495,0.0,8.92,149.97,-8.625,23995.2,26394.72,9.12
2011-07-28 16:00:00,B2807,0.495,0.0,7.1,149.97,-6.785,23995.2,26394.72,7.28
2011-07-28 17:00:00,B2807,0.891,0.0,4.75,149.97,-4.009,23995.2,26394.72,4.9
2011-07-28 18:00:00,B2807,3.265,0.0,2.03,149.97,1.145,23995.2,26394.72,2.12
2011-07-28 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-28 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-28 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-28 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-28 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-29 00:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-29 01:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-29 02:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-29 03:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-29 04:00:00,B2807,2.895,2.4,0.0,149.97,2.895,23995.2,26394.72,0.0
2011-07-29 05:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-29 06:00:00,B2807,3.265,0.0,1.27,149.97,1.7550000000000001,23995.2,26394.72,1.51
2011-07-29 07:00:00,B2807,0.891,0.0,6.95,149.97,-7.069,23995.2,26394.72,7.96
2011-07-29 08:00:00,B2807,0.495,0.0,9.2,149.97,-9.215000000000002,23995.2,26394.72,9.71
2011-07-29 09:00:00,B2807,0.495,0.0,10.59,149.97,-10.445,23995.2,26394.72,10.94
2011-07-29 10:00:00,B2807,0.495,0.0,11.35,149.97,-11.215000000000002,23995.2,26394.72,11.71
2011-07-29 11:00:00,B2807,0.495,0.0,11.86,149.97,-11.675,23995.2,26394.72,12.17
2011-07-29 12:00:00,B2807,3.265,0.0,12.1,149.97,-9.075,23995.2,26394.72,12.34
2011-07-29 13:00:00,B2807,0.891,0.0,11.78,149.97,-11.129,23995.2,26394.72,12.02
2011-07-29 14:00:00,B2807,0.495,0.0,10.76,149.97,-10.475000000000001,23995.2,26394.72,10.97
2011-07-29 15:00:00,B2807,0.495,0.0,9.12,149.97,-8.815000000000001,23995.2,26394.72,9.31
2011-07-29 16:00:00,B2807,0.495,0.0,7.41,149.97,-7.095,23995.2,26394.72,7.59
2011-07-29 17:00:00,B2807,0.891,0.0,5.3,149.97,-4.559,23995.2,26394.72,5.45
2011-07-29 18:00:00,B2807,3.265,0.0,2.52,149.97,0.645,23995.2,26394.72,2.62
2011-07-29 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-29 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-29 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-29 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-29 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-30 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-30 06:00:00,B2807,3.264,0.0,1.11,149.97,1.9239999999999997,23995.2,26394.72,1.34
2011-07-30 07:00:00,B2807,0.891,0.0,7.01,149.97,-7.129,23995.2,26394.72,8.02
2011-07-30 08:00:00,B2807,2.895,2.4,8.86,149.97,-6.485000000000001,23995.2,26394.72,9.38
2011-07-30 09:00:00,B2807,2.895,2.4,10.26,149.97,-7.755000000000001,23995.2,26394.72,10.65
2011-07-30 10:00:00,B2807,2.895,2.4,11.29,149.97,-8.755,23995.2,26394.72,11.65
2011-07-30 11:00:00,B2807,2.895,2.4,11.85,149.97,-9.265,23995.2,26394.72,12.16
2011-07-30 12:00:00,B2807,5.665,2.4,11.99,149.97,-6.595,23995.2,26394.72,12.26
2011-07-30 13:00:00,B2807,0.891,0.0,11.77,149.97,-11.129,23995.2,26394.72,12.02
2011-07-30 14:00:00,B2807,0.495,0.0,10.82,149.97,-10.545,23995.2,26394.72,11.04
2011-07-30 15:00:00,B2807,0.495,0.0,9.19,149.97,-8.885000000000002,23995.2,26394.72,9.38
2011-07-30 16:00:00,B2807,0.495,0.0,7.43,149.97,-7.115,23995.2,26394.72,7.61
2011-07-30 17:00:00,B2807,0.891,0.0,5.27,149.97,-4.529,23995.2,26394.72,5.42
2011-07-30 18:00:00,B2807,3.265,0.0,2.47,149.97,0.6950000000000003,23995.2,26394.72,2.57
2011-07-30 19:00:00,B2807,4.056,0.0,0.0,149.97,4.056,23995.2,26394.72,0.0
2011-07-30 20:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-30 21:00:00,B2807,0.891,0.0,0.0,149.97,0.891,23995.2,26394.72,0.0
2011-07-30 22:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-30 23:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 00:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 01:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 02:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 03:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 04:00:00,B2807,0.495,0.0,0.0,149.97,0.495,23995.2,26394.72,0.0
2011-07-31 05:00:00,B2807,0.89,0.0,0.0,149.97,0.89,23995.2,26394.72,0.0
2011-07-31 06:00:00,B2807,3.264,0.0,1.06,149.97,1.9939999999999998,23995.2,26394.72,1.27
2011-07-31 07:00:00,B2807,0.891,0.0,6.08,149.97,-6.029,23995.2,26394.72,6.92
2011-07-31 08:00:00,B2807,2.895,2.4,7.66,149.97,-5.295,23995.2,26394.72,8.19
2011-07-31 09:00:00,B2807,2.895,2.4,9.49,149.97,-7.045,23995.2,26394.72,9.94
