,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 15:00:00,B2238,0.413,0.0,8.28,125.59,-8.107,20094.4,22103.840000000004,8.52
2011-07-22 16:00:00,B2238,0.413,0.0,6.79,125.59,-6.617,20094.4,22103.840000000004,7.03
2011-07-22 17:00:00,B2238,0.743,0.0,4.93,125.59,-4.396999999999999,20094.4,22103.840000000004,5.14
2011-07-22 18:00:00,B2238,2.725,0.0,2.52,125.59,-0.02499999999999991,20094.4,22103.840000000004,2.75
2011-07-22 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-22 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-22 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-22 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-22 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-23 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-23 06:00:00,B2238,2.725,0.0,1.03,125.59,1.605,20094.4,22103.840000000004,1.12
2011-07-23 07:00:00,B2238,0.743,0.0,6.33,125.59,-6.2669999999999995,20094.4,22103.840000000004,7.01
2011-07-23 08:00:00,B2238,2.813,2.4,8.13,125.59,-5.686999999999999,20094.4,22103.840000000004,8.5
2011-07-23 09:00:00,B2238,2.813,2.4,9.04,125.59,-6.466999999999999,20094.4,22103.840000000004,9.28
2011-07-23 10:00:00,B2238,2.813,2.4,9.59,125.59,-7.0169999999999995,20094.4,22103.840000000004,9.83
2011-07-23 11:00:00,B2238,2.813,2.4,10.12,125.59,-7.546999999999999,20094.4,22103.840000000004,10.36
2011-07-23 12:00:00,B2238,5.125,2.4,10.08,125.59,-5.1850000000000005,20094.4,22103.840000000004,10.31
2011-07-23 13:00:00,B2238,0.743,0.0,9.87,125.59,-9.357,20094.4,22103.840000000004,10.1
2011-07-23 14:00:00,B2238,0.413,0.0,9.28,125.59,-9.097,20094.4,22103.840000000004,9.51
2011-07-23 15:00:00,B2238,0.413,0.0,8.25,125.59,-8.087,20094.4,22103.840000000004,8.5
2011-07-23 16:00:00,B2238,0.413,0.0,6.69,125.59,-6.527,20094.4,22103.840000000004,6.94
2011-07-23 17:00:00,B2238,0.743,0.0,4.66,125.59,-4.127,20094.4,22103.840000000004,4.87
2011-07-23 18:00:00,B2238,2.725,0.0,2.3,125.59,0.20500000000000007,20094.4,22103.840000000004,2.52
2011-07-23 19:00:00,B2238,3.385,0.0,0.0,125.59,3.385,20094.4,22103.840000000004,0.0
2011-07-23 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-23 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-23 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-23 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-24 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-24 06:00:00,B2238,2.725,0.0,1.4,125.59,1.2550000000000001,20094.4,22103.840000000004,1.47
2011-07-24 07:00:00,B2238,0.743,0.0,4.34,125.59,-3.9870000000000005,20094.4,22103.840000000004,4.73
2011-07-24 08:00:00,B2238,2.813,2.4,6.44,125.59,-3.9869999999999997,20094.4,22103.840000000004,6.8
2011-07-24 09:00:00,B2238,2.813,2.4,8.21,125.59,-5.686999999999999,20094.4,22103.840000000004,8.5
2011-07-24 10:00:00,B2238,2.813,2.4,9.52,125.59,-6.956999999999999,20094.4,22103.840000000004,9.77
2011-07-24 11:00:00,B2238,2.813,2.4,10.27,125.59,-7.686999999999999,20094.4,22103.840000000004,10.5
2011-07-24 12:00:00,B2238,5.125,2.4,10.43,125.59,-5.535,20094.4,22103.840000000004,10.66
2011-07-24 13:00:00,B2238,0.743,0.0,10.17,125.59,-9.647,20094.4,22103.840000000004,10.39
2011-07-24 14:00:00,B2238,0.413,0.0,9.5,125.59,-9.317,20094.4,22103.840000000004,9.73
2011-07-24 15:00:00,B2238,0.413,0.0,8.4,125.59,-8.227,20094.4,22103.840000000004,8.64
2011-07-24 16:00:00,B2238,0.413,0.0,6.93,125.59,-6.7669999999999995,20094.4,22103.840000000004,7.18
2011-07-24 17:00:00,B2238,0.743,0.0,4.99,125.59,-4.467,20094.4,22103.840000000004,5.21
2011-07-24 18:00:00,B2238,2.725,0.0,2.52,125.59,-0.02499999999999991,20094.4,22103.840000000004,2.75
2011-07-24 19:00:00,B2238,3.385,0.0,0.0,125.59,3.385,20094.4,22103.840000000004,0.0
2011-07-24 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-24 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-24 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-24 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-25 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-25 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-25 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-25 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-25 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-25 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-25 06:00:00,B2238,2.725,0.0,1.35,125.59,1.2850000000000001,20094.4,22103.840000000004,1.44
2011-07-25 07:00:00,B2238,0.744,0.0,4.96,125.59,-4.706,20094.4,22103.840000000004,5.45
2011-07-25 08:00:00,B2238,0.413,0.0,6.59,125.59,-6.527,20094.4,22103.840000000004,6.94
2011-07-25 09:00:00,B2238,0.413,0.0,7.9,125.59,-7.807,20094.4,22103.840000000004,8.22
2011-07-25 10:00:00,B2238,0.413,0.0,9.08,125.59,-8.977,20094.4,22103.840000000004,9.39
2011-07-25 11:00:00,B2238,0.413,0.0,9.87,125.59,-9.717,20094.4,22103.840000000004,10.13
2011-07-25 12:00:00,B2238,2.725,0.0,10.2,125.59,-7.735000000000001,20094.4,22103.840000000004,10.46
2011-07-25 13:00:00,B2238,0.743,0.0,9.82,125.59,-9.357,20094.4,22103.840000000004,10.1
2011-07-25 14:00:00,B2238,0.413,0.0,9.16,125.59,-9.027,20094.4,22103.840000000004,9.44
2011-07-25 15:00:00,B2238,0.413,0.0,8.15,125.59,-7.997,20094.4,22103.840000000004,8.41
2011-07-25 16:00:00,B2238,0.413,0.0,6.68,125.59,-6.5169999999999995,20094.4,22103.840000000004,6.93
2011-07-25 17:00:00,B2238,0.743,0.0,4.71,125.59,-4.186999999999999,20094.4,22103.840000000004,4.93
2011-07-25 18:00:00,B2238,2.725,0.0,2.23,125.59,0.28500000000000014,20094.4,22103.840000000004,2.44
2011-07-25 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-25 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-25 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-25 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-25 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-26 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-26 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-26 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-26 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-26 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-26 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-26 06:00:00,B2238,2.725,0.0,0.83,125.59,1.875,20094.4,22103.840000000004,0.85
2011-07-26 07:00:00,B2238,0.744,0.0,2.25,125.59,-1.7060000000000002,20094.4,22103.840000000004,2.45
2011-07-26 08:00:00,B2238,0.413,0.0,3.7,125.59,-3.5570000000000004,20094.4,22103.840000000004,3.97
2011-07-26 09:00:00,B2238,0.413,0.0,4.75,125.59,-4.646999999999999,20094.4,22103.840000000004,5.06
2011-07-26 10:00:00,B2238,0.413,0.0,6.21,125.59,-6.127,20094.4,22103.840000000004,6.54
2011-07-26 11:00:00,B2238,0.413,0.0,7.99,125.59,-7.897,20094.4,22103.840000000004,8.31
2011-07-26 12:00:00,B2238,2.725,0.0,8.63,125.59,-6.205,20094.4,22103.840000000004,8.93
2011-07-26 13:00:00,B2238,0.743,0.0,8.74,125.59,-8.286999999999999,20094.4,22103.840000000004,9.03
2011-07-26 14:00:00,B2238,0.413,0.0,8.35,125.59,-8.206999999999999,20094.4,22103.840000000004,8.62
2011-07-26 15:00:00,B2238,0.413,0.0,7.38,125.59,-7.247,20094.4,22103.840000000004,7.66
2011-07-26 16:00:00,B2238,0.413,0.0,5.77,125.59,-5.627,20094.4,22103.840000000004,6.04
2011-07-26 17:00:00,B2238,0.743,0.0,3.98,125.59,-3.4570000000000003,20094.4,22103.840000000004,4.2
2011-07-26 18:00:00,B2238,2.725,0.0,1.89,125.59,0.645,20094.4,22103.840000000004,2.08
2011-07-26 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-26 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-26 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-26 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-26 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-27 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-27 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-27 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-27 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-27 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-27 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-27 06:00:00,B2238,2.725,0.0,0.99,125.59,1.665,20094.4,22103.840000000004,1.06
2011-07-27 07:00:00,B2238,0.744,0.0,4.29,125.59,-3.966,20094.4,22103.840000000004,4.71
2011-07-27 08:00:00,B2238,0.413,0.0,5.86,125.59,-5.797,20094.4,22103.840000000004,6.21
2011-07-27 09:00:00,B2238,0.413,0.0,7.74,125.59,-7.626999999999999,20094.4,22103.840000000004,8.04
2011-07-27 10:00:00,B2238,0.413,0.0,9.36,125.59,-9.227,20094.4,22103.840000000004,9.64
2011-07-27 11:00:00,B2238,0.413,0.0,10.02,125.59,-9.857,20094.4,22103.840000000004,10.27
2011-07-27 12:00:00,B2238,2.725,0.0,10.07,125.59,-7.575000000000001,20094.4,22103.840000000004,10.3
2011-07-27 13:00:00,B2238,0.743,0.0,9.8,125.59,-9.286999999999999,20094.4,22103.840000000004,10.03
2011-07-27 14:00:00,B2238,0.413,0.0,9.15,125.59,-8.967,20094.4,22103.840000000004,9.38
2011-07-27 15:00:00,B2238,0.413,0.0,8.08,125.59,-7.917,20094.4,22103.840000000004,8.33
2011-07-27 16:00:00,B2238,0.413,0.0,6.57,125.59,-6.407,20094.4,22103.840000000004,6.82
2011-07-27 17:00:00,B2238,0.743,0.0,4.67,125.59,-4.146999999999999,20094.4,22103.840000000004,4.89
2011-07-27 18:00:00,B2238,2.725,0.0,2.27,125.59,0.23499999999999988,20094.4,22103.840000000004,2.49
2011-07-27 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-27 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-27 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-27 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-27 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-28 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-28 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-28 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-28 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-28 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-28 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-28 06:00:00,B2238,2.725,0.0,1.33,125.59,1.3250000000000002,20094.4,22103.840000000004,1.4
2011-07-28 07:00:00,B2238,0.744,0.0,4.56,125.59,-4.256,20094.4,22103.840000000004,5.0
2011-07-28 08:00:00,B2238,0.413,0.0,6.29,125.59,-6.226999999999999,20094.4,22103.840000000004,6.64
2011-07-28 09:00:00,B2238,0.413,0.0,7.34,125.59,-7.217,20094.4,22103.840000000004,7.63
2011-07-28 10:00:00,B2238,0.413,0.0,8.39,125.59,-8.277,20094.4,22103.840000000004,8.69
2011-07-28 11:00:00,B2238,0.413,0.0,9.24,125.59,-9.116999999999999,20094.4,22103.840000000004,9.53
2011-07-28 12:00:00,B2238,2.725,0.0,9.76,125.59,-7.305,20094.4,22103.840000000004,10.03
2011-07-28 13:00:00,B2238,0.743,0.0,9.52,125.59,-9.036999999999999,20094.4,22103.840000000004,9.78
2011-07-28 14:00:00,B2238,0.413,0.0,8.95,125.59,-8.786999999999999,20094.4,22103.840000000004,9.2
2011-07-28 15:00:00,B2238,0.413,0.0,7.89,125.59,-7.727,20094.4,22103.840000000004,8.14
2011-07-28 16:00:00,B2238,0.413,0.0,6.33,125.59,-6.177,20094.4,22103.840000000004,6.59
2011-07-28 17:00:00,B2238,0.743,0.0,4.23,125.59,-3.7070000000000003,20094.4,22103.840000000004,4.45
2011-07-28 18:00:00,B2238,2.725,0.0,1.88,125.59,0.665,20094.4,22103.840000000004,2.06
2011-07-28 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-28 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-28 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-28 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-28 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-29 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-29 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-29 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-29 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-29 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-07-29 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-29 06:00:00,B2238,2.725,0.0,1.05,125.59,1.5850000000000002,20094.4,22103.840000000004,1.14
2011-07-29 07:00:00,B2238,0.744,0.0,5.83,125.59,-5.726,20094.4,22103.840000000004,6.47
2011-07-29 08:00:00,B2238,0.413,0.0,7.74,125.59,-7.667,20094.4,22103.840000000004,8.08
2011-07-29 09:00:00,B2238,0.413,0.0,8.88,125.59,-8.697,20094.4,22103.840000000004,9.11
2011-07-29 10:00:00,B2238,0.413,0.0,9.51,125.59,-9.347,20094.4,22103.840000000004,9.76
2011-07-29 11:00:00,B2238,0.413,0.0,9.93,125.59,-9.767,20094.4,22103.840000000004,10.18
2011-07-29 12:00:00,B2238,2.725,0.0,10.13,125.59,-7.645,20094.4,22103.840000000004,10.37
2011-07-29 13:00:00,B2238,0.743,0.0,9.87,125.59,-9.366999999999999,20094.4,22103.840000000004,10.11
2011-07-29 14:00:00,B2238,0.413,0.0,9.2,125.59,-9.027,20094.4,22103.840000000004,9.44
2011-07-29 15:00:00,B2238,0.413,0.0,8.08,125.59,-7.917,20094.4,22103.840000000004,8.33
2011-07-29 16:00:00,B2238,0.413,0.0,6.61,125.59,-6.457,20094.4,22103.840000000004,6.87
2011-07-29 17:00:00,B2238,0.743,0.0,4.73,125.59,-4.217,20094.4,22103.840000000004,4.96
2011-07-29 18:00:00,B2238,2.725,0.0,2.33,125.59,0.17500000000000027,20094.4,22103.840000000004,2.55
2011-07-29 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-07-29 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-29 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-29 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-29 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-30 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-30 06:00:00,B2238,2.725,0.0,0.92,125.59,1.725,20094.4,22103.840000000004,1.0
2011-07-30 07:00:00,B2238,0.743,0.0,5.88,125.59,-5.776999999999999,20094.4,22103.840000000004,6.52
2011-07-30 08:00:00,B2238,2.813,2.4,7.46,125.59,-4.997,20094.4,22103.840000000004,7.81
2011-07-30 09:00:00,B2238,2.813,2.4,8.6,125.59,-6.046999999999999,20094.4,22103.840000000004,8.86
2011-07-30 10:00:00,B2238,2.813,2.4,9.46,125.59,-6.897,20094.4,22103.840000000004,9.71
2011-07-30 11:00:00,B2238,2.813,2.4,9.92,125.59,-7.356999999999999,20094.4,22103.840000000004,10.17
2011-07-30 12:00:00,B2238,5.125,2.4,10.03,125.59,-5.164999999999999,20094.4,22103.840000000004,10.29
2011-07-30 13:00:00,B2238,0.743,0.0,9.86,125.59,-9.366999999999999,20094.4,22103.840000000004,10.11
2011-07-30 14:00:00,B2238,0.413,0.0,9.27,125.59,-9.087,20094.4,22103.840000000004,9.5
2011-07-30 15:00:00,B2238,0.413,0.0,8.15,125.59,-7.987,20094.4,22103.840000000004,8.4
2011-07-30 16:00:00,B2238,0.413,0.0,6.64,125.59,-6.476999999999999,20094.4,22103.840000000004,6.89
2011-07-30 17:00:00,B2238,0.743,0.0,4.71,125.59,-4.186999999999999,20094.4,22103.840000000004,4.93
2011-07-30 18:00:00,B2238,2.725,0.0,2.28,125.59,0.2250000000000001,20094.4,22103.840000000004,2.5
2011-07-30 19:00:00,B2238,3.385,0.0,0.0,125.59,3.385,20094.4,22103.840000000004,0.0
2011-07-30 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-30 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-30 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-30 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 00:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 01:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 02:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 03:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 04:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-07-31 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-31 06:00:00,B2238,2.725,0.0,0.88,125.59,1.7650000000000001,20094.4,22103.840000000004,0.96
2011-07-31 07:00:00,B2238,0.743,0.0,5.1,125.59,-4.887,20094.4,22103.840000000004,5.63
2011-07-31 08:00:00,B2238,2.813,2.4,6.44,125.59,-3.9869999999999997,20094.4,22103.840000000004,6.8
2011-07-31 09:00:00,B2238,2.813,2.4,7.95,125.59,-5.436999999999999,20094.4,22103.840000000004,8.25
2011-07-31 10:00:00,B2238,2.813,2.4,8.98,125.59,-6.436999999999999,20094.4,22103.840000000004,9.25
2011-07-31 11:00:00,B2238,2.813,2.4,9.6,125.59,-7.026999999999999,20094.4,22103.840000000004,9.84
2011-07-31 12:00:00,B2238,5.125,2.4,9.79,125.59,-4.895,20094.4,22103.840000000004,10.02
2011-07-31 13:00:00,B2238,0.743,0.0,9.5,125.59,-8.987,20094.4,22103.840000000004,9.73
2011-07-31 14:00:00,B2238,0.413,0.0,8.8,125.59,-8.626999999999999,20094.4,22103.840000000004,9.04
2011-07-31 15:00:00,B2238,0.413,0.0,7.73,125.59,-7.567,20094.4,22103.840000000004,7.98
2011-07-31 16:00:00,B2238,0.413,0.0,6.24,125.59,-6.077,20094.4,22103.840000000004,6.49
2011-07-31 17:00:00,B2238,0.743,0.0,4.38,125.59,-3.8569999999999998,20094.4,22103.840000000004,4.6
2011-07-31 18:00:00,B2238,2.725,0.0,1.53,125.59,1.0650000000000002,20094.4,22103.840000000004,1.66
2011-07-31 19:00:00,B2238,3.385,0.0,0.0,125.59,3.385,20094.4,22103.840000000004,0.0
2011-07-31 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-31 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-31 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-07-31 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-08-01 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-08-01 01:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-08-01 02:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-08-01 03:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-08-01 04:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
2011-08-01 05:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-08-01 06:00:00,B2238,2.725,0.0,0.88,125.59,1.7650000000000001,20094.4,22103.840000000004,0.96
2011-08-01 07:00:00,B2238,0.744,0.0,5.98,125.59,-5.926,20094.4,22103.840000000004,6.67
2011-08-01 08:00:00,B2238,0.413,0.0,7.67,125.59,-7.5969999999999995,20094.4,22103.840000000004,8.01
2011-08-01 09:00:00,B2238,0.413,0.0,8.52,125.59,-8.357,20094.4,22103.840000000004,8.77
2011-08-01 10:00:00,B2238,0.413,0.0,9.27,125.59,-9.097,20094.4,22103.840000000004,9.51
2011-08-01 11:00:00,B2238,0.413,0.0,9.94,125.59,-9.757,20094.4,22103.840000000004,10.17
2011-08-01 12:00:00,B2238,2.725,0.0,10.09,125.59,-7.585000000000001,20094.4,22103.840000000004,10.31
2011-08-01 13:00:00,B2238,0.743,0.0,9.79,125.59,-9.277,20094.4,22103.840000000004,10.02
2011-08-01 14:00:00,B2238,0.413,0.0,9.1,125.59,-8.917,20094.4,22103.840000000004,9.33
2011-08-01 15:00:00,B2238,0.413,0.0,8.02,125.59,-7.856999999999999,20094.4,22103.840000000004,8.27
2011-08-01 16:00:00,B2238,0.413,0.0,6.54,125.59,-6.377,20094.4,22103.840000000004,6.79
2011-08-01 17:00:00,B2238,0.743,0.0,4.7,125.59,-4.186999999999999,20094.4,22103.840000000004,4.93
2011-08-01 18:00:00,B2238,2.725,0.0,1.63,125.59,0.9550000000000001,20094.4,22103.840000000004,1.77
2011-08-01 19:00:00,B2238,3.386,0.0,0.0,125.59,3.386,20094.4,22103.840000000004,0.0
2011-08-01 20:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-08-01 21:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-08-01 22:00:00,B2238,0.743,0.0,0.0,125.59,0.743,20094.4,22103.840000000004,0.0
2011-08-01 23:00:00,B2238,0.413,0.0,0.0,125.59,0.413,20094.4,22103.840000000004,0.0
2011-08-02 00:00:00,B2238,2.813,2.4,0.0,125.59,2.813,20094.4,22103.840000000004,0.0
